A;RTSALEDATA;214;20170612 01:10;VALNET;
D;214;4027204;303;20170612 01:10;P;;;;;;
D;214;4027204;303;20170612 01:10;V;;;;;;
B;214;4027204;304;20170612 01:10;;3;2;WAITE ST;KELLYVILLE RIDGE;2155;288;M;20140324;20170601;649990;;R;RESIDENCE;3;;;0;AM442949;
C;214;4027204;304;20170612 01:10;3/SP91111;
D;214;4027204;304;20170612 01:10;P;;;;;;
D;214;4027204;304;20170612 01:10;V;;;;;;
B;214;4027204;305;20170612 01:10;;4;2;WAITE ST;KELLYVILLE RIDGE;2155;248;M;20140423;20170605;641890;;R;RESIDENCE;4;;;0;AM457157;
C;214;4027204;305;20170612 01:10;4/SP91111;
D;214;4027204;305;20170612 01:10;P;;;;;;
D;214;4027204;305;20170612 01:10;P;;;;;;
D;214;4027204;305;20170612 01:10;V;;;;;;
B;214;4026388;306;20170612 01:10;;;8;GREYGUM TCE;MARSDEN PARK;2765;184.8;M;20151224;20170607;645000;R3;R;RESIDENCE;;RRC;;0;AM461686;
C;214;4026388;306;20170612 01:10;4/270986;
D;214;4026388;306;20170612 01:10;P;;;;;;
D;214;4026388;306;20170612 01:10;P;;;;;;
D;214;4026388;306;20170612 01:10;V;;;;;;
B;214;4026392;307;20170612 01:10;;;16;GREYGUM TCE;MARSDEN PARK;2765;189.1;M;20151223;20170606;640000;R3;R;RESIDENCE;;RRC;;0;AM461203;
C;214;4026392;307;20170612 01:10;8/270986;
D;214;4026392;307;20170612 01:10;P;;;;;;
D;214;4026392;307;20170612 01:10;P;;;;;;
D;214;4026392;307;20170612 01:10;V;;;;;;
B;214;4026425;308;20170612 01:10;;;1;RIGNEY ST;MARSDEN PARK;2765;458.4;M;20160505;20170531;439000;R2;V;VACANT LAND;;RSC;;0;AM458373;
C;214;4026425;308;20170612 01:10;2201/1221761;
D;214;4026425;308;20170612 01:10;P;;;;;;
D;214;4026425;308;20170612 01:10;V;;;;;;
B;214;4026440;309;20170612 01:10;;;21;WILCOX ST;MARSDEN PARK;2765;479.4;M;20170308;20170529;475000;R2;V;VACANT LAND;;RSC;;0;AM442228;
C;214;4026440;309;20170612 01:10;2216/1221761;
D;214;4026440;309;20170612 01:10;P;;;;;;
D;214;4026440;309;20170612 01:10;P;;;;;;
D;214;4026440;309;20170612 01:10;P;;;;;;
D;214;4026440;309;20170612 01:10;V;;;;;;
B;214;4026441;310;20170612 01:10;;;23;WILCOX ST;MARSDEN PARK;2765;497.5;M;20161117;20170523;486000;R2;V;VACANT LAND;;RSC;;0;AM452302;
C;214;4026441;310;20170612 01:10;2217/1221761;
D;214;4026441;310;20170612 01:10;P;;;;;;
D;214;4026441;310;20170612 01:10;V;;;;;;
B;214;4026447;311;20170612 01:10;;;30;WILCOX ST;MARSDEN PARK;2765;374.2;M;20160926;20170529;420000;R2;V;VACANT LAND;;RSC;;0;AM451775;
C;214;4026447;311;20170612 01:10;2223/1221761;
D;214;4026447;311;20170612 01:10;P;;;;;;
D;214;4026447;311;20170612 01:10;P;;;;;;
D;214;4026447;311;20170612 01:10;V;;;;;;
B;214;4026451;312;20170612 01:10;;;24;WITTS AVE;MARSDEN PARK;2765;420;M;20161117;20170529;452000;R2;V;VACANT LAND;;RSC;;0;AM453853;
C;214;4026451;312;20170612 01:10;2227/1221761;
D;214;4026451;312;20170612 01:10;P;;;;;;
D;214;4026451;312;20170612 01:10;P;;;;;;
D;214;4026451;312;20170612 01:10;V;;;;;;
B;214;4026454;313;20170612 01:10;;;18;WITTS AVE;MARSDEN PARK;2765;393.5;M;20160505;20170525;427000;R2;V;VACANT LAND;;RSC;;0;AM444799;
C;214;4026454;313;20170612 01:10;2230/1221761;
D;214;4026454;313;20170612 01:10;P;;;;;;
D;214;4026454;313;20170612 01:10;P;;;;;;
D;214;4026454;313;20170612 01:10;V;;;;;;
B;214;2199813;314;20170612 01:10;;;78;LUCAS RD;SEVEN HILLS;2147;556.4;M;20170204;20170601;1100000;R2;R;RESIDENCE;;RSH;;0;AM449239;
C;214;2199813;314;20170612 01:10;15/26118;
D;214;2199813;314;20170612 01:10;P;;;;;;
D;214;2199813;314;20170612 01:10;P;;;;;;
D;214;2199813;314;20170612 01:10;V;;;;;;
D;214;2199813;314;20170612 01:10;V;;;;;;
B;214;2173073;315;20170612 01:10;;;50;DENIS WINSTON DR;DOONSIDE;2767;789.4;M;20170408;20170529;980000;R2;R;RESIDENCE;;RAB;;0;AM462416;
C;214;2173073;315;20170612 01:10;1043/774694;
D;214;2173073;315;20170612 01:10;P;;;;;;
D;214;2173073;315;20170612 01:10;P;;;;;;
D;214;2173073;315;20170612 01:10;V;;;;;;
D;214;2173073;315;20170612 01:10;V;;;;;;
B;214;2184116;316;20170612 01:10;;;270;GLENWOOD PARK DR;GLENWOOD;2768;494.7;M;20170427;20170530;970000;R2;R;RESIDENCE;;RAA;;0;AM459698;
C;214;2184116;316;20170612 01:10;115/864699;
D;214;2184116;316;20170612 01:10;P;;;;;;
D;214;2184116;316;20170612 01:10;P;;;;;;
D;214;2184116;316;20170612 01:10;V;;;;;;
D;214;2184116;316;20170612 01:10;V;;;;;;
B;214;2173363;317;20170612 01:10;;;1;DEREK PL;HASSALL GROVE;2761;643.7;M;20170424;20170605;710000;R2;R;RESIDENCE;;RHG;;0;AM463299;
C;214;2173363;317;20170612 01:10;2194/788431;
D;214;2173363;317;20170612 01:10;P;;;;;;
D;214;2173363;317;20170612 01:10;P;;;;;;
D;214;2173363;317;20170612 01:10;V;;;;;;
B;214;2195067;318;20170612 01:10;;;66;KILDARE RD;BLACKTOWN;2148;1442;M;20170407;20170602;3114000;R4;R;RESIDENCE;;R4E;;0;AM453119;
C;214;2195067;318;20170612 01:10;194/13619;
D;214;2195067;318;20170612 01:10;P;;;;;;
D;214;2195067;318;20170612 01:10;V;;;;;;
D;214;2195067;318;20170612 01:10;V;;;;;;
B;214;2195067;319;20170612 01:10;;;66;KILDARE RD;BLACKTOWN;2148;1442;M;20160224;20170602;3460000;R4;R;RESIDENCE;;R4E;;0;AM453118;
C;214;2195067;319;20170612 01:10;194/13619;
D;214;2195067;319;20170612 01:10;P;;;;;;
D;214;2195067;319;20170612 01:10;P;;;;;;
D;214;2195067;319;20170612 01:10;V;;;;;;
D;214;2195067;319;20170612 01:10;V;;;;;;
B;214;2203053;320;20170612 01:10;;;31;MANIFOLD RD;BLACKETT;2770;657.6;M;20170304;20170418;536000;R2;R;RESIDENCE;;RAT;;0;AM454587;
C;214;2203053;320;20170612 01:10;634/242537;
D;214;2203053;320;20170612 01:10;P;;;;;;
D;214;2203053;320;20170612 01:10;V;;;;;;
B;214;2227286;321;20170612 01:10;;;22;SHEPHERD ST;LALOR PARK;2147;562.8;M;20170222;20170419;715000;R2;R;RESIDENCE;;RLP;;0;AM454448;
C;214;2227286;321;20170612 01:10;318/31874;
D;214;2227286;321;20170612 01:10;P;;;;;;
D;214;2227286;321;20170612 01:10;V;;;;;;
B;214;2213772;322;20170612 01:10;;;2;OTTAWA ST;TOONGABBIE;2146;556.4;M;20170417;20170529;780000;R2;R;RESIDENCE;;RTO;;0;AM447815;
C;214;2213772;322;20170612 01:10;20/241511;
D;214;2213772;322;20170612 01:10;P;;;;;;
D;214;2213772;322;20170612 01:10;P;;;;;;
D;214;2213772;322;20170612 01:10;V;;;;;;
B;214;2219259;323;20170612 01:10;;;14;QUAKERS RD;MARAYONG;2148;556.4;M;20170408;20170519;665000;R2;R;RESIDENCE;;RMQ;;0;AM460010;
C;214;2219259;323;20170612 01:10;24/27771;
D;214;2219259;323;20170612 01:10;P;;;;;;
D;214;2219259;323;20170612 01:10;P;;;;;;
D;214;2219259;323;20170612 01:10;V;;;;;;
B;214;2227487;324;20170612 01:10;;;52;SHINNICK DR;OAKHURST;2761;555;M;20170510;20170515;183000;R2;R;RESIDENCE;;RPO;;30;AM456922;
C;214;2227487;324;20170612 01:10;4008/703486;
D;214;2227487;324;20170612 01:10;P;;;;;;
D;214;2227487;324;20170612 01:10;P;;;;;;
D;214;2227487;324;20170612 01:10;P;;;;;;
D;214;2227487;324;20170612 01:10;V;;;;;;
D;214;2227487;324;20170612 01:10;V;;;;;;
B;214;2216799;325;20170612 01:10;;;8;PIANOSA PL;GLENWOOD;2768;779.3;M;20170314;20170530;1250000;R2;R;RESIDENCE;;RAA;;0;AM459816;
C;214;2216799;325;20170612 01:10;517/1006530;
D;214;2216799;325;20170612 01:10;P;;;;;;
D;214;2216799;325;20170612 01:10;P;;;;;;
D;214;2216799;325;20170612 01:10;V;;;;;;
D;214;2216799;325;20170612 01:10;V;;;;;;
D;214;2216799;325;20170612 01:10;V;;;;;;
B;214;2224990;326;20170612 01:10;;;104;SAMARAI RD;WHALAN;2770;619.6;M;20170505;20170602;395000;R2;R;RESIDENCE;;RAT;;0;AM459558;
C;214;2224990;326;20170612 01:10;119/238620;
D;214;2224990;326;20170612 01:10;P;;;;;;
D;214;2224990;326;20170612 01:10;V;;;;;;
B;214;2219701;327;20170612 01:10;;;16;RAILWAY RD;MARAYONG;2148;626;M;20170413;20170526;651000;R2;R;RESIDENCE;;RMQ;;0;AM446294;
C;214;2219701;327;20170612 01:10;2/29326;
D;214;2219701;327;20170612 01:10;P;;;;;;
D;214;2219701;327;20170612 01:10;P;;;;;;
D;214;2219701;327;20170612 01:10;V;;;;;;
D;214;2219701;327;20170612 01:10;V;;;;;;
D;214;2219701;327;20170612 01:10;V;;;;;;
D;214;2219701;327;20170612 01:10;V;;;;;;
D;214;2219701;327;20170612 01:10;V;;;;;;
B;214;2230541;328;20170612 01:10;;;50;STONY CREEK RD;SHANES PARK;2747;2.023;H;20170526;20170531;450000;RU4;V;VACANT LAND;;NSP;;0;AM455908;
C;214;2230541;328;20170612 01:10;22/27941;
D;214;2230541;328;20170612 01:10;P;;;;;;
D;214;2230541;328;20170612 01:10;P;;;;;;
D;214;2230541;328;20170612 01:10;V;;;;;;
D;214;2230541;328;20170612 01:10;V;;;;;;
D;214;2230541;328;20170612 01:10;V;;;;;;
D;214;2230541;328;20170612 01:10;V;;;;;;
B;214;2230541;329;20170612 01:10;;;50;STONY CREEK RD;SHANES PARK;2747;2.023;H;20170529;20170531;465000;RU4;V;VACANT LAND;;NSP;;0;AM455909;
C;214;2230541;329;20170612 01:10;22/27941;
D;214;2230541;329;20170612 01:10;P;;;;;;
D;214;2230541;329;20170612 01:10;P;;;;;;
D;214;2230541;329;20170612 01:10;V;;;;;;
D;214;2230541;329;20170612 01:10;V;;;;;;
D;214;2230541;329;20170612 01:10;V;;;;;;
D;214;2230541;329;20170612 01:10;V;;;;;;
B;214;2222864;330;20170612 01:10;;;5;ROMLEY CRES;OAKHURST;2761;561.6;M;20170414;20170531;650000;R2;R;RESIDENCE;;RPO;;0;AM453192;
C;214;2222864;330;20170612 01:10;160/777070;
D;214;2222864;330;20170612 01:10;P;;;;;;
D;214;2222864;330;20170612 01:10;P;;;;;;
D;214;2222864;330;20170612 01:10;V;;;;;;
D;214;2222864;330;20170612 01:10;V;;;;;;
B;214;2225659;331;20170612 01:10;;;73;MINCHIN DR;MINCHINBURY;2770;1029;M;20170313;20170421;991000;R2;R;RESIDENCE;;RDZ;;0;AM444764;
C;214;2225659;331;20170612 01:10;8070/732456;
D;214;2225659;331;20170612 01:10;P;;;;;;
D;214;2225659;331;20170612 01:10;V;;;;;;
B;214;2220450;332;20170612 01:10;;;6;REDWOOD ST;BLACKTOWN;2148;556.4;M;20170422;20170605;686500;R2;R;RESIDENCE;;RAD;;0;AM459428;
C;214;2220450;332;20170612 01:10;27/204269;
D;214;2220450;332;20170612 01:10;P;;;;;;
D;214;2220450;332;20170612 01:10;P;;;;;;
D;214;2220450;332;20170612 01:10;V;;;;;;
B;214;2217848;333;20170612 01:10;;;260;POPONDETTA RD;BLACKETT;2770;562.8;M;20170215;20170504;552000;R2;R;RESIDENCE;;RAT;;0;AM380211;
C;214;2217848;333;20170612 01:10;713/242537;
D;214;2217848;333;20170612 01:10;P;;;;;;
D;214;2217848;333;20170612 01:10;P;;;;;;
D;214;2217848;333;20170612 01:10;V;;;;;;
B;214;2220553;334;20170612 01:10;;;10;REGAN PL;ROOTY HILL;2766;589.4;M;20170529;20170529;434530;R2;R;RESIDENCE;;RDY;;0;AM441717;
C;214;2220553;334;20170612 01:10;138/776955;
D;214;2220553;334;20170612 01:10;P;;;;;;
D;214;2220553;334;20170612 01:10;P;;;;;;
D;214;2220553;334;20170612 01:10;V;;;;;;
D;214;2220553;334;20170612 01:10;V;;;;;;
D;214;2220553;334;20170612 01:10;V;;;;;;
D;214;2220553;334;20170612 01:10;V;;;;;;
B;214;2223329;335;20170612 01:10;;;6;ROPES CREEK RD;MOUNT DRUITT;2770;1037;M;20170410;20170605;855000;R2;R;RESIDENCE;;REA;;0;AM459626;
C;214;2223329;335;20170612 01:10;43, 44/9/1128;
D;214;2223329;335;20170612 01:10;P;;;;;;
D;214;2223329;335;20170612 01:10;P;;;;;;
D;214;2223329;335;20170612 01:10;V;;;;;;
B;214;2228819;336;20170612 01:10;;;79;SOUTHEE CCT;OAKHURST;2761;450.5;M;20170420;20170601;630000;R2;R;RESIDENCE;;RPO;;0;AM460201;
C;214;2228819;336;20170612 01:10;603/817322;
D;214;2228819;336;20170612 01:10;P;;;;;;
D;214;2228819;336;20170612 01:10;P;;;;;;
D;214;2228819;336;20170612 01:10;V;;;;;;
D;214;2228819;336;20170612 01:10;V;;;;;;
B;214;2231418;337;20170612 01:10;;;28;SUTHERLAND AVE;KINGS LANGLEY;2147;782.5;M;20170412;20170607;902000;R2;R;RESIDENCE;;RDB;;0;AM464093;
C;214;2231418;337;20170612 01:10;2241/249705;
D;214;2231418;337;20170612 01:10;P;;;;;;
D;214;2231418;337;20170612 01:10;V;;;;;;
B;214;2228913;338;20170612 01:10;;;11;SPARKLE AVE;BLACKTOWN;2148;733.5;M;20170420;20170601;847000;R2;R;RESIDENCE;;RBL;;0;AM455266;
C;214;2228913;338;20170612 01:10;38/30004;
D;214;2228913;338;20170612 01:10;P;;;;;;
D;214;2228913;338;20170612 01:10;P;;;;;;
D;214;2228913;338;20170612 01:10;V;;;;;;
B;214;2229138;339;20170612 01:10;;;45;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20170323;20170529;1140000;R2;R;RESIDENCE;;RDB;;0;AM451073;
C;214;2229138;339;20170612 01:10;1443/248804;
D;214;2229138;339;20170612 01:10;P;;;;;;
D;214;2229138;339;20170612 01:10;V;;;;;;
D;214;2229138;339;20170612 01:10;V;;;;;;
B;214;2215719;340;20170612 01:10;;;89;PENDANT AVE;BLACKTOWN;2148;626;M;20170429;20170525;807000;R2;R;RESIDENCE;;RBL;;0;AM442697;
C;214;2215719;340;20170612 01:10;89/236114;
D;214;2215719;340;20170612 01:10;P;;;;;;
D;214;2215719;340;20170612 01:10;P;;;;;;
D;214;2215719;340;20170612 01:10;V;;;;;;
D;214;2215719;340;20170612 01:10;V;;;;;;
B;214;2221072;341;20170612 01:10;;55;179;RESERVOIR RD;BLACKTOWN;2148;;;20170425;20170602;514551;;R;RESIDENCE;55;;;0;AM447238;
C;214;2221072;341;20170612 01:10;55/SP38518;
D;214;2221072;341;20170612 01:10;P;;;;;;
D;214;2221072;341;20170612 01:10;V;;;;;;
B;214;2221136;342;20170612 01:10;;1;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20170216;20170324;521000;;R;RESIDENCE;1;;;0;AM276525;
C;214;2221136;342;20170612 01:10;1/SP36458;
D;214;2221136;342;20170612 01:10;P;;;;;;
D;214;2221136;342;20170612 01:10;P;;;;;;
D;214;2221136;342;20170612 01:10;V;;;;;;
D;214;2221136;342;20170612 01:10;V;;;;;;
B;214;2213451;343;20170612 01:10;;;22;ORLEANS CRES;TOONGABBIE;2146;556.4;M;20170319;20170501;830000;R2;R;RESIDENCE;;RTO;;0;AM358627;
C;214;2213451;343;20170612 01:10;303/243137;
D;214;2213451;343;20170612 01:10;P;;;;;;
D;214;2213451;343;20170612 01:10;V;;;;;;
D;214;2213451;343;20170612 01:10;V;;;;;;
B;214;2240676;344;20170612 01:10;;;5;WILTON RD;DOONSIDE;2767;557.4;M;20170314;20170510;660000;R2;R;RESIDENCE;;RDW;;0;AM447371;
C;214;2240676;344;20170612 01:10;13/249456;
D;214;2240676;344;20170612 01:10;P;;;;;;
D;214;2240676;344;20170612 01:10;P;;;;;;
D;214;2240676;344;20170612 01:10;V;;;;;;
B;214;2233284;345;20170612 01:10;;;15;TEMPLAR ST;BLACKTOWN;2148;562.8;M;20170422;20170530;790000;R2;R;RESIDENCE;;RBL;;0;AM451102;
C;214;2233284;345;20170612 01:10;307/238025;
D;214;2233284;345;20170612 01:10;P;;;;;;
D;214;2233284;345;20170612 01:10;P;;;;;;
D;214;2233284;345;20170612 01:10;V;;;;;;
D;214;2233284;345;20170612 01:10;V;;;;;;
B;214;2240937;346;20170612 01:10;;;26;WINSFORD AVE;HEBERSHAM;2770;638.6;M;20170426;20170607;560000;R2;R;RESIDENCE;;RAT;;0;AM463936;
C;214;2240937;346;20170612 01:10;527/243642;
D;214;2240937;346;20170612 01:10;P;;;;;;
D;214;2240937;346;20170612 01:10;V;;;;;;
B;214;2241680;347;20170612 01:10;;;200;WOODSTOCK AVE;WHALAN;2770;575.4;M;20170413;20170525;525000;R2;R;RESIDENCE;;RAT;;0;AM454383;
C;214;2241680;347;20170612 01:10;1208/242087;
D;214;2241680;347;20170612 01:10;P;;;;;;
D;214;2241680;347;20170612 01:10;V;;;;;;
B;214;2241963;348;20170612 01:10;;;508;WOODSTOCK AVE;ROOTY HILL;2766;1040;M;20170413;20170530;895000;R2;R;RESIDENCE;;RDY;;0;AM460558;
C;214;2241963;348;20170612 01:10;1/560616;
D;214;2241963;348;20170612 01:10;P;;;;;;
D;214;2241963;348;20170612 01:10;P;;;;;;
D;214;2241963;348;20170612 01:10;P;;;;;;
D;214;2241963;348;20170612 01:10;P;;;;;;
D;214;2241963;348;20170612 01:10;V;;;;;;
D;214;2241963;348;20170612 01:10;V;;;;;;
B;214;2234531;349;20170612 01:10;;;11;TONY PL;GLENDENNING;2761;434.1;M;20170411;20170607;655000;R2;R;RESIDENCE;;RHG;;0;AM464066;
C;214;2234531;349;20170612 01:10;48/852840;
D;214;2234531;349;20170612 01:10;P;;;;;;
D;214;2234531;349;20170612 01:10;P;;;;;;
D;214;2234531;349;20170612 01:10;V;;;;;;
D;214;2234531;349;20170612 01:10;V;;;;;;
B;214;2237484;350;20170612 01:10;;;32;WAIKANDA CRES;WHALAN;2770;562.8;M;20170524;20170605;550000;R2;R;RESIDENCE;;RAT;;0;AM458628;
C;214;2237484;350;20170612 01:10;667/231835;
D;214;2237484;350;20170612 01:10;P;;;;;;
D;214;2237484;350;20170612 01:10;V;;;;;;
B;214;2235132;351;20170612 01:10;;;6;TRIS PL;KINGS LANGLEY;2147;714.5;M;20170322;20170602;978500;R2;R;RESIDENCE;;RDB;;0;AM451626;
C;214;2235132;351;20170612 01:10;407/244223;
D;214;2235132;351;20170612 01:10;P;;;;;;
D;214;2235132;351;20170612 01:10;V;;;;;;
D;214;2235132;351;20170612 01:10;V;;;;;;
B;214;3115296;352;20170612 01:10;;;24;BOW AVE;PARKLEA;2768;450;M;20170331;20170526;975000;R2;R;RESIDENCE;;RQH;;0;AM447464;
C;214;3115296;352;20170612 01:10;11/1070384;
D;214;3115296;352;20170612 01:10;P;;;;;;
D;214;3115296;352;20170612 01:10;P;;;;;;
D;214;3115296;352;20170612 01:10;V;;;;;;
B;214;3185246;353;20170612 01:10;;17;8;OXFORD ST;BLACKTOWN;2148;;;20170406;20170602;452000;;R;RESIDENCE;17;;;0;AM453359;
C;214;3185246;353;20170612 01:10;17/SP74417;
D;214;3185246;353;20170612 01:10;P;;;;;;
D;214;3185246;353;20170612 01:10;V;;;;;;
B;214;3198807;354;20170612 01:10;;;14 A;CHARLOTTE RD;ROOTY HILL;2766;305.3;M;20170502;20170525;600000;R2;R;RESIDENCE;;RDY;;0;AM432999;
C;214;3198807;354;20170612 01:10;2/1087316;
D;214;3198807;354;20170612 01:10;P;;;;;;
D;214;3198807;354;20170612 01:10;P;;;;;;
D;214;3198807;354;20170612 01:10;V;;;;;;
D;214;3198807;354;20170612 01:10;V;;;;;;
D;214;3198807;354;20170612 01:10;V;;;;;;
B;214;3757874;355;20170612 01:10;;;212;STEPHEN ST;BLACKTOWN;2148;379.4;M;20170408;20170529;752500;R2;R;RESIDENCE;;RAD;;0;AM444696;
C;214;3757874;355;20170612 01:10;22/1192030;
D;214;3757874;355;20170612 01:10;P;;;;;;
D;214;3757874;355;20170612 01:10;P;;;;;;
D;214;3757874;355;20170612 01:10;V;;;;;;
D;214;3757874;355;20170612 01:10;V;;;;;;
B;214;3633397;356;20170612 01:10;;;42;EMIGRANT PDE;BUNGARRIBEE;2767;436.9;M;20170411;20170523;930000;R3;R;RESIDENCE;;RMB;;0;AM447400;
C;214;3633397;356;20170612 01:10;2248/1164634;
D;214;3633397;356;20170612 01:10;P;;;;;;
D;214;3633397;356;20170612 01:10;V;;;;;;
D;214;3633397;356;20170612 01:10;V;;;;;;
B;214;3670168;357;20170612 01:10;;;8;HASTINGS ST;THE PONDS;2769;590.3;M;20170307;20170421;1415000;R3;R;RESIDENCE;;R3K;;0;AM349681;
C;214;3670168;357;20170612 01:10;9130/1162693;
D;214;3670168;357;20170612 01:10;P;;;;;;
D;214;3670168;357;20170612 01:10;P;;;;;;
D;214;3670168;357;20170612 01:10;V;;;;;;
D;214;3670168;357;20170612 01:10;V;;;;;;
B;214;3291041;358;20170612 01:10;;17;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20170413;20170525;579000;;R;RESIDENCE;17;;;0;AM446671;
C;214;3291041;358;20170612 01:10;17/SP78112;
D;214;3291041;358;20170612 01:10;P;;;;;;
D;214;3291041;358;20170612 01:10;V;;;;;;
D;214;3291041;358;20170612 01:10;V;;;;;;
B;214;3317140;359;20170612 01:10;;;19;JENKIN ST;ROPES CROSSING;2760;330;M;20170419;20170531;671000;Z;R;RESIDENCE;;ZER;;0;AM456863;
C;214;3317140;359;20170612 01:10;2024/1111378;
D;214;3317140;359;20170612 01:10;P;;;;;;
D;214;3317140;359;20170612 01:10;P;;;;;;
D;214;3317140;359;20170612 01:10;V;;;;;;
D;214;3317140;359;20170612 01:10;V;;;;;;
B;214;3795268;360;20170612 01:10;;;220;RIDGELINE DR;THE PONDS;2769;391.7;M;20170415;20170601;1000000;R2;R;RESIDENCE;;RTP;;0;AM452619;
C;214;3795268;360;20170612 01:10;2405/1184684;
D;214;3795268;360;20170612 01:10;P;;;;;;
D;214;3795268;360;20170612 01:10;P;;;;;;
D;214;3795268;360;20170612 01:10;V;;;;;;
B;214;3945359;361;20170612 01:10;;106;8 D;MYRTLE ST;PROSPECT;2148;93;M;20170413;20170605;430000;;R;RESIDENCE;130;;;0;AM457267;
C;214;3945359;361;20170612 01:10;130/SP91204;
D;214;3945359;361;20170612 01:10;P;;;;;;
D;214;3945359;361;20170612 01:10;P;;;;;;
D;214;3945359;361;20170612 01:10;V;;;;;;
B;214;3958991;362;20170612 01:10;;;60;GREENBANK DR;BLACKTOWN;2148;213.9;M;20170421;20170602;795000;R1;R;RESIDENCE;;RRD;;0;AM452952;
C;214;3958991;362;20170612 01:10;4110/1211219;
D;214;3958991;362;20170612 01:10;P;;;;;;
D;214;3958991;362;20170612 01:10;V;;;;;;
B;214;3992884;363;20170612 01:10;;;12;FOURTH AVE;BLACKTOWN;2148;;;20160622;20170203;550000;;R;RESIDENCE;7;;;0;AM164666;
C;214;3992884;363;20170612 01:10;7/SP94086;
D;214;3992884;363;20170612 01:10;P;;;;;;
D;214;3992884;363;20170612 01:10;P;;;;;;
D;214;3992884;363;20170612 01:10;V;;;;;;
B;214;3992884;364;20170612 01:10;;211;12;FOURTH AVE;BLACKTOWN;2148;;;20170424;20170522;545000;;R;RESIDENCE;19;;;0;AM450385;
C;214;3992884;364;20170612 01:10;19/SP94086;
D;214;3992884;364;20170612 01:10;P;;;;;;
D;214;3992884;364;20170612 01:10;V;;;;;;
B;214;3992884;365;20170612 01:10;;303;12;FOURTH AVE;BLACKTOWN;2148;;;20170427;20170601;550000;;R;RESIDENCE;27;;;0;AM452310;
C;214;3992884;365;20170612 01:10;27/SP94086;
D;214;3992884;365;20170612 01:10;P;;;;;;
D;214;3992884;365;20170612 01:10;P;;;;;;
D;214;3992884;365;20170612 01:10;V;;;;;;
B;214;3995406;366;20170612 01:10;;;;CRANBOURNE ST;RIVERSTONE;2765;300.3;M;20161114;20170503;798150;R2;R;RESIDENCE;;RRB;;0;AM377136;
C;214;3995406;366;20170612 01:10;421/1215524;
D;214;3995406;366;20170612 01:10;P;;;;;;
D;214;3995406;366;20170612 01:10;P;;;;;;
D;214;3995406;366;20170612 01:10;V;;;;;;
B;214;4005436;367;20170612 01:10;;4;66;WALKER ST;QUAKERS HILL;2763;254;M;20170419;20170531;680000;;R;RESIDENCE;4;;;0;AM457110;
C;214;4005436;367;20170612 01:10;4/SP95138;
D;214;4005436;367;20170612 01:10;P;;;;;;
D;214;4005436;367;20170612 01:10;P;;;;;;
D;214;4005436;367;20170612 01:10;V;;;;;;
B;214;3893842;368;20170612 01:10;;;19;PRATIA CRES;MARSDEN PARK;2765;390;M;20170419;20170601;840000;R2;R;RESIDENCE;;RMP;;0;AM460218;
C;214;3893842;368;20170612 01:10;1013/1196486;
D;214;3893842;368;20170612 01:10;P;;;;;;
D;214;3893842;368;20170612 01:10;P;;;;;;
D;214;3893842;368;20170612 01:10;V;;;;;;
D;214;3893842;368;20170612 01:10;V;;;;;;
D;214;3893842;368;20170612 01:10;V;;;;;;
D;214;3893842;368;20170612 01:10;V;;;;;;
Z;1822;368;368;1084;
