A;RTSALEDATA;089;20171106 01:03;VALNET;
B;089;838677;314;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;131;226;WINDSOR RD;WINSTON HILLS;2153;72;M;20100525;20100525;230000;;R;RESIDENCE;190;;XA;0;AF526186;
C;089;838677;314;20171106 01:04;190/SP43536;
D;089;838677;314;20171106 01:04;P;;;;;;
D;089;838677;314;20171106 01:04;V;;;;;;
B;089;838677;315;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;131;226;WINDSOR RD;WINSTON HILLS;2153;72;M;20020807;20020923;215000;;R;RESIDENCE;190;;XA;0;8987502;
C;089;838677;315;20171106 01:04;190/SP43536;
D;089;838677;315;20171106 01:04;P;;;;;;
B;089;838677;316;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;132;226;WINDSOR RD;WINSTON HILLS;2153;88;M;20080922;20081029;220000;;R;RESIDENCE;191;;XA;0;AE310373;
C;089;838677;316;20171106 01:04;191/SP43536;
D;089;838677;316;20171106 01:04;P;;;;;;
D;089;838677;316;20171106 01:04;V;;;;;;
D;089;838677;316;20171106 01:04;V;;;;;;
D;089;838677;316;20171106 01:04;V;;;;;;
B;089;838677;317;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;132;226;WINDSOR RD;WINSTON HILLS;2153;88;M;20110408;20110408;235000;;R;RESIDENCE;191;;XA;0;AG196417;
C;089;838677;317;20171106 01:04;191/SP43536;
D;089;838677;317;20171106 01:04;P;;;;;;
D;089;838677;317;20171106 01:04;V;;;;;;
B;089;838677;318;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;133;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20020820;20021001;175000;;R;RESIDENCE;192;;XA;0;9002485;
C;089;838677;318;20171106 01:04;192/SP43536;
D;089;838677;318;20171106 01:04;P;;;;;;
B;089;838677;319;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;134;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20020214;20020322;120000;;R;RESIDENCE;193;;XA;0;8460022;
C;089;838677;319;20171106 01:04;193/SP43536;
D;089;838677;319;20171106 01:04;P;;;;;;
B;089;838677;320;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;134;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20100916;20100916;160000;;R;RESIDENCE;193;;XA;0;AF785355;
C;089;838677;320;20171106 01:04;193/SP43536;
D;089;838677;320;20171106 01:04;P;;;;;;
D;089;838677;320;20171106 01:04;V;;;;;;
B;089;838677;321;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;135;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20150720;20150821;199275;;R;RESIDENCE;194;;XA;0;AJ785679;
C;089;838677;321;20171106 01:04;194/SP43536;
D;089;838677;321;20171106 01:04;P;;;;;;
D;089;838677;321;20171106 01:04;V;;;;;;
D;089;838677;321;20171106 01:04;V;;;;;;
B;089;838677;322;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;136;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20060308;20060410;172000;;R;RESIDENCE;195;;XA;0;AC234973;
C;089;838677;322;20171106 01:04;195/SP43536;
D;089;838677;322;20171106 01:04;P;;;;;;
D;089;838677;322;20171106 01:04;V;;;;;;
B;089;838677;323;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;138;226;WINDSOR RD;WINSTON HILLS;2153;72;M;20160929;20161028;274660;;R;RESIDENCE;197;;XA;0;AK913267;
C;089;838677;323;20171106 01:04;197/SP43536;
D;089;838677;323;20171106 01:04;P;;;;;;
D;089;838677;323;20171106 01:04;V;;;;;;
B;089;838677;324;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;139;226;WINDSOR RD;WINSTON HILLS;2153;96;M;20130621;20130701;259500;;R;RESIDENCE;198;;XA;0;AH900972;
C;089;838677;324;20171106 01:04;198/SP43536;
D;089;838677;324;20171106 01:04;P;;;;;;
D;089;838677;324;20171106 01:04;V;;;;;;
D;089;838677;324;20171106 01:04;V;;;;;;
B;089;838677;325;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;122;226;WINDSOR RD;WINSTON HILLS;2153;104;M;20031027;20031128;260000;;R;RESIDENCE;199;;XA;0;AA222979;
C;089;838677;325;20171106 01:04;199/SP43536;
D;089;838677;325;20171106 01:04;P;;;;;;
D;089;838677;325;20171106 01:04;V;;;;;;
B;089;838677;326;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;122;226;WINDSOR RD;WINSTON HILLS;2153;104;M;20011116;20011214;230000;;R;RESIDENCE;199;;XA;0;8215170;
C;089;838677;326;20171106 01:04;199/SP43536;
D;089;838677;326;20171106 01:04;P;;;;;;
D;089;838677;326;20171106 01:04;P;;;;;;
B;089;853397;327;20171106 01:04;;;9;WANDSWORTH ST;PARRAMATTA;2150;385.7;M;20170805;20170918;1145000;R2;R;RESIDENCE;;AVA;;0;AM841211;
C;089;853397;327;20171106 01:04;B/155567;
D;089;853397;327;20171106 01:04;P;;;;;;
D;089;853397;327;20171106 01:04;P;;;;;;
D;089;853397;327;20171106 01:04;V;;;;;;
D;089;853397;327;20171106 01:04;V;;;;;;
B;089;854393;328;20171106 01:04;;;16;WEST ST;GUILDFORD;2161;827.94;M;20170916;20171030;1000000;R2;R;RESIDENCE;;BCA;;0;AM853316;
C;089;854393;328;20171106 01:04;59/6425;
D;089;854393;328;20171106 01:04;P;;;;;;
D;089;854393;328;20171106 01:04;P;;;;;;
D;089;854393;328;20171106 01:04;V;;;;;;
B;089;854608;329;20171106 01:04;;80;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170915;20171013;540000;;R;RESIDENCE;80;;;0;AM833784;
C;089;854608;329;20171106 01:04;80/SP7213;
D;089;854608;329;20171106 01:04;P;;;;;;
D;089;854608;329;20171106 01:04;V;;;;;;
B;089;3011660;330;20171106 01:04;;2;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20171020;20171023;310000;;R;RESIDENCE;2;;;0;AM836826;
C;089;3011660;330;20171106 01:04;2/SP41008;
D;089;3011660;330;20171106 01:04;P;;;;;;
D;089;3011660;330;20171106 01:04;P;;;;;;
D;089;3011660;330;20171106 01:04;V;;;;;;
D;089;3011660;330;20171106 01:04;V;;;;;;
B;089;3090476;331;20171106 01:04;;408;19;GOOD ST;PARRAMATTA;2150;;;20170914;20171026;600000;;R;RESIDENCE;44;;;0;AM842169;
C;089;3090476;331;20171106 01:04;44/SP72385;
D;089;3090476;331;20171106 01:04;P;;;;;;
D;089;3090476;331;20171106 01:04;V;;;;;;
B;089;3035001;332;20171106 01:04;;146;13;HASSALL ST;PARRAMATTA;2150;;;20170911;20171023;675000;;R;RESIDENCE;146;;;0;AM838888;
C;089;3035001;332;20171106 01:04;146/SP72219;
D;089;3035001;332;20171106 01:04;P;;;;;;
D;089;3035001;332;20171106 01:04;V;;;;;;
D;089;3035001;332;20171106 01:04;V;;;;;;
B;089;3561647;333;20171106 01:04;;4;20;HENRY ST;PARRAMATTA;2150;;;20170918;20171030;650000;;R;RESIDENCE;4;;;0;AM842930;
C;089;3561647;333;20171106 01:04;4/SP84910;
D;089;3561647;333;20171106 01:04;P;;;;;;
D;089;3561647;333;20171106 01:04;P;;;;;;
D;089;3561647;333;20171106 01:04;V;;;;;;
B;089;3591084;334;20171106 01:04;;31;9;COWPER ST;PARRAMATTA;2150;;;20170914;20171026;635000;;R;RESIDENCE;31;;;0;AM842149;
C;089;3591084;334;20171106 01:04;31/SP85401;
D;089;3591084;334;20171106 01:04;P;;;;;;
D;089;3591084;334;20171106 01:04;P;;;;;;
D;089;3591084;334;20171106 01:04;V;;;;;;
B;089;4066917;335;20171106 01:04;;;16 A;WARD ST;EASTWOOD;2122;350;M;20170218;20171030;1902000;R2;R;RESIDENCE;;ABA;;0;AM845778;
C;089;4066917;335;20171106 01:04;1/1202124;
D;089;4066917;335;20171106 01:04;P;;;;;;
D;089;4066917;335;20171106 01:04;V;;;;;;
B;089;4066920;336;20171106 01:04;;;226;KISSING POINT RD;DUNDAS;2117;334;M;20170520;20171026;1260000;R2;R;RESIDENCE;;AKA;;0;AM848273;
C;089;4066920;336;20171106 01:04;1/1213230;
D;089;4066920;336;20171106 01:04;P;;;;;;
D;089;4066920;336;20171106 01:04;V;;;;;;
B;089;4067000;337;20171106 01:04;;1;22;MAPLE CRES;ERMINGTON;2115;313.5;M;20170617;20171024;1380000;R2;R;RESIDENCE;;AEA;;0;AM846608;
C;089;4067000;337;20171106 01:04;101/1235879;
D;089;4067000;337;20171106 01:04;P;;;;;;
D;089;4067000;337;20171106 01:04;P;;;;;;
D;089;4067000;337;20171106 01:04;V;;;;;;
D;089;4067000;337;20171106 01:04;V;;;;;;
B;089;4055531;338;20171106 01:04;;8;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20150728;20171025;669990;;R;RESIDENCE;30;;;0;AM838010;
C;089;4055531;338;20171106 01:04;30/SP90637;
D;089;4055531;338;20171106 01:04;P;;;;;;
D;089;4055531;338;20171106 01:04;P;;;;;;
D;089;4055531;338;20171106 01:04;V;;;;;;
B;089;4061219;339;20171106 01:04;;1;169 C;SPURWAY ST;DUNDAS;2117;428.5;M;20150116;20171024;930000;R2;R;RESIDENCE;;AEA;;0;AM841540;
C;089;4061219;339;20171106 01:04;4/1232206;
D;089;4061219;339;20171106 01:04;P;;;;;;
D;089;4061219;339;20171106 01:04;P;;;;;;
D;089;4061219;339;20171106 01:04;V;;;;;;
D;089;4061219;339;20171106 01:04;V;;;;;;
B;089;4061220;340;20171106 01:04;;2;169 C;SPURWAY ST;DUNDAS;2117;416;M;20160401;20171024;913000;R2;R;RESIDENCE;;AEA;;0;AM838068;
C;089;4061220;340;20171106 01:04;5/1232206;
D;089;4061220;340;20171106 01:04;P;;;;;;
D;089;4061220;340;20171106 01:04;P;;;;;;
D;089;4061220;340;20171106 01:04;V;;;;;;
D;089;4061220;340;20171106 01:04;V;;;;;;
B;089;4061221;341;20171106 01:04;;1;169 B;SPURWAY ST;DUNDAS;2117;558.9;M;20141120;20171024;748000;R2;R;RESIDENCE;;AEA;;0;AM836881;
C;089;4061221;341;20171106 01:04;6/1232206;
D;089;4061221;341;20171106 01:04;P;;;;;;
D;089;4061221;341;20171106 01:04;P;;;;;;
D;089;4061221;341;20171106 01:04;V;;;;;;
D;089;4061221;341;20171106 01:04;V;;;;;;
B;089;4061222;342;20171106 01:04;;2;169 B;SPURWAY ST;DUNDAS;2117;411.4;M;20141114;20171024;720000;R2;R;RESIDENCE;;AEA;;0;AM838700;
C;089;4061222;342;20171106 01:04;7/1232206;
D;089;4061222;342;20171106 01:04;P;;;;;;
D;089;4061222;342;20171106 01:04;P;;;;;;
D;089;4061222;342;20171106 01:04;V;;;;;;
D;089;4061222;342;20171106 01:04;V;;;;;;
B;089;4067909;343;20171106 01:04;;;13 A;HONOR ST;ERMINGTON;2115;368.5;M;20170712;20171020;1460000;R2;R;RESIDENCE;;AAV;;0;AM836495;
C;089;4067909;343;20171106 01:04;2/1225711;
D;089;4067909;343;20171106 01:04;P;;;;;;
D;089;4067909;343;20171106 01:04;P;;;;;;
D;089;4067909;343;20171106 01:04;V;;;;;;
B;089;3997721;344;20171106 01:04;;5103;330;CHURCH ST;PARRAMATTA;2150;159;M;20150108;20171023;1250000;;R;RESIDENCE;377;;;0;AM836295;
C;089;3997721;344;20171106 01:04;377/SP96222;
D;089;3997721;344;20171106 01:04;P;;;;;;
D;089;3997721;344;20171106 01:04;V;;;;;;
B;089;4037746;345;20171106 01:04;;25;278;RAILWAY TCE;GUILDFORD;2161;121;M;20170914;20171026;599000;;R;RESIDENCE;25;;;0;AM847221;
C;089;4037746;345;20171106 01:04;25/SP88177;
D;089;4037746;345;20171106 01:04;P;;;;;;
D;089;4037746;345;20171106 01:04;P;;;;;;
D;089;4037746;345;20171106 01:04;V;;;;;;
B;089;4067347;346;20171106 01:04;;;8 A;OVAL ST;OLD TOONGABBIE;2146;317.5;M;20170628;20171025;930000;R2;R;RESIDENCE;;BQA;;0;AM840969;
C;089;4067347;346;20171106 01:04;2/1206526;
D;089;4067347;346;20171106 01:04;P;;;;;;
D;089;4067347;346;20171106 01:04;P;;;;;;
D;089;4067347;346;20171106 01:04;V;;;;;;
D;089;4067347;346;20171106 01:04;V;;;;;;
B;089;3997721;347;20171106 01:04;;2404;330;CHURCH ST;PARRAMATTA;2150;56;M;20170920;20171004;613000;;R;RESIDENCE;138;;;0;AM854572;
C;089;3997721;347;20171106 01:04;138/SP95207;
D;089;3997721;347;20171106 01:04;P;;;;;;
D;089;3997721;347;20171106 01:04;V;;;;;;
B;089;4027428;348;20171106 01:04;;1505;6;EAST ST;GRANVILLE;2142;;;20170714;20170915;660000;;R;RESIDENCE;169;;;0;AM852739;
C;089;4027428;348;20171106 01:04;169/SP95322;
D;089;4027428;348;20171106 01:04;P;;;;;;
D;089;4027428;348;20171106 01:04;V;;;;;;
B;089;4027428;349;20171106 01:04;;1506;6;EAST ST;GRANVILLE;2142;;;20170914;20171026;655500;;R;RESIDENCE;170;;;0;AM851085;
C;089;4027428;349;20171106 01:04;170/SP95322;
D;089;4027428;349;20171106 01:04;P;;;;;;
D;089;4027428;349;20171106 01:04;V;;;;;;
B;089;3997721;350;20171106 01:04;;204;330;CHURCH ST;PARRAMATTA;2150;92;M;20150713;20171020;730000;;R;RESIDENCE;240;;;0;AM831095;
C;089;3997721;350;20171106 01:04;240/SP96002;
D;089;3997721;350;20171106 01:04;P;;;;;;
D;089;3997721;350;20171106 01:04;P;;;;;;
D;089;3997721;350;20171106 01:04;V;;;;;;
B;089;3997721;351;20171106 01:04;;1503;330;CHURCH ST;PARRAMATTA;2150;76;M;20141021;20171005;672000;;R;RESIDENCE;265;;;0;AM852255;
C;089;3997721;351;20171106 01:04;265/SP96002;
D;089;3997721;351;20171106 01:04;P;;;;;;
D;089;3997721;351;20171106 01:04;V;;;;;;
B;089;3997721;352;20171106 01:04;;4105;330;CHURCH ST;PARRAMATTA;2150;103;M;20160229;20170913;893000;;R;RESIDENCE;284;;;0;AM850209;
C;089;3997721;352;20171106 01:04;284/SP96002;
D;089;3997721;352;20171106 01:04;P;;;;;;
D;089;3997721;352;20171106 01:04;V;;;;;;
B;089;3627677;353;20171106 01:04;;;16;NORTHWOOD PL;DUNDAS VALLEY;2117;343;M;20170825;20171030;1505000;R2;R;RESIDENCE;;AKA;;0;AM850870;
C;089;3627677;353;20171106 01:04;2/1164306;
D;089;3627677;353;20171106 01:04;P;;;;;;
D;089;3627677;353;20171106 01:04;P;;;;;;
D;089;3627677;353;20171106 01:04;V;;;;;;
B;089;3622703;354;20171106 01:04;;213;28;FERNTREE PL;EPPING;2121;;;20170810;20171024;808000;;R;RESIDENCE;219;;;0;AM837994;
C;089;3622703;354;20171106 01:04;219/SP87866;
D;089;3622703;354;20171106 01:04;P;;;;;;
D;089;3622703;354;20171106 01:04;V;;;;;;
D;089;3622703;354;20171106 01:04;V;;;;;;
B;089;3671248;355;20171106 01:04;;8;29;DARCY RD;WESTMEAD;2145;;;20170827;20171010;582500;;R;RESIDENCE;8;;;0;AM849260;
C;089;3671248;355;20171106 01:04;8/SP87512;
D;089;3671248;355;20171106 01:04;P;;;;;;
D;089;3671248;355;20171106 01:04;P;;;;;;
D;089;3671248;355;20171106 01:04;V;;;;;;
D;089;3671248;355;20171106 01:04;V;;;;;;
B;089;3282095;356;20171106 01:04;COTE D'AZURE;302;91 D;BRIDGE RD;WESTMEAD;2145;;;20170905;20171023;625000;;R;RESIDENCE;23;;;0;AM846579;
C;089;3282095;356;20171106 01:04;23/SP77987;
D;089;3282095;356;20171106 01:04;P;;;;;;
D;089;3282095;356;20171106 01:04;P;;;;;;
D;089;3282095;356;20171106 01:04;V;;;;;;
B;089;3870711;357;20171106 01:04;;;1 A;WILLIS AVE;GUILDFORD;2161;272.4;M;20170925;20171030;840000;R2;R;RESIDENCE;;BCA;;0;AM845461;
C;089;3870711;357;20171106 01:04;1/1193190;
D;089;3870711;357;20171106 01:04;P;;;;;;
D;089;3870711;357;20171106 01:04;V;;;;;;
D;089;3870711;357;20171106 01:04;V;;;;;;
B;089;3806433;358;20171106 01:04;;;40;GAMMELL ST;RYDALMERE;2116;505.9;M;20170617;20171027;1625000;R2;R;RESIDENCE;;AAV;;0;AM845080;
C;089;3806433;358;20171106 01:04;104/15160;
D;089;3806433;358;20171106 01:04;P;;;;;;
D;089;3806433;358;20171106 01:04;V;;;;;;
D;089;3806433;358;20171106 01:04;V;;;;;;
B;089;3863835;359;20171106 01:04;;101;120;JAMES RUSE DR;ROSEHILL;2142;;;20170912;20171025;560000;;R;RESIDENCE;8;;;0;AM844994;
C;089;3863835;359;20171106 01:04;8/SP87997;
D;089;3863835;359;20171106 01:04;P;;;;;;
D;089;3863835;359;20171106 01:04;P;;;;;;
D;089;3863835;359;20171106 01:04;V;;;;;;
B;089;3765970;360;20171106 01:04;;1801;36;COWPER ST;PARRAMATTA;2150;293;M;20170901;20171027;950000;;R;RESIDENCE;212;;;0;AM848911;
C;089;3765970;360;20171106 01:04;212/SP84965;
D;089;3765970;360;20171106 01:04;P;;;;;;
D;089;3765970;360;20171106 01:04;P;;;;;;
D;089;3765970;360;20171106 01:04;V;;;;;;
D;089;3765970;360;20171106 01:04;V;;;;;;
B;089;4002618;361;20171106 01:04;;41;7;AIRD ST;PARRAMATTA;2150;121;M;20170914;20171026;700000;;R;RESIDENCE;41;;;0;AM842375;
C;089;4002618;361;20171106 01:04;41/SP94800;
D;089;4002618;361;20171106 01:04;P;;;;;;
D;089;4002618;361;20171106 01:04;P;;;;;;
D;089;4002618;361;20171106 01:04;V;;;;;;
B;089;4001209;362;20171106 01:04;;301;6;RIVER RD W;PARRAMATTA;2150;;;20170825;20171026;680000;;R;RESIDENCE;23;;;0;AM841886;
C;089;4001209;362;20171106 01:04;23/SP94898;
D;089;4001209;362;20171106 01:04;P;;;;;;
D;089;4001209;362;20171106 01:04;P;;;;;;
D;089;4001209;362;20171106 01:04;V;;;;;;
B;089;3979535;363;20171106 01:04;;10;31;HARRIS ST;HARRIS PARK;2150;;;20170916;20171030;400000;;R;RESIDENCE;10;;;0;AM852486;
C;089;3979535;363;20171106 01:04;10/SP94289;
D;089;3979535;363;20171106 01:04;P;;;;;;
D;089;3979535;363;20171106 01:04;P;;;;;;
D;089;3979535;363;20171106 01:04;V;;;;;;
B;089;4012404;364;20171106 01:04;;1019;32;HUNTER ST;PARRAMATTA;2150;;;20161021;20171025;668000;;R;RESIDENCE;4;;;0;AM837789;
C;089;4012404;364;20171106 01:04;4/SP94347;
D;089;4012404;364;20171106 01:04;P;;;;;;
D;089;4012404;364;20171106 01:04;V;;;;;;
D;089;4012404;364;20171106 01:04;V;;;;;;
D;089;4012404;364;20171106 01:04;V;;;;;;
B;089;4012404;365;20171106 01:04;;1321;32;HUNTER ST;PARRAMATTA;2150;;;20170922;20171027;599000;;R;RESIDENCE;36;;;0;AM853253;
C;089;4012404;365;20171106 01:04;36/SP94347;
D;089;4012404;365;20171106 01:04;P;;;;;;
D;089;4012404;365;20171106 01:04;P;;;;;;
D;089;4012404;365;20171106 01:04;V;;;;;;
D;089;4012404;365;20171106 01:04;V;;;;;;
D;089;4012404;365;20171106 01:04;V;;;;;;
B;089;4012404;366;20171106 01:04;;1418;32;HUNTER ST;PARRAMATTA;2150;;;20170816;20170925;666000;;R;RESIDENCE;43;;;0;AM779052;
C;089;4012404;366;20171106 01:04;43/SP94347;
D;089;4012404;366;20171106 01:04;P;;;;;;
D;089;4012404;366;20171106 01:04;V;;;;;;
B;089;4012404;367;20171106 01:04;;1423;32;HUNTER ST;PARRAMATTA;2150;;;20170831;20171026;661000;;R;RESIDENCE;48;;;0;AM850490;
C;089;4012404;367;20171106 01:04;48/SP94347;
D;089;4012404;367;20171106 01:04;P;;;;;;
D;089;4012404;367;20171106 01:04;V;;;;;;
B;089;4012494;368;20171106 01:04;;4;140;MARSDEN ST;PARRAMATTA;2150;106;M;20170804;20171025;2105000;;3;COMMERCIAL;4;;;0;AM847566;
C;089;4012494;368;20171106 01:04;4/SP94349;
D;089;4012494;368;20171106 01:04;P;;;;;;
D;089;4012494;368;20171106 01:04;V;;;;;;
B;089;3963593;369;20171106 01:04;;18;49;WENTWORTH AVE;WENTWORTHVILLE;2145;117;M;20170918;20171026;605000;;R;RESIDENCE;18;;;0;AM841920;
C;089;3963593;369;20171106 01:04;18/SP88596;
D;089;3963593;369;20171106 01:04;P;;;;;;
D;089;3963593;369;20171106 01:04;V;;;;;;
B;089;3963593;370;20171106 01:04;;23;49;WENTWORTH AVE;WENTWORTHVILLE;2145;106;M;20170911;20171023;585000;;R;RESIDENCE;23;;;0;AM838815;
C;089;3963593;370;20171106 01:04;23/SP88596;
D;089;3963593;370;20171106 01:04;P;;;;;;
D;089;3963593;370;20171106 01:04;V;;;;;;
B;089;3986285;371;20171106 01:04;;2006;45;MACQUARIE ST;PARRAMATTA;2150;;;20170808;20171019;1040000;;R;RESIDENCE;330;;;0;AM832338;
C;089;3986285;371;20171106 01:04;330/SP94346;
D;089;3986285;371;20171106 01:04;P;;;;;;
D;089;3986285;371;20171106 01:04;V;;;;;;
Z;1591;371;371;847;
