A;708;20050201 15:09;PDANN;
B;708;3095198;391;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040131;20040227;300000;;R;RESIDENCE;52;;;0;AA553880;
C;708;3095198;391;20050201 15:10;52/SP71715;
D;708;3095198;391;20050201 15:10;P;;;;;;
D;708;3095198;391;20050201 15:10;V;;;;;;
B;708;3095198;392;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021208;20040227;483000;;R;RESIDENCE;53;;;0;AA477985;
C;708;3095198;392;20050201 15:10;53/SP71715;
D;708;3095198;392;20050201 15:10;P;;;;;;
D;708;3095198;392;20050201 15:10;V;;;;;;
B;708;3095198;393;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020605;20040312;588000;;R;RESIDENCE;55;;;0;AA594870;
C;708;3095198;393;20050201 15:10;55/SP71715;
D;708;3095198;393;20050201 15:10;P;;;;;;
D;708;3095198;393;20050201 15:10;P;;;;;;
D;708;3095198;393;20050201 15:10;V;;;;;;
B;708;3095198;394;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030607;20040323;608000;;R;RESIDENCE;56;;;0;AA537352;
C;708;3095198;394;20050201 15:10;56/SP71715;
D;708;3095198;394;20050201 15:10;P;;;;;;
D;708;3095198;394;20050201 15:10;V;;;;;;
B;708;3095198;395;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020606;20040220;588000;;R;RESIDENCE;57;;;0;AA460905;
C;708;3095198;395;20050201 15:10;57/SP71715;
D;708;3095198;395;20050201 15:10;P;;;;;;
D;708;3095198;395;20050201 15:10;V;;;;;;
B;708;3095198;396;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020704;20040225;608000;;R;RESIDENCE;58;;;0;AA459824;
C;708;3095198;396;20050201 15:10;58/SP71715;
D;708;3095198;396;20050201 15:10;P;;;;;;
D;708;3095198;396;20050201 15:10;P;;;;;;
D;708;3095198;396;20050201 15:10;V;;;;;;
B;708;3095198;397;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020606;20040220;588000;;R;RESIDENCE;59;;;0;AA461046;
C;708;3095198;397;20050201 15:10;59/SP71715;
D;708;3095198;397;20050201 15:10;P;;;;;;
D;708;3095198;397;20050201 15:10;P;;;;;;
D;708;3095198;397;20050201 15:10;V;;;;;;
B;708;3095198;398;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030605;20040227;780000;;R;RESIDENCE;6;;;0;AA469279;
C;708;3095198;398;20050201 15:10;6/SP71715;
D;708;3095198;398;20050201 15:10;P;;;;;;
D;708;3095198;398;20050201 15:10;V;;;;;;
B;708;3095198;399;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020607;20040420;608000;;R;RESIDENCE;60;;;0;AA592467;
C;708;3095198;399;20050201 15:10;60/SP71715;
D;708;3095198;399;20050201 15:10;P;;;;;;
D;708;3095198;399;20050201 15:10;V;;;;;;
B;708;3095198;400;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020607;20040227;484000;;R;RESIDENCE;63;;;0;AA493617;
C;708;3095198;400;20050201 15:10;63/SP71715;
D;708;3095198;400;20050201 15:10;P;;;;;;
D;708;3095198;400;20050201 15:10;P;;;;;;
D;708;3095198;400;20050201 15:10;V;;;;;;
B;708;3095198;401;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020619;20040220;513000;;R;RESIDENCE;64;;;0;AA442571;
C;708;3095198;401;20050201 15:10;64/SP71715;
D;708;3095198;401;20050201 15:10;P;;;;;;
D;708;3095198;401;20050201 15:10;V;;;;;;
B;708;3095198;402;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020924;20040219;519000;;R;RESIDENCE;66;;;0;AA441139;
C;708;3095198;402;20050201 15:10;66/SP71715;
D;708;3095198;402;20050201 15:10;P;;;;;;
D;708;3095198;402;20050201 15:10;V;;;;;;
B;708;3095198;403;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021009;20040226;519000;;R;RESIDENCE;67;;;0;AA470980;
C;708;3095198;403;20050201 15:10;67/SP71715;
D;708;3095198;403;20050201 15:10;P;;;;;;
D;708;3095198;403;20050201 15:10;P;;;;;;
D;708;3095198;403;20050201 15:10;V;;;;;;
B;708;3095198;404;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030603;20040305;780000;;R;RESIDENCE;7;;;0;AA503809;
C;708;3095198;404;20050201 15:10;7/SP71715;
D;708;3095198;404;20050201 15:10;P;;;;;;
D;708;3095198;404;20050201 15:10;P;;;;;;
D;708;3095198;404;20050201 15:10;V;;;;;;
B;708;3095198;405;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021125;20040415;479000;;R;RESIDENCE;71;;;0;AA596556;
C;708;3095198;405;20050201 15:10;71/SP71715;
D;708;3095198;405;20050201 15:10;P;;;;;;
D;708;3095198;405;20050201 15:10;P;;;;;;
D;708;3095198;405;20050201 15:10;V;;;;;;
B;708;3095198;406;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021122;20040227;471730;;R;RESIDENCE;74;;;0;AA595715;
C;708;3095198;406;20050201 15:10;74/SP71715;
D;708;3095198;406;20050201 15:10;P;;;;;;
D;708;3095198;406;20050201 15:10;P;;;;;;
D;708;3095198;406;20050201 15:10;V;;;;;;
B;708;3095198;407;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020906;20040227;503000;;R;RESIDENCE;75;;;0;AA463879;
C;708;3095198;407;20050201 15:10;75/SP71715;
D;708;3095198;407;20050201 15:10;P;;;;;;
D;708;3095198;407;20050201 15:10;V;;;;;;
B;708;3095198;408;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020906;20040227;503000;;R;RESIDENCE;76;;;0;AA468571;
C;708;3095198;408;20050201 15:10;76/SP71715;
D;708;3095198;408;20050201 15:10;P;;;;;;
D;708;3095198;408;20050201 15:10;V;;;;;;
B;708;3095198;409;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020919;20040220;473080;;R;RESIDENCE;77;;;0;AA462971;
C;708;3095198;409;20050201 15:10;77/SP71715;
D;708;3095198;409;20050201 15:10;P;;;;;;
D;708;3095198;409;20050201 15:10;V;;;;;;
B;708;3095198;410;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020830;20040226;494000;;3;HOME UNIT;78;;;0;AA483050;
C;708;3095198;410;20050201 15:10;78/SP71715;
D;708;3095198;410;20050201 15:10;P;;;;;;
D;708;3095198;410;20050201 15:10;P;;;;;;
D;708;3095198;410;20050201 15:10;V;;;;;;
B;708;3095198;411;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030905;20040220;533000;;R;RESIDENCE;79;;;0;AA462504;
C;708;3095198;411;20050201 15:10;79/SP71715;
D;708;3095198;411;20050201 15:10;P;;;;;;
D;708;3095198;411;20050201 15:10;V;;;;;;
B;708;3095198;412;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021031;20040227;762000;;R;RESIDENCE;8;;;0;AA538329;
C;708;3095198;412;20050201 15:10;8/SP71715;
D;708;3095198;412;20050201 15:10;P;;;;;;
D;708;3095198;412;20050201 15:10;V;;;;;;
B;708;3095198;413;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040305;20040408;850000;;R;RESIDENCE;8;;;0;AA602023;
C;708;3095198;413;20050201 15:10;8/SP71715;
D;708;3095198;413;20050201 15:10;P;;;;;;
D;708;3095198;413;20050201 15:10;P;;;;;;
D;708;3095198;413;20050201 15:10;V;;;;;;
B;708;3095198;414;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040131;20040227;300000;;R;RESIDENCE;80;;;0;AA553880;
C;708;3095198;414;20050201 15:10;80/SP71715;
D;708;3095198;414;20050201 15:10;P;;;;;;
D;708;3095198;414;20050201 15:10;V;;;;;;
B;708;3095198;415;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021125;20021125;598000;;R;RESIDENCE;83;;;0;AA452408;
C;708;3095198;415;20050201 15:10;83/SP71715;
D;708;3095198;415;20050201 15:10;P;;;;;;
D;708;3095198;415;20050201 15:10;V;;;;;;
B;708;3095198;416;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030412;20040312;450000;;R;RESIDENCE;84;;;0;AA527469;
C;708;3095198;416;20050201 15:10;84/SP71715;
D;708;3095198;416;20050201 15:10;P;;;;;;
D;708;3095198;416;20050201 15:10;V;;;;;;
B;708;3095198;417;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020703;20040219;604000;;R;RESIDENCE;86;;;0;AA477642;
C;708;3095198;417;20050201 15:10;86/SP71715;
D;708;3095198;417;20050201 15:10;P;;;;;;
D;708;3095198;417;20050201 15:10;V;;;;;;
B;708;3095198;418;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20031219;20040227;450200;;R;RESIDENCE;87;;;0;AA510563;
C;708;3095198;418;20050201 15:10;87/SP71715;
D;708;3095198;418;20050201 15:10;P;;;;;;
D;708;3095198;418;20050201 15:10;P;;;;;;
D;708;3095198;418;20050201 15:10;V;;;;;;
B;708;3095198;419;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020814;20040220;711000;;R;RESIDENCE;9;;;0;AA458134;
C;708;3095198;419;20050201 15:10;9/SP71715;
D;708;3095198;419;20050201 15:10;P;;;;;;
D;708;3095198;419;20050201 15:10;V;;;;;;
B;708;3095198;420;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020823;20040301;552000;;R;RESIDENCE;90;;;10;AA475324;
C;708;3095198;420;20050201 15:10;90/SP71715;
D;708;3095198;420;20050201 15:10;P;;;;;;
D;708;3095198;420;20050201 15:10;P;;;;;;
D;708;3095198;420;20050201 15:10;V;;;;;;
B;708;3095198;421;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20020820;20040317;535000;;R;RESIDENCE;92;;;0;AA511229;
C;708;3095198;421;20050201 15:10;92/SP71715;
D;708;3095198;421;20050201 15:10;P;;;;;;
D;708;3095198;421;20050201 15:10;P;;;;;;
D;708;3095198;421;20050201 15:10;V;;;;;;
B;708;3095198;422;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030919;20040225;447000;;R;RESIDENCE;96;;;0;AA463446;
C;708;3095198;422;20050201 15:10;96/SP71715;
D;708;3095198;422;20050201 15:10;P;;;;;;
D;708;3095198;422;20050201 15:10;V;;;;;;
B;708;3095198;423;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20040130;20040227;450000;;R;RESIDENCE;97;;;0;AA553881;
C;708;3095198;423;20050201 15:10;97/SP71715;
D;708;3095198;423;20050201 15:10;P;;;;;;
D;708;3095198;423;20050201 15:10;V;;;;;;
B;708;3095198;424;20050201 15:10;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20030715;20040227;675000;;R;RESIDENCE;99;;;0;AA595689;
C;708;3095198;424;20050201 15:10;99/SP71715;
D;708;3095198;424;20050201 15:10;P;;;;;;
D;708;3095198;424;20050201 15:10;P;;;;;;
D;708;3095198;424;20050201 15:10;V;;;;;;
B;708;3097211;425;20050201 15:10;;100;107;QUAY ST;HAYMARKET;2000;;;20041116;20050111;280000;;R;RESIDENCE;100;;;0;AB219384;
C;708;3097211;425;20050201 15:10;100/SP72673;
D;708;3097211;425;20050201 15:10;P;;;;;;
D;708;3097211;425;20050201 15:10;P;;;;;;
D;708;3097211;425;20050201 15:10;V;;;;;;
B;708;3097952;426;20050201 15:10;;;263;CLARENCE ST;SYDNEY;2000;;;20031205;20040224;1880000;;R;RESIDENCE;10;;;0;AA489578;
C;708;3097952;426;20050201 15:10;10/SP71983;
D;708;3097952;426;20050201 15:10;P;;;;;;
B;708;3097952;427;20050201 15:10;;;263;CLARENCE ST;SYDNEY;2000;;;20031114;20040302;3360000;;3;COMMERCIAL;11;;;0;AA501265;
C;708;3097952;427;20050201 15:10;11/SP71983;
D;708;3097952;427;20050201 15:10;P;;;;;;
D;708;3097952;427;20050201 15:10;P;;;;;;
B;708;3097952;428;20050201 15:10;;;263;CLARENCE ST;SYDNEY;2000;;;20031114;20040302;3360000;;3;COMMERCIAL;12;;;0;AA501265;
C;708;3097952;428;20050201 15:10;12/SP71983;
D;708;3097952;428;20050201 15:10;P;;;;;;
D;708;3097952;428;20050201 15:10;P;;;;;;
B;708;3097952;429;20050201 15:10;;;263;CLARENCE ST;SYDNEY;2000;;;20031126;20040224;1000000;;3;INDUSTRIAL/CO;13;;;0;AA454909;
C;708;3097952;429;20050201 15:10;13/SP71983;
D;708;3097952;429;20050201 15:10;P;;;;;;
D;708;3097952;429;20050201 15:10;P;;;;;;
D;708;3097952;429;20050201 15:10;P;;;;;;
D;708;3097952;429;20050201 15:10;P;;;;;;
D;708;3097952;429;20050201 15:10;P;;;;;;
B;708;3097952;430;20050201 15:10;;;263;CLARENCE ST;SYDNEY;2000;;;20031126;20040224;1000000;;3;INDUSTRIAL/CO;14;;;0;AA454909;
C;708;3097952;430;20050201 15:10;14/SP71983;
D;708;3097952;430;20050201 15:10;P;;;;;;
D;708;3097952;430;20050201 15:10;P;;;;;;
D;708;3097952;430;20050201 15:10;P;;;;;;
D;708;3097952;430;20050201 15:10;P;;;;;;
D;708;3097952;430;20050201 15:10;P;;;;;;
B;708;3099070;431;20050201 15:10;;30603;417;BOURKE ST;SURRY HILLS;2010;;;20011126;20040902;570000;;R;RESIDENCE;26;;;0;AB225895;
C;708;3099070;431;20050201 15:10;26/SP72979;
D;708;3099070;431;20050201 15:10;P;;;;;;
D;708;3099070;431;20050201 15:10;V;;;;;;
B;708;3106469;432;20050201 15:10;;10;121;WILLIAM ST;DARLINGHURST;2010;;;20040528;20041221;475000;;R;RESIDENCE;10;;;0;AB209061;
C;708;3106469;432;20050201 15:10;10/SP73189;
D;708;3106469;432;20050201 15:10;P;;;;;;
D;708;3106469;432;20050201 15:10;P;;;;;;
D;708;3106469;432;20050201 15:10;V;;;;;;
B;708;3106469;433;20050201 15:10;;11;121;WILLIAM ST;DARLINGHURST;2010;;;20041011;20041209;462000;;R;RESIDENCE;11;;;0;AB173890;
C;708;3106469;433;20050201 15:10;11/SP73189;
D;708;3106469;433;20050201 15:10;P;;;;;;
D;708;3106469;433;20050201 15:10;V;;;;;;
B;708;3112189;434;20050201 15:10;;;142;GOULBURN ST;SYDNEY;2000;;;20030630;20041108;620000;;R;RESIDENCE;18;;;0;AB162904;
C;708;3112189;434;20050201 15:10;18/SP73236;
D;708;3112189;434;20050201 15:10;P;;;;;;
D;708;3112189;434;20050201 15:10;P;;;;;;
D;708;3112189;434;20050201 15:10;P;;;;;;
D;708;3112189;434;20050201 15:10;V;;;;;;
B;708;3112189;435;20050201 15:10;;;142;GOULBURN ST;SYDNEY;2000;;;20030630;20041108;350000;;R;RESIDENCE;36;;;0;AB162903;
C;708;3112189;435;20050201 15:10;36/SP73236;
D;708;3112189;435;20050201 15:10;P;;;;;;
D;708;3112189;435;20050201 15:10;P;;;;;;
D;708;3112189;435;20050201 15:10;P;;;;;;
D;708;3112189;435;20050201 15:10;V;;;;;;
B;708;3112189;436;20050201 15:10;;;142;GOULBURN ST;SYDNEY;2000;;;20030630;20041108;500000;;R;RESIDENCE;75;;;0;AB162905;
C;708;3112189;436;20050201 15:10;75/SP73236;
D;708;3112189;436;20050201 15:10;P;;;;;;
D;708;3112189;436;20050201 15:10;P;;;;;;
D;708;3112189;436;20050201 15:10;V;;;;;;
B;708;3112504;437;20050201 15:10;RETAIL STRATUM;;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041210;20041221;22000000;;3;COMMERCIAL;5;;;0;AB183185;
C;708;3112504;437;20050201 15:10;5/SP71494;
D;708;3112504;437;20050201 15:10;P;;;;;;
D;708;3112504;437;20050201 15:10;V;;;;;;
B;708;3112504;438;20050201 15:10;RETAIL STRATUM;;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041210;20041221;22000000;;3;COMMERCIAL;6;;;0;AB183185;
C;708;3112504;438;20050201 15:10;6/SP71494;
D;708;3112504;438;20050201 15:10;P;;;;;;
D;708;3112504;438;20050201 15:10;V;;;;;;
B;708;3112504;439;20050201 15:10;RETAIL STRATUM;;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041210;20041221;22000000;;3;COMMERCIAL;7;;;0;AB183185;
C;708;3112504;439;20050201 15:10;7/SP71494;
D;708;3112504;439;20050201 15:10;P;;;;;;
D;708;3112504;439;20050201 15:10;V;;;;;;
B;708;3112504;440;20050201 15:10;RETAIL STRATUM;;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041210;20041221;22000000;;3;COMMERCIAL;8;;;0;AB183185;
C;708;3112504;440;20050201 15:10;8/SP71494;
D;708;3112504;440;20050201 15:10;P;;;;;;
D;708;3112504;440;20050201 15:10;V;;;;;;
B;708;3112576;441;20050201 15:10;;11;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20020704;20041105;420000;;3;;18;;;0;AB225038;
C;708;3112576;441;20050201 15:10;18/SP73014;
D;708;3112576;441;20050201 15:10;P;;;;;;
D;708;3112576;441;20050201 15:10;P;;;;;;
D;708;3112576;441;20050201 15:10;V;;;;;;
D;708;3112576;441;20050201 15:10;V;;;;;;
D;708;3112576;441;20050201 15:10;V;;;;;;
B;708;3112576;442;20050201 15:10;;11;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20041105;20041105;190000;;R;RESIDENCE;18;;;0;AB225039;
C;708;3112576;442;20050201 15:10;18/SP73014;
D;708;3112576;442;20050201 15:10;P;;;;;;
D;708;3112576;442;20050201 15:10;P;;;;;;
D;708;3112576;442;20050201 15:10;P;;;;;;
D;708;3112576;442;20050201 15:10;P;;;;;;
D;708;3112576;442;20050201 15:10;V;;;;;;
D;708;3112576;442;20050201 15:10;V;;;;;;
D;708;3112576;442;20050201 15:10;V;;;;;;
B;708;3112576;443;20050201 15:10;;59;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20020704;20041105;410000;;R;RESIDENCE;66;;;0;AB224978;
C;708;3112576;443;20050201 15:10;66/SP73014;
D;708;3112576;443;20050201 15:10;P;;;;;;
D;708;3112576;443;20050201 15:10;P;;;;;;
D;708;3112576;443;20050201 15:10;V;;;;;;
D;708;3112576;443;20050201 15:10;V;;;;;;
D;708;3112576;443;20050201 15:10;V;;;;;;
B;708;3112576;444;20050201 15:10;;59;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20041105;20041105;185000;;R;RESIDENCE;66;;;0;AB224979;
C;708;3112576;444;20050201 15:10;66/SP73014;
D;708;3112576;444;20050201 15:10;P;;;;;;
D;708;3112576;444;20050201 15:10;P;;;;;;
D;708;3112576;444;20050201 15:10;P;;;;;;
D;708;3112576;444;20050201 15:10;P;;;;;;
D;708;3112576;444;20050201 15:10;V;;;;;;
D;708;3112576;444;20050201 15:10;V;;;;;;
D;708;3112576;444;20050201 15:10;V;;;;;;
B;708;3112670;445;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041210;20050114;335000;;R;RESIDENCE;22;;;0;AB235125;
C;708;3112670;445;20050201 15:10;22/SP73333;
D;708;3112670;445;20050201 15:10;P;;;;;;
D;708;3112670;445;20050201 15:10;V;;;;;;
B;708;3112670;446;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041101;20041213;445000;;R;RESIDENCE;25;;;0;AB219320;
C;708;3112670;446;20050201 15:10;25/SP73333;
D;708;3112670;446;20050201 15:10;P;;;;;;
D;708;3112670;446;20050201 15:10;V;;;;;;
B;708;3112670;447;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041210;20050112;340000;;R;RESIDENCE;33;;;0;AB232586;
C;708;3112670;447;20050201 15:10;33/SP73333;
D;708;3112670;447;20050201 15:10;P;;;;;;
D;708;3112670;447;20050201 15:10;P;;;;;;
D;708;3112670;447;20050201 15:10;V;;;;;;
B;708;3112670;448;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041210;20050113;494000;;R;RESIDENCE;60;;;0;AB235448;
C;708;3112670;448;20050201 15:10;60/SP73333;
D;708;3112670;448;20050201 15:10;P;;;;;;
D;708;3112670;448;20050201 15:10;P;;;;;;
D;708;3112670;448;20050201 15:10;V;;;;;;
B;708;3112670;449;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041202;20050117;445000;;R;RESIDENCE;61;;;0;AB234911;
C;708;3112670;449;20050201 15:10;61/SP73333;
D;708;3112670;449;20050201 15:10;P;;;;;;
D;708;3112670;449;20050201 15:10;V;;;;;;
B;708;3112670;450;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041116;20041222;450000;;R;RESIDENCE;73;;;0;AB224422;
C;708;3112670;450;20050201 15:10;73/SP73333;
D;708;3112670;450;20050201 15:10;P;;;;;;
D;708;3112670;450;20050201 15:10;P;;;;;;
D;708;3112670;450;20050201 15:10;V;;;;;;
B;708;3112670;451;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041203;20041221;580000;;R;RESIDENCE;86;;;0;AB211161;
C;708;3112670;451;20050201 15:10;86/SP73333;
D;708;3112670;451;20050201 15:10;P;;;;;;
D;708;3112670;451;20050201 15:10;P;;;;;;
D;708;3112670;451;20050201 15:10;V;;;;;;
B;708;3112670;452;20050201 15:10;;;16;EVE ST;ERSKINEVILLE;2043;;;20041210;20050112;340000;;R;RESIDENCE;107;;;0;AB232586;
C;708;3112670;452;20050201 15:10;107/SP73333;
D;708;3112670;452;20050201 15:10;P;;;;;;
D;708;3112670;452;20050201 15:10;P;;;;;;
D;708;3112670;452;20050201 15:10;V;;;;;;
B;708;3097211;453;20050201 15:10;;202;107;QUAY ST;HAYMARKET;2000;;;20041213;20050120;755000;;R;RESIDENCE;202;;;0;AB234396;
C;708;3097211;453;20050201 15:10;202/SP73143;
D;708;3097211;453;20050201 15:10;P;;;;;;
D;708;3097211;453;20050201 15:10;P;;;;;;
D;708;3097211;453;20050201 15:10;V;;;;;;
B;708;3113917;454;20050201 15:10;;;21;ALBERTA ST;SYDNEY;2000;;;20041103;20041221;361000;;R;RESIDENCE;13;;;0;AB209392;
C;708;3113917;454;20050201 15:10;13/SP72986;
D;708;3113917;454;20050201 15:10;P;;;;;;
D;708;3113917;454;20050201 15:10;V;;;;;;
B;708;2037740;455;20050201 15:10;A F T HOUSE;14;16;O'CONNELL ST;SYDNEY;2000;;;20010320;20010628;1308000;;3;COMMERCIAL;14;;;0;7784234;
C;708;2037740;455;20050201 15:10;14/SP64588;
D;708;2037740;455;20050201 15:10;P;;;;;;
D;708;2037740;455;20050201 15:10;V;;;;;;
B;708;3114715;456;20050201 15:10;;49;22;CRYSTAL ST;WATERLOO;2017;;;20041109;20041223;600000;;R;RESIDENCE;49;;;0;AB208576;
C;708;3114715;456;20050201 15:10;49/SP73081;
D;708;3114715;456;20050201 15:10;P;;;;;;
D;708;3114715;456;20050201 15:10;P;;;;;;
D;708;3114715;456;20050201 15:10;V;;;;;;
B;708;3114715;457;20050201 15:10;;60;7;BROOME ST;WATERLOO;2017;;;20040901;20041217;567500;;R;RESIDENCE;60;;;0;AB219334;
C;708;3114715;457;20050201 15:10;60/SP73081;
D;708;3114715;457;20050201 15:10;P;;;;;;
D;708;3114715;457;20050201 15:10;V;;;;;;
B;708;3114862;458;20050201 15:10;;8;110;REDFERN ST;REDFERN;2016;;;20041119;20041230;600000;;R;RESIDENCE;8;;;0;AB209715;
C;708;3114862;458;20050201 15:10;8/SP73382;
D;708;3114862;458;20050201 15:10;P;;;;;;
D;708;3114862;458;20050201 15:10;V;;;;;;
B;708;3129893;459;20050201 15:10;;301;259;CLARENCE ST;SYDNEY;2000;;;20040202;20041224;558000;;R;RESIDENCE;9;;;0;AB206730;
C;708;3129893;459;20050201 15:10;9/SP71833;
D;708;3129893;459;20050201 15:10;P;;;;;;
D;708;3129893;459;20050201 15:10;P;;;;;;
D;708;3129893;459;20050201 15:10;V;;;;;;
B;708;3132266;460;20050201 15:10;;204;12;QUEEN ST;GLEBE;2037;;;20041126;20041126;400000;;R;RESIDENCE;30;;;0;AB229642;
C;708;3132266;460;20050201 15:10;30/SP73717;
D;708;3132266;460;20050201 15:10;P;;;;;;
D;708;3132266;460;20050201 15:10;V;;;;;;
B;708;3133039;461;20050201 15:10;JONES STREET TERRACES;3;3;JONES ST;PYRMONT;2009;;;20041020;20041223;720000;;R;RESIDENCE;3;;;0;AB205699;
C;708;3133039;461;20050201 15:10;3/SP73528;
D;708;3133039;461;20050201 15:10;P;;;;;;
D;708;3133039;461;20050201 15:10;P;;;;;;
D;708;3133039;461;20050201 15:10;V;;;;;;
B;708;3133039;462;20050201 15:10;JONES STREET TERRACES;4;3;JONES ST;PYRMONT;2009;;;20041020;20041216;720000;;R;RESIDENCE;4;;;0;AB224148;
C;708;3133039;462;20050201 15:10;4/SP73528;
D;708;3133039;462;20050201 15:10;P;;;;;;
D;708;3133039;462;20050201 15:10;V;;;;;;
B;708;3133039;463;20050201 15:10;JONES ST TERRACES;5;3;JONES ST;PYRMONT;2009;;;20021028;20050107;720000;;R;RESIDENCE;5;;;0;AB231158;
C;708;3133039;463;20050201 15:10;5/SP73528;
D;708;3133039;463;20050201 15:10;P;;;;;;
D;708;3133039;463;20050201 15:10;V;;;;;;
B;708;3133039;464;20050201 15:10;JONES STREET TERRACES;12;3;JONES ST;PYRMONT;2009;;;20041020;20041223;740000;;R;RESIDENCE;12;;;0;AB223943;
C;708;3133039;464;20050201 15:10;12/SP73528;
D;708;3133039;464;20050201 15:10;P;;;;;;
D;708;3133039;464;20050201 15:10;P;;;;;;
D;708;3133039;464;20050201 15:10;V;;;;;;
B;708;3133039;465;20050201 15:10;REFINERY APARTMENTS;4;4;TAMBUA ST;PYRMONT;2009;;;20041011;20041223;675000;;R;RESIDENCE;19;;;0;AB209521;
C;708;3133039;465;20050201 15:10;19/SP73528;
D;708;3133039;465;20050201 15:10;P;;;;;;
D;708;3133039;465;20050201 15:10;P;;;;;;
D;708;3133039;465;20050201 15:10;V;;;;;;
B;708;3133039;466;20050201 15:10;REFINERY APARTMENTS;12;4;TAMBUA ST;PYRMONT;2009;;;20041217;20050114;650000;;R;RESIDENCE;27;;;0;AB228184;
C;708;3133039;466;20050201 15:10;27/SP73528;
D;708;3133039;466;20050201 15:10;P;;;;;;
D;708;3133039;466;20050201 15:10;P;;;;;;
D;708;3133039;466;20050201 15:10;V;;;;;;
B;708;3133039;467;20050201 15:10;THE DISTILLERY;103;45;BOWMAN ST;PYRMONT;2009;;;20041119;20050114;530000;;R;RESIDENCE;33;;;0;AB228656;
C;708;3133039;467;20050201 15:10;33/SP73528;
D;708;3133039;467;20050201 15:10;P;;;;;;
D;708;3133039;467;20050201 15:10;P;;;;;;
D;708;3133039;467;20050201 15:10;V;;;;;;
B;708;3133039;468;20050201 15:10;THE DISTILLERY;403;45;BOWMAN ST;PYRMONT;2009;;;20041125;20041201;890000;;R;RESIDENCE;48;;;0;AB209914;
C;708;3133039;468;20050201 15:10;48/SP73528;
D;708;3133039;468;20050201 15:10;P;;;;;;
D;708;3133039;468;20050201 15:10;P;;;;;;
D;708;3133039;468;20050201 15:10;V;;;;;;
B;708;3133039;469;20050201 15:10;THE DISTILLERY;404;45;BOWMAN ST;PYRMONT;2009;;;20041019;20041019;675000;;R;RESIDENCE;49;;;0;AB219131;
