A;708;20050301 09:48;PDANN;
B;708;3146007;383;20050301 09:49;PYRMONT;601;428;HARRIS ST;ULTIMO;2007;;;20020809;20050204;809900;;R;RESIDENCE;187;;;0;AB294806;
C;708;3146007;383;20050301 09:49;187/SP73319;
D;708;3146007;383;20050301 09:49;P;;;;;;
D;708;3146007;383;20050301 09:49;P;;;;;;
D;708;3146007;383;20050301 09:49;V;;;;;;
B;708;3146007;384;20050301 09:49;PYRMONT;601;428;HARRIS ST;ULTIMO;2007;;;20020809;20050204;809900;;R;RESIDENCE;189;;;0;AB294806;
C;708;3146007;384;20050301 09:49;189/SP73319;
D;708;3146007;384;20050301 09:49;P;;;;;;
D;708;3146007;384;20050301 09:49;P;;;;;;
D;708;3146007;384;20050301 09:49;V;;;;;;
B;708;3146007;385;20050301 09:49;PYRMONT;201;428;HARRIS ST;ULTIMO;2007;;;20020830;20050203;798500;;R;RESIDENCE;190;;;0;AB271164;
C;708;3146007;385;20050301 09:49;190/SP73319;
D;708;3146007;385;20050301 09:49;P;;;;;;
D;708;3146007;385;20050301 09:49;V;;;;;;
B;708;3146007;386;20050301 09:49;PYRMONT;201;428;HARRIS ST;ULTIMO;2007;;;20020830;20050203;798500;;R;RESIDENCE;192;;;0;AB271164;
C;708;3146007;386;20050301 09:49;192/SP73319;
D;708;3146007;386;20050301 09:49;P;;;;;;
D;708;3146007;386;20050301 09:49;V;;;;;;
B;708;3146007;387;20050301 09:49;PYRMONT;615;428;HARRIS ST;ULTIMO;2007;;;20020730;20050128;584800;;V;VACANT LAND;194;;;0;AB266839;
C;708;3146007;387;20050301 09:49;194/SP73319;
D;708;3146007;387;20050301 09:49;P;;;;;;
D;708;3146007;387;20050301 09:49;P;;;;;;
D;708;3146007;387;20050301 09:49;V;;;;;;
B;708;3146007;388;20050301 09:49;PYRMONT;619;428;HARRIS ST;ULTIMO;2007;;;20020828;20050127;475000;;R;RESIDENCE;200;;;0;AB265648;
C;708;3146007;388;20050301 09:49;200/SP73319;
D;708;3146007;388;20050301 09:49;P;;;;;;
D;708;3146007;388;20050301 09:49;P;;;;;;
D;708;3146007;388;20050301 09:49;V;;;;;;
B;708;3146007;389;20050301 09:49;PYRMONT;609;428;HARRIS ST;ULTIMO;2007;;;20020814;20050120;517500;;R;RESIDENCE;202;;;0;AB277905;
C;708;3146007;389;20050301 09:49;202/SP73319;
D;708;3146007;389;20050301 09:49;P;;;;;;
D;708;3146007;389;20050301 09:49;V;;;;;;
B;708;3146007;390;20050301 09:49;;614;444;HARRIS ST;ULTIMO;2007;;;20020829;20050121;440500;;R;RESIDENCE;212;;;0;AB277550;
C;708;3146007;390;20050301 09:49;212/SP73319;
D;708;3146007;390;20050301 09:49;P;;;;;;
D;708;3146007;390;20050301 09:49;P;;;;;;
D;708;3146007;390;20050301 09:49;V;;;;;;
B;708;3146007;391;20050301 09:49;BRISTOL & QUARRY;201;444;HARRIS ST;ULTIMO;2007;;;20030404;20050202;6788000;;R;RESIDENCE;215;;;0;AB271067;
C;708;3146007;391;20050301 09:49;215/SP73319;
D;708;3146007;391;20050301 09:49;P;;;;;;
D;708;3146007;391;20050301 09:49;P;;;;;;
D;708;3146007;391;20050301 09:49;V;;;;;;
B;708;3146007;392;20050301 09:49;;705;428;HARRIS ST;ULTIMO;2007;;;20030228;20050124;449900;;R;RESIDENCE;218;;;0;AB291529;
C;708;3146007;392;20050301 09:49;218/SP73319;
D;708;3146007;392;20050301 09:49;P;;;;;;
D;708;3146007;392;20050301 09:49;V;;;;;;
B;708;3146007;393;20050301 09:49;;304;444;HARRIS ST;ULTIMO;2007;;;20020819;20050121;515500;;R;RESIDENCE;225;;;0;AB286031;
C;708;3146007;393;20050301 09:49;225/SP73319;
D;708;3146007;393;20050301 09:49;P;;;;;;
D;708;3146007;393;20050301 09:49;P;;;;;;
D;708;3146007;393;20050301 09:49;V;;;;;;
B;708;3146007;394;20050301 09:49;BRISTOL & QUARRY;505;444;HARRIS ST;ULTIMO;2007;;;20040920;20050121;595900;;R;RESIDENCE;229;;;0;AB276093;
C;708;3146007;394;20050301 09:49;229/SP73319;
D;708;3146007;394;20050301 09:49;P;;;;;;
D;708;3146007;394;20050301 09:49;P;;;;;;
D;708;3146007;394;20050301 09:49;P;;;;;;
D;708;3146007;394;20050301 09:49;V;;;;;;
B;708;3146007;395;20050301 09:49;;820;444;HARRIS ST;ULTIMO;2007;;;20021114;20050131;648000;;R;RESIDENCE;236;;;0;AB276683;
C;708;3146007;395;20050301 09:49;236/SP73319;
D;708;3146007;395;20050301 09:49;P;;;;;;
D;708;3146007;395;20050301 09:49;P;;;;;;
D;708;3146007;395;20050301 09:49;V;;;;;;
B;708;3146007;396;20050301 09:49;BRISTOL & QUARRY;613;444;HARRIS ST;ULTIMO;2007;;;20020820;20050128;618500;;R;RESIDENCE;238;;;0;AB267579;
C;708;3146007;396;20050301 09:49;238/SP73319;
D;708;3146007;396;20050301 09:49;P;;;;;;
D;708;3146007;396;20050301 09:49;V;;;;;;
B;708;3146007;397;20050301 09:49;BULLECOURT;610;444;HARRIS ST;ULTIMO;2007;;;20040918;20050204;610900;;R;RESIDENCE;242;;;0;AB278054;
C;708;3146007;397;20050301 09:49;242/SP73319;
D;708;3146007;397;20050301 09:49;P;;;;;;
D;708;3146007;397;20050301 09:49;P;;;;;;
D;708;3146007;397;20050301 09:49;P;;;;;;
D;708;3146007;397;20050301 09:49;V;;;;;;
B;708;3146007;398;20050301 09:49;;304;287;PYRMONT ST;ULTIMO;2007;;;20030731;20050121;385800;;R;RESIDENCE;243;;;0;AB276544;
C;708;3146007;398;20050301 09:49;243/SP73319;
D;708;3146007;398;20050301 09:49;P;;;;;;
D;708;3146007;398;20050301 09:49;V;;;;;;
B;708;3146007;399;20050301 09:49;BRISTOL & QUARRY;817;444;HARRIS ST;ULTIMO;2007;;;20040831;20050121;524800;;R;RESIDENCE;244;;;0;AB273109;
C;708;3146007;399;20050301 09:49;244/SP73319;
D;708;3146007;399;20050301 09:49;P;;;;;;
D;708;3146007;399;20050301 09:49;V;;;;;;
B;708;3146007;400;20050301 09:49;PYRMONT;904;428;HARRIS ST;ULTIMO;2007;;;20030605;20050120;470000;;R;RESIDENCE;245;;;0;AB265610;
C;708;3146007;400;20050301 09:49;245/SP73319;
D;708;3146007;400;20050301 09:49;P;;;;;;
D;708;3146007;400;20050301 09:49;V;;;;;;
B;708;3146007;401;20050301 09:49;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020910;20050121;387800;;R;RESIDENCE;254;;;0;AB284645;
C;708;3146007;401;20050301 09:49;254/SP73319;
D;708;3146007;401;20050301 09:49;P;;;;;;
D;708;3146007;401;20050301 09:49;P;;;;;;
D;708;3146007;401;20050301 09:49;V;;;;;;
B;708;3146007;402;20050301 09:49;PYRMONT;605;428;HARRIS ST;ULTIMO;2007;;;20020819;20020819;385600;;R;RESIDENCE;260;;;0;AB280007;
C;708;3146007;402;20050301 09:49;260/SP73319;
D;708;3146007;402;20050301 09:49;P;;;;;;
D;708;3146007;402;20050301 09:49;V;;;;;;
B;708;3146007;403;20050301 09:49;BRISTOL & QUARRY;718;444;HARRIS ST;ULTIMO;2007;;;20021022;20050125;473800;;R;RESIDENCE;263;;;0;AB276280;
C;708;3146007;403;20050301 09:49;263/SP73319;
D;708;3146007;403;20050301 09:49;P;;;;;;
D;708;3146007;403;20050301 09:49;P;;;;;;
D;708;3146007;403;20050301 09:49;V;;;;;;
B;708;3146007;404;20050301 09:49;BRISTOL & QUARRY;403;444;HARRIS ST;ULTIMO;2007;;;20020802;20050128;479000;;R;RESIDENCE;264;;;0;AB270068;
C;708;3146007;404;20050301 09:49;264/SP73319;
D;708;3146007;404;20050301 09:49;P;;;;;;
D;708;3146007;404;20050301 09:49;P;;;;;;
D;708;3146007;404;20050301 09:49;V;;;;;;
B;708;3146007;405;20050301 09:49;;812;444;HARRIS ST;ULTIMO;2007;;;20040813;20050120;503500;;R;RESIDENCE;267;;;0;AB287172;
C;708;3146007;405;20050301 09:49;267/SP73319;
D;708;3146007;405;20050301 09:49;P;;;;;;
D;708;3146007;405;20050301 09:49;P;;;;;;
D;708;3146007;405;20050301 09:49;V;;;;;;
B;708;3146007;406;20050301 09:49;BRISTOL & QUARRY;819;444;HARRIS ST;ULTIMO;2007;;;20020729;20050124;568900;;R;RESIDENCE;268;;;0;AB273253;
C;708;3146007;406;20050301 09:49;268/SP73319;
D;708;3146007;406;20050301 09:49;P;;;;;;
D;708;3146007;406;20050301 09:49;V;;;;;;
B;708;3146007;407;20050301 09:49;BRISTOL & QUARRY;504;444;HARRIS ST;ULTIMO;2007;;;20020815;20050209;658700;;R;RESIDENCE;269;;;0;AB283531;
C;708;3146007;407;20050301 09:49;269/SP73319;
D;708;3146007;407;20050301 09:49;P;;;;;;
D;708;3146007;407;20050301 09:49;V;;;;;;
B;708;3146007;408;20050301 09:49;BRISTOL & QUARRY;703;444;HARRIS ST;ULTIMO;2007;;;20020815;20050209;674500;;R;RESIDENCE;270;;;0;AB283543;
C;708;3146007;408;20050301 09:49;270/SP73319;
D;708;3146007;408;20050301 09:49;P;;;;;;
D;708;3146007;408;20050301 09:49;V;;;;;;
B;708;3146279;409;20050301 09:49;;104;428;HARRIS ST;ULTIMO;2007;;;20020806;20050210;728900;;R;RESIDENCE;4;;;0;AB301758;
C;708;3146279;409;20050301 09:49;4/SP73377;
D;708;3146279;409;20050301 09:49;P;;;;;;
D;708;3146279;409;20050301 09:49;P;;;;;;
D;708;3146279;409;20050301 09:49;V;;;;;;
B;708;3146279;410;20050301 09:49;;105;428;HARRIS ST;ULTIMO;2007;;;20030821;20040128;732500;;R;RESIDENCE;5;;;0;AB285350;
C;708;3146279;410;20050301 09:49;5/SP73377;
D;708;3146279;410;20050301 09:49;P;;;;;;
D;708;3146279;410;20050301 09:49;P;;;;;;
D;708;3146279;410;20050301 09:49;V;;;;;;
B;708;3146279;411;20050301 09:49;;106;287;PYRMONT ST;ULTIMO;2007;;;20020816;20050204;729600;;R;RESIDENCE;6;;;0;AB289220;
C;708;3146279;411;20050301 09:49;6/SP73377;
D;708;3146279;411;20050301 09:49;P;;;;;;
D;708;3146279;411;20050301 09:49;P;;;;;;
D;708;3146279;411;20050301 09:49;V;;;;;;
B;708;3146279;412;20050301 09:49;PYRMONT;201;428;HARRIS ST;ULTIMO;2007;;;20020830;20050203;798500;;R;RESIDENCE;7;;;0;AB271164;
C;708;3146279;412;20050301 09:49;7/SP73377;
D;708;3146279;412;20050301 09:49;P;;;;;;
D;708;3146279;412;20050301 09:49;V;;;;;;
B;708;3146279;413;20050301 09:49;;;APTP202LOT;CNR HARRIS & QUARRY ST;PYRMONT;2007;;;20030814;20050204;718200;;R;RESIDENCE;8;;;0;AB285286;
C;708;3146279;413;20050301 09:49;8/SP73377;
D;708;3146279;413;20050301 09:49;P;;;;;;
D;708;3146279;413;20050301 09:49;P;;;;;;
D;708;3146279;413;20050301 09:49;P;;;;;;
D;708;3146279;413;20050301 09:49;V;;;;;;
B;708;3146279;414;20050301 09:49;;301;287;PYRMONT ST;ULTIMO;2007;;;20030128;20050128;658900;;R;RESIDENCE;10;;;0;AB283081;
C;708;3146279;414;20050301 09:49;10/SP73377;
D;708;3146279;414;20050301 09:49;P;;;;;;
D;708;3146279;414;20050301 09:49;P;;;;;;
D;708;3146279;414;20050301 09:49;V;;;;;;
B;708;3146279;415;20050301 09:49;PYRMONT;303;428;HARRIS ST;ULTIMO;2007;;;20020920;20050121;619500;;R;RESIDENCE;12;;;0;AB270860;
C;708;3146279;415;20050301 09:49;12/SP73377;
D;708;3146279;415;20050301 09:49;P;;;;;;
D;708;3146279;415;20050301 09:49;P;;;;;;
D;708;3146279;415;20050301 09:49;V;;;;;;
B;708;3146279;416;20050301 09:49;;304;287;PYRMONT ST;ULTIMO;2007;;;20030731;20050121;385800;;R;RESIDENCE;13;;;0;AB276544;
C;708;3146279;416;20050301 09:49;13/SP73377;
D;708;3146279;416;20050301 09:49;P;;;;;;
D;708;3146279;416;20050301 09:49;V;;;;;;
B;708;3146279;417;20050301 09:49;;314;428;HARRIS ST;ULTIMO;2007;;;20020826;20050204;879600;;V;VACANT LAND;23;;;0;AB287163;
C;708;3146279;417;20050301 09:49;23/SP73377;
D;708;3146279;417;20050301 09:49;P;;;;;;
D;708;3146279;417;20050301 09:49;P;;;;;;
D;708;3146279;417;20050301 09:49;V;;;;;;
B;708;3146279;418;20050301 09:49;PYRMONT;317;428;HARRIS ST;ULTIMO;2007;;;20030314;20050118;578800;;R;RESIDENCE;26;;;0;AB273430;
C;708;3146279;418;20050301 09:49;26/SP73377;
D;708;3146279;418;20050301 09:49;P;;;;;;
D;708;3146279;418;20050301 09:49;P;;;;;;
D;708;3146279;418;20050301 09:49;V;;;;;;
B;708;3146279;419;20050301 09:49;;319;428;HARRIS ST;ULTIMO;2007;;;20030311;20050128;622800;;R;RESIDENCE;28;;;0;AB292312;
C;708;3146279;419;20050301 09:49;28/SP73377;
D;708;3146279;419;20050301 09:49;P;;;;;;
D;708;3146279;419;20050301 09:49;P;;;;;;
D;708;3146279;419;20050301 09:49;P;;;;;;
D;708;3146279;419;20050301 09:49;P;;;;;;
D;708;3146279;419;20050301 09:49;P;;;;;;
D;708;3146279;419;20050301 09:49;V;;;;;;
B;708;3146279;420;20050301 09:49;;408;428;HARRIS ST;ULTIMO;2007;;;20020910;20050204;649800;;R;RESIDENCE;37;;;0;AB287651;
C;708;3146279;420;20050301 09:49;37/SP73377;
D;708;3146279;420;20050301 09:49;P;;;;;;
D;708;3146279;420;20050301 09:49;P;;;;;;
D;708;3146279;420;20050301 09:49;V;;;;;;
B;708;3146279;421;20050301 09:49;;507;428;HARRIS ST;ULTIMO;2007;;;20020822;20050207;873500;;R;RESIDENCE;50;;;0;AB292763;
C;708;3146279;421;20050301 09:49;50/SP73377;
D;708;3146279;421;20050301 09:49;P;;;;;;
D;708;3146279;421;20050301 09:49;V;;;;;;
B;708;3146279;422;20050301 09:49;PYRMONT;506;428;HARRIS ST;ULTIMO;2007;;;20020815;20050209;577000;;R;RESIDENCE;52;;;0;AB283516;
C;708;3146279;422;20050301 09:49;52/SP73377;
D;708;3146279;422;20050301 09:49;P;;;;;;
D;708;3146279;422;20050301 09:49;P;;;;;;
D;708;3146279;422;20050301 09:49;V;;;;;;
B;708;3146279;423;20050301 09:49;PYRMONT;514;428;HARRIS ST;ULTIMO;2007;;;20020819;20050128;765500;;R;RESIDENCE;58;;;0;AB280277;
C;708;3146279;423;20050301 09:49;58/SP73377;
D;708;3146279;423;20050301 09:49;P;;;;;;
D;708;3146279;423;20050301 09:49;P;;;;;;
D;708;3146279;423;20050301 09:49;V;;;;;;
B;708;3146279;424;20050301 09:49;PYRMONT;601;428;HARRIS ST;ULTIMO;2007;;;20020809;20050204;809900;;R;RESIDENCE;59;;;0;AB294806;
C;708;3146279;424;20050301 09:49;59/SP73377;
D;708;3146279;424;20050301 09:49;P;;;;;;
D;708;3146279;424;20050301 09:49;P;;;;;;
D;708;3146279;424;20050301 09:49;V;;;;;;
B;708;3146279;425;20050301 09:49;PYRMONT;605;428;HARRIS ST;ULTIMO;2007;;;20020819;20020819;385600;;R;RESIDENCE;63;;;0;AB280007;
C;708;3146279;425;20050301 09:49;63/SP73377;
D;708;3146279;425;20050301 09:49;P;;;;;;
D;708;3146279;425;20050301 09:49;V;;;;;;
B;708;3146279;426;20050301 09:49;PYRMONT;609;428;HARRIS ST;ULTIMO;2007;;;20020814;20050120;517500;;R;RESIDENCE;67;;;0;AB277905;
C;708;3146279;426;20050301 09:49;67/SP73377;
D;708;3146279;426;20050301 09:49;P;;;;;;
D;708;3146279;426;20050301 09:49;V;;;;;;
B;708;3146279;427;20050301 09:49;;611;287;PYRMONT ST;ULTIMO;2007;;;20020827;20050121;574000;;R;RESIDENCE;69;;;0;AB273506;
C;708;3146279;427;20050301 09:49;69/SP73377;
D;708;3146279;427;20050301 09:49;P;;;;;;
D;708;3146279;427;20050301 09:49;V;;;;;;
B;708;3146279;428;20050301 09:49;PYRMONT;614;428;HARRIS ST;ULTIMO;2007;;;20020806;20050127;584000;;R;RESIDENCE;72;;;0;AB294915;
C;708;3146279;428;20050301 09:49;72/SP73377;
D;708;3146279;428;20050301 09:49;P;;;;;;
D;708;3146279;428;20050301 09:49;P;;;;;;
D;708;3146279;428;20050301 09:49;V;;;;;;
B;708;3146279;429;20050301 09:49;PYRMONT;615;428;HARRIS ST;ULTIMO;2007;;;20020730;20050128;584800;;V;VACANT LAND;73;;;0;AB266839;
C;708;3146279;429;20050301 09:49;73/SP73377;
D;708;3146279;429;20050301 09:49;P;;;;;;
D;708;3146279;429;20050301 09:49;P;;;;;;
D;708;3146279;429;20050301 09:49;V;;;;;;
B;708;3146279;430;20050301 09:49;PYRMONT;619;428;HARRIS ST;ULTIMO;2007;;;20020828;20050127;475000;;R;RESIDENCE;77;;;0;AB265648;
C;708;3146279;430;20050301 09:49;77/SP73377;
D;708;3146279;430;20050301 09:49;P;;;;;;
D;708;3146279;430;20050301 09:49;P;;;;;;
D;708;3146279;430;20050301 09:49;V;;;;;;
B;708;3146279;431;20050301 09:49;;702;287;PYRMONT ST;ULTIMO;2007;;;20020816;20050208;610500;;R;RESIDENCE;80;;;0;AB296068;
C;708;3146279;431;20050301 09:49;80/SP73377;
D;708;3146279;431;20050301 09:49;P;;;;;;
D;708;3146279;431;20050301 09:49;V;;;;;;
B;708;3146279;432;20050301 09:49;;703;428;HARRIS ST;ULTIMO;2007;;;20020917;20050128;619800;;R;RESIDENCE;81;;;0;AB288455;
C;708;3146279;432;20050301 09:49;81/SP73377;
D;708;3146279;432;20050301 09:49;P;;;;;;
D;708;3146279;432;20050301 09:49;P;;;;;;
D;708;3146279;432;20050301 09:49;V;;;;;;
B;708;3146279;433;20050301 09:49;;705;428;HARRIS ST;ULTIMO;2007;;;20030228;20050124;449900;;R;RESIDENCE;83;;;0;AB291529;
C;708;3146279;433;20050301 09:49;83/SP73377;
D;708;3146279;433;20050301 09:49;P;;;;;;
D;708;3146279;433;20050301 09:49;V;;;;;;
B;708;3146279;434;20050301 09:49;PYRMONT;707;428;HARRIS ST;ULTIMO;2007;;;20020913;20050121;821600;;R;RESIDENCE;85;;;0;AB269120;
C;708;3146279;434;20050301 09:49;85/SP73377;
D;708;3146279;434;20050301 09:49;P;;;;;;
D;708;3146279;434;20050301 09:49;P;;;;;;
D;708;3146279;434;20050301 09:49;V;;;;;;
B;708;3146279;435;20050301 09:49;PYRMONT;708;428;HARRIS ST;ULTIMO;2007;;;20020802;20050121;835800;;R;RESIDENCE;86;;;0;AB278002;
C;708;3146279;435;20050301 09:49;86/SP73377;
D;708;3146279;435;20050301 09:49;P;;;;;;
D;708;3146279;435;20050301 09:49;V;;;;;;
B;708;3146279;436;20050301 09:49;PYRMONT;710;428;HARRIS ST;ULTIMO;2007;;;20020815;20050211;835800;;R;RESIDENCE;88;;;0;AB292971;
C;708;3146279;436;20050301 09:49;88/SP73377;
D;708;3146279;436;20050301 09:49;P;;;;;;
D;708;3146279;436;20050301 09:49;P;;;;;;
D;708;3146279;436;20050301 09:49;V;;;;;;
B;708;3146279;437;20050301 09:49;PYRMONT;804;428;HARRIS ST;ULTIMO;2007;;;20020730;20050121;1245500;;R;RESIDENCE;93;;;0;AB267245;
C;708;3146279;437;20050301 09:49;93/SP73377;
D;708;3146279;437;20050301 09:49;P;;;;;;
D;708;3146279;437;20050301 09:49;P;;;;;;
D;708;3146279;437;20050301 09:49;V;;;;;;
B;708;3146279;438;20050301 09:49;PYRMONT;904;428;HARRIS ST;ULTIMO;2007;;;20030605;20050120;470000;;R;RESIDENCE;98;;;0;AB265610;
C;708;3146279;438;20050301 09:49;98/SP73377;
D;708;3146279;438;20050301 09:49;P;;;;;;
D;708;3146279;438;20050301 09:49;V;;;;;;
B;708;3146279;439;20050301 09:49;PYRMONT;907;428;HARRIS ST;ULTIMO;2007;;;20020823;20050211;1498500;;R;RESIDENCE;101;;;0;AB292697;
C;708;3146279;439;20050301 09:49;101/SP73377;
D;708;3146279;439;20050301 09:49;P;;;;;;
D;708;3146279;439;20050301 09:49;V;;;;;;
B;708;3146279;440;20050301 09:49;PYRMONT;912;428;HARRIS ST;ULTIMO;2007;;;20020726;20050204;610900;;R;RESIDENCE;106;;;0;AB273732;
C;708;3146279;440;20050301 09:49;106/SP73377;
D;708;3146279;440;20050301 09:49;P;;;;;;
D;708;3146279;440;20050301 09:49;P;;;;;;
D;708;3146279;440;20050301 09:49;V;;;;;;
B;708;3146279;441;20050301 09:49;;;428;HARRIS ST;ULTIMO;2007;;;20030527;20050125;462500;;R;RESIDENCE;110;;;0;AB274929;
C;708;3146279;441;20050301 09:49;110/SP73377;
D;708;3146279;441;20050301 09:49;P;;;;;;
D;708;3146279;441;20050301 09:49;P;;;;;;
D;708;3146279;441;20050301 09:49;P;;;;;;
D;708;3146279;441;20050301 09:49;V;;;;;;
B;708;3146881;442;20050301 09:49;;1;215;WIGRAM RD;ANNANDALE;2038;;;20040629;20050125;610000;;R;RESIDENCE;1;;;0;AB295682;
C;708;3146881;442;20050301 09:49;1/SP74200;
D;708;3146881;442;20050301 09:49;P;;;;;;
D;708;3146881;442;20050301 09:49;P;;;;;;
D;708;3146881;442;20050301 09:49;V;;;;;;
D;708;3146881;442;20050301 09:49;V;;;;;;
B;708;3146881;443;20050301 09:49;;7;215;WIGRAM RD;ANNANDALE;2038;;;20040729;20050209;855000;;R;RESIDENCE;7;;;0;AB287406;
C;708;3146881;443;20050301 09:49;7/SP74200;
D;708;3146881;443;20050301 09:49;P;;;;;;
D;708;3146881;443;20050301 09:49;V;;;;;;
D;708;3146881;443;20050301 09:49;V;;;;;;
B;708;3148213;444;20050301 09:49;;4;32;ROSEHILL ST;REDFERN;2016;;;20041222;20050207;305000;;R;RESIDENCE;4;;;0;AB297253;
C;708;3148213;444;20050301 09:49;4/SP74197;
D;708;3148213;444;20050301 09:49;P;;;;;;
D;708;3148213;444;20050301 09:49;P;;;;;;
D;708;3148213;444;20050301 09:49;V;;;;;;
B;708;3148213;445;20050301 09:49;;10;32;ROSEHILL ST;REDFERN;2016;;;20041018;20050204;425000;;R;RESIDENCE;10;;;0;AB278189;
C;708;3148213;445;20050301 09:49;10/SP74197;
D;708;3148213;445;20050301 09:49;P;;;;;;
D;708;3148213;445;20050301 09:49;P;;;;;;
D;708;3148213;445;20050301 09:49;V;;;;;;
B;708;3148213;446;20050301 09:49;;14;32;ROSEHILL ST;REDFERN;2016;;;20041220;20050211;279000;;3;HOMEUNIT;14;;;0;AB301263;
C;708;3148213;446;20050301 09:49;14/SP74197;
D;708;3148213;446;20050301 09:49;P;;;;;;
D;708;3148213;446;20050301 09:49;V;;;;;;
B;708;3148213;447;20050301 09:49;;23;32;ROSEHILL ST;REDFERN;2016;;;20041207;20050207;435000;;3;UNIT;23;;;0;AB293429;
C;708;3148213;447;20050301 09:49;23/SP74197;
D;708;3148213;447;20050301 09:49;P;;;;;;
D;708;3148213;447;20050301 09:49;V;;;;;;
B;708;3148213;448;20050301 09:49;;30;32;ROSEHILL ST;REDFERN;2016;;;20041022;20050125;315000;;R;RESIDENCE;30;;;0;AB256838;
C;708;3148213;448;20050301 09:49;30/SP74197;
D;708;3148213;448;20050301 09:49;P;;;;;;
D;708;3148213;448;20050301 09:49;V;;;;;;
B;708;3148213;449;20050301 09:49;;47;32;ROSEHILL ST;REDFERN;2016;;;20041103;20050131;440000;;R;RESIDENCE;47;;;0;AB287310;
C;708;3148213;449;20050301 09:49;47/SP74197;
D;708;3148213;449;20050301 09:49;P;;;;;;
D;708;3148213;449;20050301 09:49;P;;;;;;
D;708;3148213;449;20050301 09:49;V;;;;;;
B;708;3148213;450;20050301 09:49;;54;32;ROSEHILL ST;REDFERN;2016;;;20041207;20050207;355000;;3;HOME UNIT;54;;;0;AB294472;
C;708;3148213;450;20050301 09:49;54/SP74197;
D;708;3148213;450;20050301 09:49;P;;;;;;
D;708;3148213;450;20050301 09:49;P;;;;;;
D;708;3148213;450;20050301 09:49;V;;;;;;
B;708;3148213;451;20050301 09:49;;55;32;ROSEHILL ST;REDFERN;2016;;;20041001;20050207;350000;;R;RESIDENCE;55;;;0;AB279671;
C;708;3148213;451;20050301 09:49;55/SP74197;
D;708;3148213;451;20050301 09:49;P;;;;;;
D;708;3148213;451;20050301 09:49;V;;;;;;
B;708;3148982;452;20050301 09:49;;1;369;WATTLE ST;ULTIMO;2007;;;20040530;20050131;2600000;;3;SHOP;;;;0;AB277475;
C;708;3148982;452;20050301 09:49;2/1077832;
D;708;3148982;452;20050301 09:49;P;;;;;;
D;708;3148982;452;20050301 09:49;V;;;;;;
B;708;3149490;453;20050301 09:49;;;45;ARTHUR ST;SURRY HILLS;2010;;;20040817;20041117;2630000;;R;RESIDENCE;;;;0;AB99811;
C;708;3149490;453;20050301 09:49;1/1076453;
D;708;3149490;453;20050301 09:49;P;;;;;;
D;708;3149490;453;20050301 09:49;P;;;;;;
D;708;3149490;453;20050301 09:49;P;;;;;;
D;708;3149490;453;20050301 09:49;V;;;;;;
B;708;3149491;454;20050301 09:49;;;45;ARTHUR ST;SURRY HILLS;2010;;;20040817;20041117;2630000;;R;RESIDENCE;;;;0;AB99811;
C;708;3149491;454;20050301 09:49;2/1076453;
D;708;3149491;454;20050301 09:49;P;;;;;;
D;708;3149491;454;20050301 09:49;P;;;;;;
D;708;3149491;454;20050301 09:49;P;;;;;;
D;708;3149491;454;20050301 09:49;V;;;;;;
B;708;3149492;455;20050301 09:49;;;45;ARTHUR ST;SURRY HILLS;2010;;;20040817;20041117;2630000;;R;RESIDENCE;;;;0;AB99811;
C;708;3149492;455;20050301 09:49;3/1076453;
D;708;3149492;455;20050301 09:49;P;;;;;;
D;708;3149492;455;20050301 09:49;P;;;;;;
D;708;3149492;455;20050301 09:49;P;;;;;;
D;708;3149492;455;20050301 09:49;V;;;;;;
B;708;3149493;456;20050301 09:49;;;45;ARTHUR ST;SURRY HILLS;2010;;;20040817;20041117;2630000;;R;RESIDENCE;;;;0;AB99811;
C;708;3149493;456;20050301 09:49;4/1076453;
D;708;3149493;456;20050301 09:49;P;;;;;;
D;708;3149493;456;20050301 09:49;P;;;;;;
D;708;3149493;456;20050301 09:49;P;;;;;;
D;708;3149493;456;20050301 09:49;V;;;;;;
B;708;3149494;457;20050301 09:49;;;45;ARTHUR ST;SURRY HILLS;2010;;;20040817;20041117;2630000;;R;RESIDENCE;;;;0;AB99811;
C;708;3149494;457;20050301 09:49;5/1076453;
D;708;3149494;457;20050301 09:49;P;;;;;;
D;708;3149494;457;20050301 09:49;P;;;;;;
D;708;3149494;457;20050301 09:49;P;;;;;;
D;708;3149494;457;20050301 09:49;V;;;;;;
B;708;3149495;458;20050301 09:49;;;45;ARTHUR ST;SURRY HILLS;2010;;;20040817;20041117;2630000;;R;RESIDENCE;;;;0;AB99811;
C;708;3149495;458;20050301 09:49;6/1076453;
D;708;3149495;458;20050301 09:49;P;;;;;;
D;708;3149495;458;20050301 09:49;P;;;;;;
D;708;3149495;458;20050301 09:49;P;;;;;;
D;708;3149495;458;20050301 09:49;V;;;;;;
B;708;3149788;459;20050301 09:49;;7;24;HICKSON RD;WALSH BAY;2000;;;20040528;20050208;809200;;3;OFFICE;7;;;0;AB282926;
C;708;3149788;459;20050301 09:49;7/SP73724;
D;708;3149788;459;20050301 09:49;P;;;;;;
D;708;3149788;459;20050301 09:49;V;;;;;;
B;708;3135750;460;20050301 09:49;;;5;POTTER ST;WATERLOO;2017;;;20041103;20050211;425000;;R;RESIDENCE;128;;;0;AB294112;
C;708;3135750;460;20050301 09:49;128/SP74115;
