A;091;20050418 10:29;PDANN;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
D;091;3134326;295;20050418 10:29;V;;;;;;
B;091;3134326;296;20050418 10:29;;2;28;BROOKVALE AVE;BROOKVALE;2100;;;20041001;20041213;390000;;R;RESIDENCE;2;;;0;AB177999;
C;091;3134326;296;20050418 10:29;2/SP73513;
D;091;3134326;296;20050418 10:29;P;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
D;091;3134326;296;20050418 10:29;V;;;;;;
B;091;3134326;297;20050418 10:29;;3;28;BROOKVALE AVE;BROOKVALE;2100;;;20050121;20050218;425000;;R;RESIDENCE;3;;;0;AB326824;
C;091;3134326;297;20050418 10:29;3/SP73513;
D;091;3134326;297;20050418 10:29;P;;;;;;
D;091;3134326;297;20050418 10:29;P;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
D;091;3134326;297;20050418 10:29;V;;;;;;
B;091;3134326;298;20050418 10:29;;4;28;BROOKVALE AVE;BROOKVALE;2100;;;20040524;20041201;382000;;R;RESIDENCE;4;;;0;AB139649;
C;091;3134326;298;20050418 10:29;4/SP73513;
D;091;3134326;298;20050418 10:29;P;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
D;091;3134326;298;20050418 10:29;V;;;;;;
B;091;3134326;299;20050418 10:29;;5;28;BROOKVALE AVE;BROOKVALE;2100;;;20040405;20041202;405000;;R;RESIDENCE;5;;;0;AB154796;
C;091;3134326;299;20050418 10:29;5/SP73513;
D;091;3134326;299;20050418 10:29;P;;;;;;
D;091;3134326;299;20050418 10:29;P;;;;;;
D;091;3134326;299;20050418 10:29;P;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
D;091;3134326;299;20050418 10:29;V;;;;;;
B;091;3134326;300;20050418 10:29;;9;28;BROOKVALE AVE;BROOKVALE;2100;;;20041015;20041119;415000;;R;RESIDENCE;9;;;0;AB123428;
C;091;3134326;300;20050418 10:29;9/SP73513;
D;091;3134326;300;20050418 10:29;P;;;;;;
D;091;3134326;300;20050418 10:29;P;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
D;091;3134326;300;20050418 10:29;V;;;;;;
B;091;3134326;301;20050418 10:29;;11;28;BROOKVALE AVE;BROOKVALE;2100;;;20040506;20041201;410000;;R;RESIDENCE;11;;;0;AB223853;
C;091;3134326;301;20050418 10:29;11/SP73513;
D;091;3134326;301;20050418 10:29;P;;;;;;
D;091;3134326;301;20050418 10:29;P;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
D;091;3134326;301;20050418 10:29;V;;;;;;
B;091;3134326;302;20050418 10:29;;12;28;BROOKVALE AVE;BROOKVALE;2100;;;20040806;20041124;400000;;R;RESIDENCE;12;;;0;AB139718;
C;091;3134326;302;20050418 10:29;12/SP73513;
D;091;3134326;302;20050418 10:29;P;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
D;091;3134326;302;20050418 10:29;V;;;;;;
B;091;3134326;303;20050418 10:29;;21;28;BROOKVALE AVE;BROOKVALE;2100;;;20041213;20041223;430000;;R;RESIDENCE;21;;;0;AB194269;
C;091;3134326;303;20050418 10:29;21/SP73513;
D;091;3134326;303;20050418 10:29;P;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
D;091;3134326;303;20050418 10:29;V;;;;;;
B;091;3134326;304;20050418 10:29;;22;28;BROOKVALE AVE;BROOKVALE;2100;;;20041018;20050208;450000;;R;RESIDENCE;22;;;0;AB293623;
C;091;3134326;304;20050418 10:29;22/SP73513;
D;091;3134326;304;20050418 10:29;P;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
D;091;3134326;304;20050418 10:29;V;;;;;;
B;091;3134326;305;20050418 10:29;;23;28;BROOKVALE AVE;BROOKVALE;2100;;;20041117;20041119;486000;;R;RESIDENCE;23;;;0;AB120327;
C;091;3134326;305;20050418 10:29;23/SP73513;
D;091;3134326;305;20050418 10:29;P;;;;;;
D;091;3134326;305;20050418 10:29;P;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
D;091;3134326;305;20050418 10:29;V;;;;;;
B;091;3134326;306;20050418 10:29;;28;28;BROOKVALE AVE;BROOKVALE;2100;;;20030508;20041202;451250;;R;RESIDENCE;28;;;0;AB149934;
C;091;3134326;306;20050418 10:29;28/SP73513;
D;091;3134326;306;20050418 10:29;P;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
D;091;3134326;306;20050418 10:29;V;;;;;;
B;091;3134326;307;20050418 10:29;;29;28;BROOKVALE AVE;BROOKVALE;2100;;;20030822;20041201;485000;;R;RESIDENCE;29;;;0;AB177366;
C;091;3134326;307;20050418 10:29;29/SP73513;
D;091;3134326;307;20050418 10:29;P;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
D;091;3134326;307;20050418 10:29;V;;;;;;
B;091;3134326;308;20050418 10:29;;30;28;BROOKVALE AVE;BROOKVALE;2100;;;20030820;20050207;490000;;R;RESIDENCE;30;;;0;AB289058;
C;091;3134326;308;20050418 10:29;30/SP73513;
D;091;3134326;308;20050418 10:29;P;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
D;091;3134326;308;20050418 10:29;V;;;;;;
B;091;3134326;309;20050418 10:29;;31;28;BROOKVALE AVE;BROOKVALE;2100;;;20040805;20041221;535856;;R;RESIDENCE;31;;;0;AB234412;
C;091;3134326;309;20050418 10:29;31/SP73513;
D;091;3134326;309;20050418 10:29;P;;;;;;
D;091;3134326;309;20050418 10:29;P;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
D;091;3134326;309;20050418 10:29;V;;;;;;
B;091;3134326;310;20050418 10:29;;32;28;BROOKVALE AVE;BROOKVALE;2100;;;20040702;20041201;520000;;3;;32;;;0;AB134851;
C;091;3134326;310;20050418 10:29;32/SP73513;
D;091;3134326;310;20050418 10:29;P;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
D;091;3134326;310;20050418 10:29;V;;;;;;
B;091;3134326;311;20050418 10:29;;33;28;BROOKVALE AVE;BROOKVALE;2100;;;20041119;20050216;485000;;R;RESIDENCE;33;;;0;AB359063;
C;091;3134326;311;20050418 10:29;33/SP73513;
D;091;3134326;311;20050418 10:29;P;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
D;091;3134326;311;20050418 10:29;V;;;;;;
B;091;3134326;312;20050418 10:29;;35;28;BROOKVALE AVE;BROOKVALE;2100;;;20040730;20041123;544000;;R;RESIDENCE;35;;;0;AB259472;
C;091;3134326;312;20050418 10:29;35/SP73513;
D;091;3134326;312;20050418 10:29;P;;;;;;
D;091;3134326;312;20050418 10:29;P;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
D;091;3134326;312;20050418 10:29;V;;;;;;
B;091;3134326;313;20050418 10:29;;36;28;BROOKVALE AVE;BROOKVALE;2100;;;20040416;20041126;530000;;3;UNIT;36;;;0;AB147351;
C;091;3134326;313;20050418 10:29;36/SP73513;
D;091;3134326;313;20050418 10:29;P;;;;;;
D;091;3134326;313;20050418 10:29;P;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
D;091;3134326;313;20050418 10:29;V;;;;;;
B;091;3137630;314;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;4840000;;3;COMMERCIAL;5;;;0;AB193811;
C;091;3137630;314;20050418 10:29;5/SP73205;
D;091;3137630;314;20050418 10:29;P;;;;;;
D;091;3137630;314;20050418 10:29;V;;;;;;
B;091;3137630;315;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;4840000;;3;COMMERCIAL;6;;;0;AB193811;
C;091;3137630;315;20050418 10:29;6/SP73205;
D;091;3137630;315;20050418 10:29;P;;;;;;
D;091;3137630;315;20050418 10:29;V;;;;;;
B;091;3137630;316;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;4840000;;3;COMMERCIAL;7;;;0;AB193811;
C;091;3137630;316;20050418 10:29;7/SP73205;
D;091;3137630;316;20050418 10:29;P;;;;;;
D;091;3137630;316;20050418 10:29;V;;;;;;
B;091;3137630;317;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;4840000;;3;COMMERCIAL;8;;;0;AB193811;
C;091;3137630;317;20050418 10:29;8/SP73205;
D;091;3137630;317;20050418 10:29;P;;;;;;
D;091;3137630;317;20050418 10:29;V;;;;;;
B;091;3137630;318;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;4840000;;3;COMMERCIAL;9;;;0;AB193811;
C;091;3137630;318;20050418 10:29;9/SP73205;
D;091;3137630;318;20050418 10:29;P;;;;;;
D;091;3137630;318;20050418 10:29;V;;;;;;
B;091;3137630;319;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;4840000;;3;COMMERCIAL;10;;;0;AB193811;
C;091;3137630;319;20050418 10:29;10/SP73205;
D;091;3137630;319;20050418 10:29;P;;;;;;
D;091;3137630;319;20050418 10:29;V;;;;;;
B;091;3137630;320;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;4840000;;3;COMMERCIAL;11;;;0;AB193811;
C;091;3137630;320;20050418 10:29;11/SP73205;
D;091;3137630;320;20050418 10:29;P;;;;;;
D;091;3137630;320;20050418 10:29;V;;;;;;
B;091;3137630;321;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;725000;;3;COMMERCIAL;12;;;0;AB193684;
C;091;3137630;321;20050418 10:29;12/SP73205;
D;091;3137630;321;20050418 10:29;P;;;;;;
D;091;3137630;321;20050418 10:29;P;;;;;;
D;091;3137630;321;20050418 10:29;V;;;;;;
B;091;3137630;322;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;763546;;3;COMMERCIAL;13;;;0;AB193685;
C;091;3137630;322;20050418 10:29;13/SP73205;
D;091;3137630;322;20050418 10:29;P;;;;;;
D;091;3137630;322;20050418 10:29;P;;;;;;
D;091;3137630;322;20050418 10:29;V;;;;;;
B;091;3137630;323;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;630000;;3;COMMERCIAL;14;;;0;AB193686;
C;091;3137630;323;20050418 10:29;14/SP73205;
D;091;3137630;323;20050418 10:29;P;;;;;;
D;091;3137630;323;20050418 10:29;P;;;;;;
D;091;3137630;323;20050418 10:29;V;;;;;;
B;091;3137630;324;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;455000;;R;RESIDENCE;15;;;0;AB193687;
C;091;3137630;324;20050418 10:29;15/SP73205;
D;091;3137630;324;20050418 10:29;P;;;;;;
D;091;3137630;324;20050418 10:29;P;;;;;;
D;091;3137630;324;20050418 10:29;V;;;;;;
B;091;3137630;325;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;500000;;3;COMMERCIAL;16;;;0;AB193688;
C;091;3137630;325;20050418 10:29;16/SP73205;
D;091;3137630;325;20050418 10:29;P;;;;;;
D;091;3137630;325;20050418 10:29;P;;;;;;
D;091;3137630;325;20050418 10:29;V;;;;;;
B;091;3137630;326;20050418 10:29;;;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20041119;20041221;625000;;R;RESIDENCE;17;;;0;AB193689;
C;091;3137630;326;20050418 10:29;17/SP73205;
D;091;3137630;326;20050418 10:29;P;;;;;;
D;091;3137630;326;20050418 10:29;P;;;;;;
D;091;3137630;326;20050418 10:29;V;;;;;;
B;091;3139029;327;20050418 10:29;;;1161;PITTWATER RD;COLLAROY;2097;;;20041103;20050112;850000;;R;RESIDENCE;1;;;0;AB292201;
C;091;3139029;327;20050418 10:29;1/SP73759;
D;091;3139029;327;20050418 10:29;P;;;;;;
D;091;3139029;327;20050418 10:29;V;;;;;;
B;091;3139029;328;20050418 10:29;;4;1161;PITTWATER RD;COLLAROY;2097;;;20020903;20041221;720000;;R;RESIDENCE;4;;;0;AB199319;
C;091;3139029;328;20050418 10:29;4/SP73759;
D;091;3139029;328;20050418 10:29;P;;;;;;
D;091;3139029;328;20050418 10:29;P;;;;;;
D;091;3139029;328;20050418 10:29;V;;;;;;
B;091;3139029;329;20050418 10:29;;;1161;PITTWATER RD;COLLAROY;2097;;;20020830;20041230;720000;;V;VACANT LAND;5;;;0;AB210031;
C;091;3139029;329;20050418 10:29;5/SP73759;
D;091;3139029;329;20050418 10:29;P;;;;;;
D;091;3139029;329;20050418 10:29;V;;;;;;
B;091;3139029;330;20050418 10:29;;6;1161;PITTWATER RD;COLLAROY;2097;;;20021113;20050117;745000;;R;RESIDENCE;6;;;0;AB259019;
C;091;3139029;330;20050418 10:29;6/SP73759;
D;091;3139029;330;20050418 10:29;P;;;;;;
D;091;3139029;330;20050418 10:29;P;;;;;;
D;091;3139029;330;20050418 10:29;V;;;;;;
B;091;3139029;331;20050418 10:29;;10;1161;PITTWATER RD;COLLAROY;2097;;;20020908;20041214;745000;;R;RESIDENCE;10;;;0;AB215394;
C;091;3139029;331;20050418 10:29;10/SP73759;
D;091;3139029;331;20050418 10:29;P;;;;;;
D;091;3139029;331;20050418 10:29;P;;;;;;
D;091;3139029;331;20050418 10:29;V;;;;;;
B;091;3139029;332;20050418 10:29;;11;1161;PITTWATER RD;COLLAROY;2097;;;20021208;20050209;950000;;R;RESIDENCE;11;;;0;AB284494;
C;091;3139029;332;20050418 10:29;11/SP73759;
D;091;3139029;332;20050418 10:29;P;;;;;;
D;091;3139029;332;20050418 10:29;P;;;;;;
D;091;3139029;332;20050418 10:29;V;;;;;;
B;091;3139029;333;20050418 10:29;;12;1161;PITTWATER RD;COLLAROY;2097;;;20040628;20050209;720000;;R;RESIDENCE;12;;;0;AB311495;
C;091;3139029;333;20050418 10:29;12/SP73759;
D;091;3139029;333;20050418 10:29;P;;;;;;
D;091;3139029;333;20050418 10:29;V;;;;;;
B;091;3139029;334;20050418 10:29;;;1161;PITTWATER RD;COLLAROY;2097;;;20030207;20050112;695000;;R;RESIDENCE;13;;;0;AB228076;
C;091;3139029;334;20050418 10:29;13/SP73759;
D;091;3139029;334;20050418 10:29;P;;;;;;
D;091;3139029;334;20050418 10:29;P;;;;;;
D;091;3139029;334;20050418 10:29;V;;;;;;
B;091;3139029;335;20050418 10:29;;14;1161;PITTWATER RD;COLLAROY;2097;;;20020903;20050125;545000;;R;RESIDENCE;14;;;0;AB278963;
C;091;3139029;335;20050418 10:29;14/SP73759;
D;091;3139029;335;20050418 10:29;P;;;;;;
D;091;3139029;335;20050418 10:29;V;;;;;;
B;091;3139029;336;20050418 10:29;;19;1161;PITTWATER RD;COLLAROY;2097;;;20020825;20041214;39500;;R;RESIDENCE;19;;;0;AB165557;
C;091;3139029;336;20050418 10:29;19/SP73759;
D;091;3139029;336;20050418 10:29;P;;;;;;
D;091;3139029;336;20050418 10:29;V;;;;;;
B;091;3139029;337;20050418 10:29;;20;1161;PITTWATER RD;COLLAROY;2097;;;20021012;20041221;560000;;R;RESIDENCE;20;;;0;AB208718;
C;091;3139029;337;20050418 10:29;20/SP73759;
D;091;3139029;337;20050418 10:29;P;;;;;;
D;091;3139029;337;20050418 10:29;P;;;;;;
D;091;3139029;337;20050418 10:29;V;;;;;;
B;091;3139029;338;20050418 10:29;;21;1161;PITTWATER RD;COLLAROY;2097;;;20020927;20041214;500000;;R;RESIDENCE;21;;;0;AB203447;
C;091;3139029;338;20050418 10:29;21/SP73759;
D;091;3139029;338;20050418 10:29;P;;;;;;
D;091;3139029;338;20050418 10:29;P;;;;;;
D;091;3139029;338;20050418 10:29;P;;;;;;
D;091;3139029;338;20050418 10:29;V;;;;;;
B;091;3139029;339;20050418 10:29;;24;1161;PITTWATER RD;COLLAROY;2097;;;20020831;20050317;765000;;R;RESIDENCE;24;;;0;AB376664;
C;091;3139029;339;20050418 10:29;24/SP73759;
D;091;3139029;339;20050418 10:29;P;;;;;;
D;091;3139029;339;20050418 10:29;P;;;;;;
D;091;3139029;339;20050418 10:29;V;;;;;;
B;091;3139029;340;20050418 10:29;;;1161;PITTWATER RD;COLLAROY;2097;;;20020901;20041223;765000;;R;RESIDENCE;25;;;0;AB230404;
C;091;3139029;340;20050418 10:29;25/SP73759;
