A;708;20050418 10:41;PDANN;
D;708;3135855;405;20050418 10:41;V;;;;;;
B;708;3135855;406;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050114;20050114;325000;;3;COMMERCIAL;41;;;0;AB245035;
C;708;3135855;406;20050418 10:41;41/SP73608;
D;708;3135855;406;20050418 10:41;P;;;;;;
D;708;3135855;406;20050418 10:41;V;;;;;;
B;708;3135855;407;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041007;20041209;785000;;R;RESIDENCE;42;;;0;AB201432;
C;708;3135855;407;20050418 10:41;42/SP73608;
D;708;3135855;407;20050418 10:41;P;;;;;;
D;708;3135855;407;20050418 10:41;V;;;;;;
B;708;3135855;408;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041109;20041213;412500;;R;RESIDENCE;47;;;0;AB157187;
C;708;3135855;408;20050418 10:41;47/SP73608;
D;708;3135855;408;20050418 10:41;P;;;;;;
D;708;3135855;408;20050418 10:41;P;;;;;;
D;708;3135855;408;20050418 10:41;V;;;;;;
B;708;3135855;409;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020827;20041222;470000;;3;COMMERCIAL;50;;;0;AB188393;
C;708;3135855;409;20050418 10:41;50/SP73608;
D;708;3135855;409;20050418 10:41;P;;;;;;
D;708;3135855;409;20050418 10:41;V;;;;;;
B;708;3135855;410;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050324;820000;;R;RESIDENCE;51;;;0;AB388045;
C;708;3135855;410;20050418 10:41;51/SP73608;
D;708;3135855;410;20050418 10:41;P;;;;;;
D;708;3135855;410;20050418 10:41;P;;;;;;
D;708;3135855;410;20050418 10:41;P;;;;;;
D;708;3135855;410;20050418 10:41;V;;;;;;
B;708;3135855;411;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050324;820000;;R;RESIDENCE;52;;;0;AB388045;
C;708;3135855;411;20050418 10:41;52/SP73608;
D;708;3135855;411;20050418 10:41;P;;;;;;
D;708;3135855;411;20050418 10:41;P;;;;;;
D;708;3135855;411;20050418 10:41;P;;;;;;
D;708;3135855;411;20050418 10:41;V;;;;;;
B;708;3135855;412;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050131;595000;;3;COMMERCIAL;53;;;0;AB286151;
C;708;3135855;412;20050418 10:41;53/SP73608;
D;708;3135855;412;20050418 10:41;P;;;;;;
D;708;3135855;412;20050418 10:41;V;;;;;;
B;708;3135855;413;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050128;20050211;375000;;3;OFFICE;57;;;0;AB283217;
C;708;3135855;413;20050418 10:41;57/SP73608;
D;708;3135855;413;20050418 10:41;P;;;;;;
D;708;3135855;413;20050418 10:41;P;;;;;;
D;708;3135855;413;20050418 10:41;V;;;;;;
B;708;3135855;414;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050128;20050211;375000;;3;OFFICE;58;;;0;AB283227;
C;708;3135855;414;20050418 10:41;58/SP73608;
D;708;3135855;414;20050418 10:41;P;;;;;;
D;708;3135855;414;20050418 10:41;V;;;;;;
B;708;3135855;415;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040219;20041208;519500;;3;COMMERCIAL UN;59;;;0;AB149709;
C;708;3135855;415;20050418 10:41;59/SP73608;
D;708;3135855;415;20050418 10:41;P;;;;;;
D;708;3135855;415;20050418 10:41;V;;;;;;
B;708;3135855;416;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041216;20041223;365000;;3;COMMERCIAL;61;;;0;AB187607;
C;708;3135855;416;20050418 10:41;61/SP73608;
D;708;3135855;416;20050418 10:41;P;;;;;;
D;708;3135855;416;20050418 10:41;V;;;;;;
B;708;3135855;417;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031209;20041209;980000;;3;COMMERCIAL;62;;;0;AB236346;
C;708;3135855;417;20050418 10:41;62/SP73608;
D;708;3135855;417;20050418 10:41;P;;;;;;
D;708;3135855;417;20050418 10:41;P;;;;;;
D;708;3135855;417;20050418 10:41;V;;;;;;
B;708;3135855;418;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031209;20041209;980000;;3;COMMERCIAL;63;;;0;AB236346;
C;708;3135855;418;20050418 10:41;63/SP73608;
D;708;3135855;418;20050418 10:41;P;;;;;;
D;708;3135855;418;20050418 10:41;P;;;;;;
D;708;3135855;418;20050418 10:41;V;;;;;;
B;708;3135855;419;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031209;20041209;980000;;3;COMMERCIAL;64;;;0;AB236346;
C;708;3135855;419;20050418 10:41;64/SP73608;
D;708;3135855;419;20050418 10:41;P;;;;;;
D;708;3135855;419;20050418 10:41;P;;;;;;
D;708;3135855;419;20050418 10:41;V;;;;;;
B;708;3135855;420;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040630;20041210;1311500;;3;COMMERCIAL LO;69;;;0;AB181670;
C;708;3135855;420;20050418 10:41;69/SP73608;
D;708;3135855;420;20050418 10:41;P;;;;;;
D;708;3135855;420;20050418 10:41;V;;;;;;
B;708;3135855;421;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040630;20041210;1311500;;3;COMMERCIAL LO;70;;;0;AB181670;
C;708;3135855;421;20050418 10:41;70/SP73608;
D;708;3135855;421;20050418 10:41;P;;;;;;
D;708;3135855;421;20050418 10:41;V;;;;;;
B;708;3135855;422;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040630;20041210;1311500;;3;COMMERCIAL LO;71;;;0;AB181670;
C;708;3135855;422;20050418 10:41;71/SP73608;
D;708;3135855;422;20050418 10:41;P;;;;;;
D;708;3135855;422;20050418 10:41;V;;;;;;
B;708;3135855;423;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050215;20050329;970000;;3;COMMERCIAL;72;;;0;AB382420;
C;708;3135855;423;20050418 10:41;72/SP73608;
D;708;3135855;423;20050418 10:41;P;;;;;;
D;708;3135855;423;20050418 10:41;P;;;;;;
D;708;3135855;423;20050418 10:41;V;;;;;;
B;708;3135855;424;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050215;20050329;970000;;3;COMMERCIAL;76;;;0;AB382420;
C;708;3135855;424;20050418 10:41;76/SP73608;
D;708;3135855;424;20050418 10:41;P;;;;;;
D;708;3135855;424;20050418 10:41;P;;;;;;
D;708;3135855;424;20050418 10:41;V;;;;;;
B;708;3135855;425;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20030530;20041210;489000;;R;RESIDENCE;79;;;0;AB156416;
C;708;3135855;425;20050418 10:41;79/SP73608;
D;708;3135855;425;20050418 10:41;P;;;;;;
D;708;3135855;425;20050418 10:41;P;;;;;;
D;708;3135855;425;20050418 10:41;V;;;;;;
B;708;3135855;426;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020927;20041208;276000;;R;RESIDENCE;80;;;0;AB243433;
C;708;3135855;426;20050418 10:41;80/SP73608;
D;708;3135855;426;20050418 10:41;P;;;;;;
D;708;3135855;426;20050418 10:41;V;;;;;;
B;708;3135855;427;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040402;20041203;530000;;3;COMMERCIAL;81;;;0;AB157545;
C;708;3135855;427;20050418 10:41;81/SP73608;
D;708;3135855;427;20050418 10:41;P;;;;;;
D;708;3135855;427;20050418 10:41;V;;;;;;
B;708;3135855;428;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20041207;1137500;;3;COMMERCIAL;86;;;0;AB172835;
C;708;3135855;428;20050418 10:41;86/SP73608;
D;708;3135855;428;20050418 10:41;P;;;;;;
D;708;3135855;428;20050418 10:41;V;;;;;;
B;708;3135855;429;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20041207;1137500;;3;COMMERCIAL;87;;;0;AB172835;
C;708;3135855;429;20050418 10:41;87/SP73608;
D;708;3135855;429;20050418 10:41;P;;;;;;
D;708;3135855;429;20050418 10:41;V;;;;;;
B;708;3135855;430;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20041207;1137500;;3;COMMERCIAL;88;;;0;AB172835;
C;708;3135855;430;20050418 10:41;88/SP73608;
D;708;3135855;430;20050418 10:41;P;;;;;;
D;708;3135855;430;20050418 10:41;V;;;;;;
B;708;3135855;431;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040402;20041203;530000;;3;COMMERCIAL;100;;;0;AB157545;
C;708;3135855;431;20050418 10:41;100/SP73608;
D;708;3135855;431;20050418 10:41;P;;;;;;
D;708;3135855;431;20050418 10:41;V;;;;;;
B;708;3135855;432;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20021122;20041209;420000;;R;RESIDENCE;102;;;0;AB155347;
C;708;3135855;432;20050418 10:41;102/SP73608;
D;708;3135855;432;20050418 10:41;P;;;;;;
D;708;3135855;432;20050418 10:41;P;;;;;;
D;708;3135855;432;20050418 10:41;V;;;;;;
B;708;3135855;433;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031118;20041207;420000;;3;COMMERCIAL UN;103;;;0;AB147869;
C;708;3135855;433;20050418 10:41;103/SP73608;
D;708;3135855;433;20050418 10:41;P;;;;;;
D;708;3135855;433;20050418 10:41;P;;;;;;
D;708;3135855;433;20050418 10:41;V;;;;;;
B;708;3135855;434;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040219;20041208;972563;;3;COMMERCIAL;104;;;0;AB149708;
C;708;3135855;434;20050418 10:41;104/SP73608;
D;708;3135855;434;20050418 10:41;P;;;;;;
D;708;3135855;434;20050418 10:41;V;;;;;;
B;708;3135855;435;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040219;20041208;972563;;3;COMMERCIAL;105;;;0;AB149708;
C;708;3135855;435;20050418 10:41;105/SP73608;
D;708;3135855;435;20050418 10:41;P;;;;;;
D;708;3135855;435;20050418 10:41;V;;;;;;
B;708;3135855;436;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040219;20041208;972563;;3;COMMERCIAL;106;;;0;AB149708;
C;708;3135855;436;20050418 10:41;106/SP73608;
D;708;3135855;436;20050418 10:41;P;;;;;;
D;708;3135855;436;20050418 10:41;V;;;;;;
B;708;3135855;437;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040219;20041208;519500;;3;COMMERCIAL UN;107;;;0;AB149709;
C;708;3135855;437;20050418 10:41;107/SP73608;
D;708;3135855;437;20050418 10:41;P;;;;;;
D;708;3135855;437;20050418 10:41;V;;;;;;
B;708;3135855;438;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040608;20041209;770000;;3;COMMERCIAL;108;;;0;AB150570;
C;708;3135855;438;20050418 10:41;108/SP73608;
D;708;3135855;438;20050418 10:41;P;;;;;;
D;708;3135855;438;20050418 10:41;V;;;;;;
B;708;3135855;439;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041109;20041207;780000;;3;COMMERCIAL;109;;;0;AB156941;
C;708;3135855;439;20050418 10:41;109/SP73608;
D;708;3135855;439;20050418 10:41;P;;;;;;
D;708;3135855;439;20050418 10:41;P;;;;;;
D;708;3135855;439;20050418 10:41;V;;;;;;
B;708;3135855;440;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020902;20041208;922500;;3;COMMERCIAL;110;;;0;AB159244;
C;708;3135855;440;20050418 10:41;110/SP73608;
D;708;3135855;440;20050418 10:41;P;;;;;;
D;708;3135855;440;20050418 10:41;V;;;;;;
B;708;3135855;441;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020827;20041222;470000;;3;COMMERCIAL;112;;;0;AB188393;
C;708;3135855;441;20050418 10:41;112/SP73608;
D;708;3135855;441;20050418 10:41;P;;;;;;
D;708;3135855;441;20050418 10:41;V;;;;;;
B;708;3135855;442;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040701;20041217;1100000;;3;COMMERCIAL;113;;;0;AB174376;
C;708;3135855;442;20050418 10:41;113/SP73608;
D;708;3135855;442;20050418 10:41;P;;;;;;
D;708;3135855;442;20050418 10:41;P;;;;;;
D;708;3135855;442;20050418 10:41;V;;;;;;
B;708;3135855;443;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040701;20041217;1100000;;3;COMMERCIAL;114;;;0;AB174376;
C;708;3135855;443;20050418 10:41;114/SP73608;
D;708;3135855;443;20050418 10:41;P;;;;;;
D;708;3135855;443;20050418 10:41;P;;;;;;
D;708;3135855;443;20050418 10:41;V;;;;;;
B;708;3135855;444;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040701;20041217;1100000;;3;COMMERCIAL;115;;;0;AB174376;
C;708;3135855;444;20050418 10:41;115/SP73608;
D;708;3135855;444;20050418 10:41;P;;;;;;
D;708;3135855;444;20050418 10:41;P;;;;;;
D;708;3135855;444;20050418 10:41;V;;;;;;
B;708;3135855;445;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020902;20041208;922500;;3;COMMERCIAL;116;;;0;AB159244;
C;708;3135855;445;20050418 10:41;116/SP73608;
D;708;3135855;445;20050418 10:41;P;;;;;;
D;708;3135855;445;20050418 10:41;V;;;;;;
B;708;3135855;446;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041007;20041209;785000;;R;RESIDENCE;118;;;0;AB201432;
C;708;3135855;446;20050418 10:41;118/SP73608;
D;708;3135855;446;20050418 10:41;P;;;;;;
D;708;3135855;446;20050418 10:41;V;;;;;;
B;708;3135855;447;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041109;20041213;412500;;R;RESIDENCE;123;;;0;AB157187;
C;708;3135855;447;20050418 10:41;123/SP73608;
D;708;3135855;447;20050418 10:41;P;;;;;;
D;708;3135855;447;20050418 10:41;P;;;;;;
D;708;3135855;447;20050418 10:41;V;;;;;;
B;708;3135855;448;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040630;20041210;1311500;;3;COMMERCIAL LO;126;;;0;AB181670;
C;708;3135855;448;20050418 10:41;126/SP73608;
D;708;3135855;448;20050418 10:41;P;;;;;;
D;708;3135855;448;20050418 10:41;V;;;;;;
B;708;3135855;449;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040630;20041210;1311500;;3;COMMERCIAL LO;127;;;0;AB181670;
C;708;3135855;449;20050418 10:41;127/SP73608;
D;708;3135855;449;20050418 10:41;P;;;;;;
D;708;3135855;449;20050418 10:41;V;;;;;;
B;708;3135855;450;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040630;20041210;1311500;;3;COMMERCIAL LO;128;;;0;AB181670;
C;708;3135855;450;20050418 10:41;128/SP73608;
D;708;3135855;450;20050418 10:41;P;;;;;;
D;708;3135855;450;20050418 10:41;V;;;;;;
B;708;3135855;451;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050128;20050211;375000;;3;OFFICE;133;;;0;AB283217;
C;708;3135855;451;20050418 10:41;133/SP73608;
D;708;3135855;451;20050418 10:41;P;;;;;;
D;708;3135855;451;20050418 10:41;P;;;;;;
D;708;3135855;451;20050418 10:41;V;;;;;;
B;708;3135855;452;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050128;20050211;375000;;3;OFFICE;134;;;0;AB283227;
C;708;3135855;452;20050418 10:41;134/SP73608;
D;708;3135855;452;20050418 10:41;P;;;;;;
D;708;3135855;452;20050418 10:41;V;;;;;;
B;708;3135855;453;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041109;20041207;780000;;3;COMMERCIAL;135;;;0;AB156941;
C;708;3135855;453;20050418 10:41;135/SP73608;
D;708;3135855;453;20050418 10:41;P;;;;;;
D;708;3135855;453;20050418 10:41;P;;;;;;
D;708;3135855;453;20050418 10:41;V;;;;;;
B;708;3135855;454;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031209;20041209;980000;;3;COMMERCIAL;138;;;0;AB236346;
C;708;3135855;454;20050418 10:41;138/SP73608;
D;708;3135855;454;20050418 10:41;P;;;;;;
D;708;3135855;454;20050418 10:41;P;;;;;;
D;708;3135855;454;20050418 10:41;V;;;;;;
B;708;3135855;455;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050324;820000;;R;RESIDENCE;143;;;0;AB388045;
C;708;3135855;455;20050418 10:41;143/SP73608;
D;708;3135855;455;20050418 10:41;P;;;;;;
D;708;3135855;455;20050418 10:41;P;;;;;;
D;708;3135855;455;20050418 10:41;P;;;;;;
D;708;3135855;455;20050418 10:41;V;;;;;;
B;708;3135855;456;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050324;820000;;R;RESIDENCE;144;;;0;AB388045;
C;708;3135855;456;20050418 10:41;144/SP73608;
D;708;3135855;456;20050418 10:41;P;;;;;;
D;708;3135855;456;20050418 10:41;P;;;;;;
D;708;3135855;456;20050418 10:41;P;;;;;;
D;708;3135855;456;20050418 10:41;V;;;;;;
B;708;3135855;457;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050131;595000;;3;COMMERCIAL;145;;;0;AB286151;
C;708;3135855;457;20050418 10:41;145/SP73608;
D;708;3135855;457;20050418 10:41;P;;;;;;
D;708;3135855;457;20050418 10:41;V;;;;;;
B;708;3135855;458;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050131;595000;;3;COMMERCIAL;146;;;0;AB286151;
C;708;3135855;458;20050418 10:41;146/SP73608;
D;708;3135855;458;20050418 10:41;P;;;;;;
D;708;3135855;458;20050418 10:41;V;;;;;;
B;708;3135855;459;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050202;20050218;840000;;R;RESIDENCE;149;;;0;AB331052;
C;708;3135855;459;20050418 10:41;149/SP73608;
D;708;3135855;459;20050418 10:41;P;;;;;;
D;708;3135855;459;20050418 10:41;P;;;;;;
D;708;3135855;459;20050418 10:41;P;;;;;;
D;708;3135855;459;20050418 10:41;P;;;;;;
D;708;3135855;459;20050418 10:41;V;;;;;;
B;708;3135855;460;20050418 10:41;;;22;MOUNTAIN ST;ULTIMO;2007;;;20041216;20041223;365000;;3;COMMERCIAL;152;;;0;AB187607;
C;708;3135855;460;20050418 10:41;152/SP73608;
D;708;3135855;460;20050418 10:41;P;;;;;;
D;708;3135855;460;20050418 10:41;V;;;;;;
B;708;3142041;461;20050418 10:41;;;LOT14;SHORE 2/3, 13 HICKSON RD;DAWES POINT;2000;;;20041115;20050315;1275000;;3;COMMERCIAL;14;;;0;AB388256;
C;708;3142041;461;20050418 10:41;14/SP73989;
D;708;3142041;461;20050418 10:41;P;;;;;;
D;708;3142041;461;20050418 10:41;V;;;;;;
B;708;3145798;462;20050418 10:41;;;424;HARRIS ST;ULTIMO;2007;;;20040709;20050318;3650000;;3;COMMERCIAL;;;;0;AB388236;
C;708;3145798;462;20050418 10:41;4/1067958;
D;708;3145798;462;20050418 10:41;P;;;;;;
D;708;3145798;462;20050418 10:41;V;;;;;;
B;708;3145902;463;20050418 10:41;;;APTB202;CNR HARRIS & QUARRY STS;PYRMONT;;;;20030228;20050114;685000;;R;RESIDENCE;2;;;0;AB336966;
C;708;3145902;463;20050418 10:41;2/SP73318;
D;708;3145902;463;20050418 10:41;P;;;;;;
D;708;3145902;463;20050418 10:41;P;;;;;;
D;708;3145902;463;20050418 10:41;V;;;;;;
B;708;3145902;464;20050418 10:41;;810;444;HARRIS ST;ULTIMO;2007;;;20020812;20050120;520600;;R;RESIDENCE;89;;;0;AB390579;
C;708;3145902;464;20050418 10:41;89/SP73318;
D;708;3145902;464;20050418 10:41;P;;;;;;
D;708;3145902;464;20050418 10:41;P;;;;;;
D;708;3145902;464;20050418 10:41;V;;;;;;
B;708;3146007;465;20050418 10:41;;606;428;HARRIS ST;ULTIMO;2007;;;20040830;20050202;973800;;R;RESIDENCE;7;;;0;AB374648;
C;708;3146007;465;20050418 10:41;7/SP73319;
D;708;3146007;465;20050418 10:41;P;;;;;;
D;708;3146007;465;20050418 10:41;P;;;;;;
D;708;3146007;465;20050418 10:41;V;;;;;;
B;708;3146007;466;20050418 10:41;;606;428;HARRIS ST;ULTIMO;2007;;;20040830;20050202;973800;;R;RESIDENCE;8;;;0;AB374648;
C;708;3146007;466;20050418 10:41;8/SP73319;
D;708;3146007;466;20050418 10:41;P;;;;;;
D;708;3146007;466;20050418 10:41;P;;;;;;
D;708;3146007;466;20050418 10:41;V;;;;;;
B;708;3146007;467;20050418 10:41;PYRMONT;915;444;HARRIS ST;ULTIMO;2007;;;20020819;20050323;447900;;R;RESIDENCE;171;;;0;AB383024;
C;708;3146007;467;20050418 10:41;171/SP73319;
D;708;3146007;467;20050418 10:41;P;;;;;;
D;708;3146007;467;20050418 10:41;V;;;;;;
B;708;3146007;468;20050418 10:41;;;APTB202;CNR HARRIS & QUARRY STS;PYRMONT;;;;20030228;20050114;685000;;R;RESIDENCE;213;;;0;AB336966;
C;708;3146007;468;20050418 10:41;213/SP73319;
D;708;3146007;468;20050418 10:41;P;;;;;;
D;708;3146007;468;20050418 10:41;P;;;;;;
D;708;3146007;468;20050418 10:41;V;;;;;;
B;708;3146007;469;20050418 10:41;;810;444;HARRIS ST;ULTIMO;2007;;;20020812;20050120;520600;;R;RESIDENCE;227;;;0;AB390579;
C;708;3146007;469;20050418 10:41;227/SP73319;
D;708;3146007;469;20050418 10:41;P;;;;;;
D;708;3146007;469;20050418 10:41;P;;;;;;
D;708;3146007;469;20050418 10:41;V;;;;;;
B;708;3146007;470;20050418 10:41;;404;428;HARRIS ST;ULTIMO;2007;;;20020819;20050121;756300;;R;RESIDENCE;228;;;0;AB362878;
C;708;3146007;470;20050418 10:41;228/SP73319;
D;708;3146007;470;20050418 10:41;P;;;;;;
D;708;3146007;470;20050418 10:41;V;;;;;;
B;708;3146007;471;20050418 10:41;;404;428;HARRIS ST;ULTIMO;2007;;;20020819;20050121;756300;;R;RESIDENCE;230;;;0;AB362878;
C;708;3146007;471;20050418 10:41;230/SP73319;
D;708;3146007;471;20050418 10:41;P;;;;;;
D;708;3146007;471;20050418 10:41;V;;;;;;
B;708;3146279;472;20050418 10:41;;404;428;HARRIS ST;ULTIMO;2007;;;20020819;20050121;756300;;R;RESIDENCE;33;;;0;AB362878;
C;708;3146279;472;20050418 10:41;33/SP73377;
D;708;3146279;472;20050418 10:41;P;;;;;;
D;708;3146279;472;20050418 10:41;V;;;;;;
B;708;3146279;473;20050418 10:41;;606;428;HARRIS ST;ULTIMO;2007;;;20040830;20050202;973800;;R;RESIDENCE;64;;;0;AB374648;
C;708;3146279;473;20050418 10:41;64/SP73377;
D;708;3146279;473;20050418 10:41;P;;;;;;
D;708;3146279;473;20050418 10:41;P;;;;;;
D;708;3146279;473;20050418 10:41;V;;;;;;
B;708;3146279;474;20050418 10:41;PYRMONT;915;444;HARRIS ST;ULTIMO;2007;;;20020819;20050323;447900;;R;RESIDENCE;109;;;0;AB383024;
C;708;3146279;474;20050418 10:41;109/SP73377;
D;708;3146279;474;20050418 10:41;P;;;;;;
D;708;3146279;474;20050418 10:41;V;;;;;;
B;708;3147948;475;20050418 10:41;;;14;DEVINE ST;ERSKINEVILLE;2043;;;20041126;20050225;735000;;R;RESIDENCE;;;;0;AB364910;
C;708;3147948;475;20050418 10:41;1/1077785;
D;708;3147948;475;20050418 10:41;P;;;;;;
D;708;3147948;475;20050418 10:41;V;;;;;;
D;708;3147948;475;20050418 10:41;V;;;;;;
B;708;3147968;476;20050418 10:41;;;APT304/55-;OXFORD SQ;DARLINGHURST;2010;;;20030502;20050302;830000;;R;RESIDENCE;3;;;0;AB371972;
C;708;3147968;476;20050418 10:41;3/SP73908;
D;708;3147968;476;20050418 10:41;P;;;;;;
D;708;3147968;476;20050418 10:41;V;;;;;;
B;708;3147968;477;20050418 10:41;;306;55;OXFORD ST;SURRY HILLS;2010;;;20040622;20050316;506000;;R;RESIDENCE;5;;;0;AB366310;
C;708;3147968;477;20050418 10:41;5/SP73908;
D;708;3147968;477;20050418 10:41;P;;;;;;
D;708;3147968;477;20050418 10:41;P;;;;;;
D;708;3147968;477;20050418 10:41;V;;;;;;
B;708;3147968;478;20050418 10:41;;308;55;OXFORD ST;SURRY HILLS;2010;;;20040622;20050329;672000;;R;RESIDENCE;7;;;0;AB384948;
C;708;3147968;478;20050418 10:41;7/SP73908;
D;708;3147968;478;20050418 10:41;P;;;;;;
D;708;3147968;478;20050418 10:41;V;;;;;;
B;708;3147968;479;20050418 10:41;;;406/55-73;OXFORD ST;DARLINGHURST;2010;;;20040629;20050310;516000;;R;RESIDENCE;15;;;0;AB359943;
C;708;3147968;479;20050418 10:41;15/SP73908;
D;708;3147968;479;20050418 10:41;P;;;;;;
D;708;3147968;479;20050418 10:41;P;;;;;;
D;708;3147968;479;20050418 10:41;V;;;;;;
B;708;3147968;480;20050418 10:41;;;407/55-73;OXFORD ST;DARLINGHURST;2010;;;20040629;20050310;516000;;R;RESIDENCE;16;;;0;AB359888;
C;708;3147968;480;20050418 10:41;16/SP73908;
D;708;3147968;480;20050418 10:41;P;;;;;;
D;708;3147968;480;20050418 10:41;P;;;;;;
D;708;3147968;480;20050418 10:41;V;;;;;;
B;708;3147968;481;20050418 10:41;;429;55;OXFORD ST;SURRY HILLS;2010;;;20040630;20050324;546000;;R;RESIDENCE;36;;;0;AB390285;
C;708;3147968;481;20050418 10:41;36/SP73908;
D;708;3147968;481;20050418 10:41;P;;;;;;
D;708;3147968;481;20050418 10:41;V;;;;;;
B;708;3147968;482;20050418 10:41;;;501/55-;OXFORD ST MONUMENT;DARLINGHURST;2010;;;20021220;20050318;450000;;R;RESIDENCE;39;;;0;AB376702;
C;708;3147968;482;20050418 10:41;39/SP73908;
D;708;3147968;482;20050418 10:41;P;;;;;;
D;708;3147968;482;20050418 10:41;V;;;;;;
B;708;3147968;483;20050418 10:41;;;502/55-73;OXFORD ST;DARLINGHURST;2010;;;20041006;20050304;744000;;R;RESIDENCE;40;;;0;AB363926;
C;708;3147968;483;20050418 10:41;40/SP73908;
D;708;3147968;483;20050418 10:41;P;;;;;;
D;708;3147968;483;20050418 10:41;V;;;;;;
B;708;3147968;484;20050418 10:41;;;601/55-73;OXFORD ST;DARLINGHURST;2010;;;20040622;20050317;474000;;R;RESIDENCE;49;;;0;AB363912;
C;708;3147968;484;20050418 10:41;49/SP73908;
D;708;3147968;484;20050418 10:41;P;;;;;;
D;708;3147968;484;20050418 10:41;P;;;;;;
D;708;3147968;484;20050418 10:41;V;;;;;;
B;708;3147968;485;20050418 10:41;;;703/55-73;OXFORD ST;DARLINGHURST;2010;;;20041006;20050306;1500000;;R;RESIDENCE;61;;;0;AB363847;
C;708;3147968;485;20050418 10:41;61/SP73908;
D;708;3147968;485;20050418 10:41;P;;;;;;
D;708;3147968;485;20050418 10:41;V;;;;;;
B;708;3147968;486;20050418 10:41;;;720/55-73;OXFORD STREET;DARLINGHURST;2010;;;20040622;20050401;1242000;;R;RESIDENCE;77;;;0;AB392331;
C;708;3147968;486;20050418 10:41;77/SP73908;
D;708;3147968;486;20050418 10:41;P;;;;;;
D;708;3147968;486;20050418 10:41;P;;;;;;
D;708;3147968;486;20050418 10:41;V;;;;;;
