A;708;20050516 14:34;PDANN;
D;708;2112525;76;20050516 14:34;P;;;;;;
D;708;2112525;76;20050516 14:34;P;;;;;;
D;708;2112525;76;20050516 14:34;V;;;;;;
B;708;2112762;77;20050516 14:34;;14;38;BROWN ST;NEWTOWN;2042;;;20050128;20050314;220000;;R;RESIDENCE;14;;;0;AB445404;
C;708;2112762;77;20050516 14:34;14/SP10188;
D;708;2112762;77;20050516 14:34;P;;;;;;
D;708;2112762;77;20050516 14:34;V;;;;;;
D;708;2112762;77;20050516 14:34;V;;;;;;
B;708;2113329;78;20050516 14:34;;;11;BURREN ST;ERSKINEVILLE;2043;;;20050310;20050408;510000;A;R;RESIDENCE;;BQ;;0;AB438028;
C;708;2113329;78;20050516 14:34;8/22616;
D;708;2113329;78;20050516 14:34;P;;;;;;
D;708;2113329;78;20050516 14:34;P;;;;;;
D;708;2113329;78;20050516 14:34;V;;;;;;
D;708;2113329;78;20050516 14:34;V;;;;;;
B;708;2113470;79;20050516 14:34;;8;8;BURROWS RD;ALEXANDRIA;2015;;;20050302;20050415;550000;;3;FACTORY;8;;;0;AB435231;
C;708;2113470;79;20050516 14:34;8/SP63858;
D;708;2113470;79;20050516 14:34;P;;;;;;
D;708;2113470;79;20050516 14:34;V;;;;;;
D;708;2113470;79;20050516 14:34;V;;;;;;
B;708;2114154;80;20050516 14:34;;2;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20050304;20050415;425000;;R;RESIDENCE;2;;;0;AB446172;
C;708;2114154;80;20050516 14:34;2/SP64083;
D;708;2114154;80;20050516 14:34;P;;;;;;
D;708;2114154;80;20050516 14:34;V;;;;;;
B;708;2114239;81;20050516 14:34;;4;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20050322;20050503;300000;;R;RESIDENCE;4;;;0;AB450537;
C;708;2114239;81;20050516 14:34;4/SP61637;
D;708;2114239;81;20050516 14:34;P;;;;;;
D;708;2114239;81;20050516 14:34;V;;;;;;
B;708;2114452;82;20050516 14:34;;21;146;CHALMERS ST;SURRY HILLS;2010;;;20050310;20050421;375000;;R;RESIDENCE;21;;;0;AB453294;
C;708;2114452;82;20050516 14:34;21/SP46580;
D;708;2114452;82;20050516 14:34;P;;;;;;
D;708;2114452;82;20050516 14:34;P;;;;;;
D;708;2114452;82;20050516 14:34;V;;;;;;
D;708;2114452;82;20050516 14:34;V;;;;;;
B;708;2115296;83;20050516 14:34;;;25;CHURCH ST;CAMPERDOWN;2050;132.8;M;20050304;20050415;990000;M;R;RESIDENCE;;MN;;0;AB439801;
C;708;2115296;83;20050516 14:34;B/33584;
D;708;2115296;83;20050516 14:34;P;;;;;;
D;708;2115296;83;20050516 14:34;V;;;;;;
B;708;2116009;84;20050516 14:34;;;65;CLEVELAND ST;DARLINGTON;2008;120.1;M;20021103;20041208;500000;M;3;HOUSE;;ML;;0;AB163621;
C;708;2116009;84;20050516 14:34;1/75609;
D;708;2116009;84;20050516 14:34;P;;;;;;
D;708;2116009;84;20050516 14:34;V;;;;;;
D;708;2116009;84;20050516 14:34;V;;;;;;
D;708;2116009;84;20050516 14:34;V;;;;;;
D;708;2116009;84;20050516 14:34;V;;;;;;
B;708;2116053;85;20050516 14:34;;14;92;CLEVELAND ST;CHIPPENDALE;2008;;;20050412;20050415;250000;;R;RESIDENCE;14;;;0;AB447417;
C;708;2116053;85;20050516 14:34;14/SP52634;
D;708;2116053;85;20050516 14:34;P;;;;;;
D;708;2116053;85;20050516 14:34;V;;;;;;
B;708;2116313;86;20050516 14:34;;23;426;CLEVELAND ST;SURRY HILLS;2010;;;20050306;20050420;560000;;R;RESIDENCE;23;;;0;AB438223;
C;708;2116313;86;20050516 14:34;23/SP62626;
D;708;2116313;86;20050516 14:34;P;;;;;;
D;708;2116313;86;20050516 14:34;P;;;;;;
D;708;2116313;86;20050516 14:34;V;;;;;;
B;708;2117039;87;20050516 14:34;;70;77;COOK RD;PADDINGTON;2021;;;20050223;20050408;368000;;R;RESIDENCE;70;;;0;AB436058;
C;708;2117039;87;20050516 14:34;70/SP7932;
D;708;2117039;87;20050516 14:34;P;;;;;;
D;708;2117039;87;20050516 14:34;V;;;;;;
D;708;2117039;87;20050516 14:34;V;;;;;;
B;708;2117232;88;20050516 14:34;;102;127;COOK RD;CENTENNIAL PARK;2021;;;20050317;20050414;380000;;R;RESIDENCE;102;;;0;AB451355;
C;708;2117232;88;20050516 14:34;102/SP20145;
D;708;2117232;88;20050516 14:34;P;;;;;;
D;708;2117232;88;20050516 14:34;V;;;;;;
B;708;2117383;89;20050516 14:34;;8;72;COOK RD;PADDINGTON;2021;;;20050312;20050421;450000;;R;RESIDENCE;8;;;0;AB433475;
C;708;2117383;89;20050516 14:34;8/SP19064;
D;708;2117383;89;20050516 14:34;P;;;;;;
D;708;2117383;89;20050516 14:34;V;;;;;;
B;708;2117383;90;20050516 14:34;;15;72;COOK RD;PADDINGTON;2021;;;20050311;20050427;470000;;R;RESIDENCE;15;;;0;AB447176;
C;708;2117383;90;20050516 14:34;15/SP19064;
D;708;2117383;90;20050516 14:34;P;;;;;;
D;708;2117383;90;20050516 14:34;P;;;;;;
D;708;2117383;90;20050516 14:34;V;;;;;;
D;708;2117383;90;20050516 14:34;V;;;;;;
B;708;2117776;91;20050516 14:34;;;196;COPE ST;WATERLOO;2017;116.9;M;20050225;20050408;463000;M;R;RESIDENCE;;MJ;;0;AB439122;
C;708;2117776;91;20050516 14:34;4/248753;
D;708;2117776;91;20050516 14:34;P;;;;;;
D;708;2117776;91;20050516 14:34;P;;;;;;
D;708;2117776;91;20050516 14:34;V;;;;;;
D;708;2117776;91;20050516 14:34;V;;;;;;
B;708;2117791;92;20050516 14:34;;;82;COPE ST;WATERLOO;2017;676.6;M;20030820;20040130;2300000;M;3;FACTORY;;MJ;;0;4444514;
C;708;2117791;92;20050516 14:34;1, 2/996766;
D;708;2117791;92;20050516 14:34;P;;;;;;
D;708;2117791;92;20050516 14:34;V;;;;;;
B;708;2118287;93;20050516 14:34;;68;10;CRESCENT ST;REDFERN;2016;;;20050321;20050415;565000;;R;RESIDENCE;68;;;0;AB436880;
C;708;2118287;93;20050516 14:34;68/SP62884;
D;708;2118287;93;20050516 14:34;P;;;;;;
D;708;2118287;93;20050516 14:34;V;;;;;;
B;708;2118726;94;20050516 14:34;;;182;CROWN ST;DARLINGHURST;2010;72.5;M;20050310;20050420;610000;A;3;RESIDENTIAL I;;BB;;0;AB428337;
C;708;2118726;94;20050516 14:34;1/776361;
D;708;2118726;94;20050516 14:34;P;;;;;;
D;708;2118726;94;20050516 14:34;V;;;;;;
B;708;2118779;95;20050516 14:34;;26;118;CROWN ST;DARLINGHURST;2010;;;20050312;20050422;630000;;R;RESIDENCE;26;;;0;AB448422;
C;708;2118779;95;20050516 14:34;26/SP46731;
D;708;2118779;95;20050516 14:34;P;;;;;;
D;708;2118779;95;20050516 14:34;V;;;;;;
B;708;2118862;96;20050516 14:34;;31;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20050401;20050412;432500;;R;RESIDENCE;31;;;0;AB444096;
C;708;2118862;96;20050516 14:34;31/SP52720;
D;708;2118862;96;20050516 14:34;P;;;;;;
D;708;2118862;96;20050516 14:34;V;;;;;;
B;708;2119272;97;20050516 14:34;;;487;CROWN ST;SURRY HILLS;2010;126.5;M;20030702;20030801;1000000;M;3;COMMERCIAL;;MD;;0;4442490;
C;708;2119272;97;20050516 14:34;1/1043496;
D;708;2119272;97;20050516 14:34;P;;;;;;
D;708;2119272;97;20050516 14:34;P;;;;;;
D;708;2119272;97;20050516 14:34;V;;;;;;
B;708;2119414;98;20050516 14:34;;318;83;DALMENY AVE;ROSEBERY;2018;;;20050307;20050412;359000;;R;RESIDENCE;318;;;0;AB446112;
C;708;2119414;98;20050516 14:34;318/SP56729;
D;708;2119414;98;20050516 14:34;P;;;;;;
D;708;2119414;98;20050516 14:34;P;;;;;;
D;708;2119414;98;20050516 14:34;V;;;;;;
B;708;2119414;99;20050516 14:34;;655;83;DALMENY AVE;ROSEBERY;2018;;;20041213;20050404;310000;;R;RESIDENCE;655;;;0;AB445888;
C;708;2119414;99;20050516 14:34;655/SP61596;
D;708;2119414;99;20050516 14:34;P;;;;;;
D;708;2119414;99;20050516 14:34;P;;;;;;
D;708;2119414;99;20050516 14:34;V;;;;;;
B;708;2120388;100;20050516 14:34;;44;3;DARLEY ST;DARLINGHURST;2010;;;20050304;20050415;175000;;R;RESIDENCE;44;;;0;AB442589;
C;708;2120388;100;20050516 14:34;44/SP7396;
D;708;2120388;100;20050516 14:34;P;;;;;;
D;708;2120388;100;20050516 14:34;V;;;;;;
D;708;2120388;100;20050516 14:34;V;;;;;;
B;708;2121352;101;20050516 14:34;;;56;DOUGLAS ST;REDFERN;2016;88.5;M;20050226;20050411;467500;A;R;RESIDENCE;;BJ;;0;AB425817;
C;708;2121352;101;20050516 14:34;6/444826;
D;708;2121352;101;20050516 14:34;P;;;;;;
D;708;2121352;101;20050516 14:34;V;;;;;;
D;708;2121352;101;20050516 14:34;V;;;;;;
B;708;2122494;102;20050516 14:34;;15;543;ELIZABETH ST;SURRY HILLS;2010;;;20050303;20050414;190000;;R;RESIDENCE;15;;;0;AB426567;
C;708;2122494;102;20050516 14:34;15/SP48226;
D;708;2122494;102;20050516 14:34;P;;;;;;
D;708;2122494;102;20050516 14:34;V;;;;;;
D;708;2122494;102;20050516 14:34;V;;;;;;
B;708;2122713;103;20050516 14:34;;5;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050324;20050428;232500;;R;RESIDENCE;5;;;0;AB451520;
C;708;2122713;103;20050516 14:34;5/SP36428;
D;708;2122713;103;20050516 14:34;P;;;;;;
D;708;2122713;103;20050516 14:34;V;;;;;;
B;708;2123870;104;20050516 14:34;;;50;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20040731;20041213;885000;A;R;RESIDENCE;;BQ;;0;AB172949;
C;708;2123870;104;20050516 14:34;10/B/325 35/251543;
D;708;2123870;104;20050516 14:34;P;;;;;;
D;708;2123870;104;20050516 14:34;P;;;;;;
D;708;2123870;104;20050516 14:34;V;;;;;;
B;708;2124559;105;20050516 14:34;;;48;FITZROY ST;SURRY HILLS;2010;;;20040510;20041003;830000;A;R;RESIDENCE;;BD;;0;AB166437;
C;708;2124559;105;20050516 14:34;2, 2A/440505;
D;708;2124559;105;20050516 14:34;P;;;;;;
D;708;2124559;105;20050516 14:34;V;;;;;;
B;708;2125183;106;20050516 14:34;;3005;184;FORBES ST;DARLINGHURST;2010;;;20050221;20050422;615000;;R;RESIDENCE;175;;;0;AB430987;
C;708;2125183;106;20050516 14:34;175/SP58068;
D;708;2125183;106;20050516 14:34;P;;;;;;
D;708;2125183;106;20050516 14:34;V;;;;;;
B;708;2125583;107;20050516 14:34;;8;132;FORBES ST;WOOLLOOMOOLOO;2011;;;20050308;20050415;135000;;R;RESIDENCE;8;;;0;AB432699;
C;708;2125583;107;20050516 14:34;8/SP60532;
D;708;2125583;107;20050516 14:34;P;;;;;;
D;708;2125583;107;20050516 14:34;V;;;;;;
B;708;2125988;108;20050516 14:34;;17;566;GARDENERS RD;ALEXANDRIA;2015;;;20050321;20050504;350000;;R;RESIDENCE;17;;;0;AB457279;
C;708;2125988;108;20050516 14:34;17/SP36878;
D;708;2125988;108;20050516 14:34;P;;;;;;
D;708;2125988;108;20050516 14:34;P;;;;;;
D;708;2125988;108;20050516 14:34;V;;;;;;
B;708;2126949;109;20050516 14:34;;47;2;GOODLET ST;SURRY HILLS;2010;;;20050311;20050422;340000;;R;RESIDENCE;47;;;0;AB439173;
C;708;2126949;109;20050516 14:34;47/SP30380;
D;708;2126949;109;20050516 14:34;P;;;;;;
D;708;2126949;109;20050516 14:34;V;;;;;;
B;708;2127085;110;20050516 14:34;;47;251;GOULBURN ST;SURRY HILLS;2010;;;20050304;20050406;310000;;R;RESIDENCE;47;;;0;AB429027;
C;708;2127085;110;20050516 14:34;47/SP20211;
D;708;2127085;110;20050516 14:34;P;;;;;;
D;708;2127085;110;20050516 14:34;P;;;;;;
D;708;2127085;110;20050516 14:34;V;;;;;;
B;708;2127085;111;20050516 14:34;;120;251;GOULBURN ST;SURRY HILLS;2010;;;20050311;20050422;37000;;3;CASPACE;120;;;0;AB431310;
C;708;2127085;111;20050516 14:34;120/SP20211;
D;708;2127085;111;20050516 14:34;P;;;;;;
D;708;2127085;111;20050516 14:34;P;;;;;;
D;708;2127085;111;20050516 14:34;V;;;;;;
B;708;2127223;112;20050516 14:34;;68;220;GOULBURN ST;SURRY HILLS;2010;;;20050322;20050421;185000;;R;RESIDENCE;68;;;0;AB433665;
C;708;2127223;112;20050516 14:34;68/SP43980;
D;708;2127223;112;20050516 14:34;P;;;;;;
D;708;2127223;112;20050516 14:34;V;;;;;;
B;708;2127223;113;20050516 14:34;;104;220;GOULBURN ST;SURRY HILLS;2010;;;20050216;20050415;170000;;R;RESIDENCE;104;;;0;AB446165;
C;708;2127223;113;20050516 14:34;104/SP43980;
D;708;2127223;113;20050516 14:34;P;;;;;;
D;708;2127223;113;20050516 14:34;P;;;;;;
D;708;2127223;113;20050516 14:34;V;;;;;;
B;708;2127976;114;20050516 14:34;;;35;HANSARD ST;ZETLAND;2017;148.74;M;20050316;20050427;500000;M;R;RESIDENCE;;MG;;0;AB452179;
C;708;2127976;114;20050516 14:34;2/503886;
D;708;2127976;114;20050516 14:34;P;;;;;;
D;708;2127976;114;20050516 14:34;P;;;;;;
D;708;2127976;114;20050516 14:34;V;;;;;;
B;708;2128461;115;20050516 14:34;;;36;HIGH HOLBORN ST;SURRY HILLS;2010;;;20050319;20050422;681000;A;R;RESIDENCE;;BD;;0;AB456540;
C;708;2128461;115;20050516 14:34;C/33086;
D;708;2128461;115;20050516 14:34;P;;;;;;
D;708;2128461;115;20050516 14:34;P;;;;;;
D;708;2128461;115;20050516 14:34;V;;;;;;
B;708;2128813;116;20050516 14:34;;;66;HUGO ST;REDFERN;2016;;;20050304;20050415;407500;A;R;RESIDENCE;;BL;;0;AB448820;
C;708;2128813;116;20050516 14:34;5/215137;
D;708;2128813;116;20050516 14:34;P;;;;;;
D;708;2128813;116;20050516 14:34;P;;;;;;
D;708;2128813;116;20050516 14:34;V;;;;;;
D;708;2128813;116;20050516 14:34;V;;;;;;
B;708;2129365;117;20050516 14:34;CLIFTON COURT;6;14 A;JESMOND ST;SURRY HILLS;2010;;;20041224;20050329;910000;;R;RESIDENCE;6;;;0;AB452788;
C;708;2129365;117;20050516 14:34;6/SP49346;
D;708;2129365;117;20050516 14:34;P;;;;;;
D;708;2129365;117;20050516 14:34;V;;;;;;
B;708;2129735;118;20050516 14:34;;;21;KEPOS ST;REDFERN;2016;;;20041213;20041213;600000;A;R;RESIDENCE;;BH;;0;4446869;
C;708;2129735;118;20050516 14:34;16/1078105;
D;708;2129735;118;20050516 14:34;P;;;;;;
D;708;2129735;118;20050516 14:34;V;;;;;;
B;708;2130810;119;20050516 14:34;;1202;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050318;20050429;565000;;R;RESIDENCE;85;;;0;AB452410;
C;708;2130810;119;20050516 14:34;85/SP64622;
D;708;2130810;119;20050516 14:34;P;;;;;;
D;708;2130810;119;20050516 14:34;V;;;;;;
D;708;2130810;119;20050516 14:34;V;;;;;;
B;708;2131009;120;20050516 14:34;;2;42;KINGS CROSS RD;KINGS CROSS;2011;;;20050310;20050413;287000;;R;RESIDENCE;2;;;0;AB437984;
C;708;2131009;120;20050516 14:34;2/SP13588;
D;708;2131009;120;20050516 14:34;P;;;;;;
D;708;2131009;120;20050516 14:34;V;;;;;;
B;708;2132303;121;20050516 14:34;;;130;LITTLE EVELEIGH ST;REDFERN;2016;;;20050219;20050404;409500;A;R;RESIDENCE;;BL;;0;AB449297;
C;708;2132303;121;20050516 14:34;1/551891;
D;708;2132303;121;20050516 14:34;P;;;;;;
D;708;2132303;121;20050516 14:34;V;;;;;;
B;708;2133002;122;20050516 14:34;;23;2;MCDONALD ST;POTTS POINT;2011;;;20050321;20050429;245000;;R;RESIDENCE;23;;;0;AB456063;
C;708;2133002;122;20050516 14:34;23/SP14300;
D;708;2133002;122;20050516 14:34;P;;;;;;
D;708;2133002;122;20050516 14:34;V;;;;;;
B;708;2134404;123;20050516 14:34;;214;1;MARIAN ST;REDFERN;2016;;;20050321;20050408;345000;;R;RESIDENCE;36;;;0;AB429732;
C;708;2134404;123;20050516 14:34;36/SP22906;
D;708;2134404;123;20050516 14:34;P;;;;;;
D;708;2134404;123;20050516 14:34;V;;;;;;
B;708;2134614;124;20050516 14:34;;4;97;MARRIOTT ST;REDFERN;2016;;;20050201;20050329;555000;;R;RESIDENCE;4;;;0;AB436142;
C;708;2134614;124;20050516 14:34;4/SP53987;
D;708;2134614;124;20050516 14:34;P;;;;;;
D;708;2134614;124;20050516 14:34;P;;;;;;
D;708;2134614;124;20050516 14:34;V;;;;;;
D;708;2134614;124;20050516 14:34;V;;;;;;
D;708;2134614;124;20050516 14:34;V;;;;;;
D;708;2134614;124;20050516 14:34;V;;;;;;
B;708;2134614;125;20050516 14:34;;19;97;MARRIOTT ST;REDFERN;2016;;;20050201;20050329;555000;;R;RESIDENCE;19;;;0;AB436142;
C;708;2134614;125;20050516 14:34;19/SP53987;
D;708;2134614;125;20050516 14:34;P;;;;;;
D;708;2134614;125;20050516 14:34;P;;;;;;
D;708;2134614;125;20050516 14:34;V;;;;;;
D;708;2134614;125;20050516 14:34;V;;;;;;
D;708;2134614;125;20050516 14:34;V;;;;;;
D;708;2134614;125;20050516 14:34;V;;;;;;
B;708;2135216;126;20050516 14:34;;;127;MITCHELL RD;ALEXANDRIA;2015;148.72;M;20050209;20050411;640000;A;R;RESIDENCE;;BR;;0;AB449265;
C;708;2135216;126;20050516 14:34;42/B/2307;
D;708;2135216;126;20050516 14:34;P;;;;;;
D;708;2135216;126;20050516 14:34;P;;;;;;
D;708;2135216;126;20050516 14:34;V;;;;;;
B;708;2135978;127;20050516 14:34;;105;362;MITCHELL RD;ALEXANDRIA;2015;;;20050317;20050428;445000;;R;RESIDENCE;105;;;0;AB458686;
C;708;2135978;127;20050516 14:34;105/SP48544;
D;708;2135978;127;20050516 14:34;P;;;;;;
D;708;2135978;127;20050516 14:34;P;;;;;;
D;708;2135978;127;20050516 14:34;V;;;;;;
B;708;2136282;128;20050516 14:34;;;84;MITCHELL RD;ALEXANDRIA;2015;139.1;M;20050316;20050427;477000;A;R;RESIDENCE;;BR;;0;AB450741;
C;708;2136282;128;20050516 14:34;1/519087;
D;708;2136282;128;20050516 14:34;P;;;;;;
D;708;2136282;128;20050516 14:34;V;;;;;;
B;708;2136504;129;20050516 14:34;;;294;MOORE PARK RD;PADDINGTON;2021;246.6;M;20041105;20050318;1750;A;R;RESIDENCE;;BE;;0;AB451935;
C;708;2136504;129;20050516 14:34;1/997474;
D;708;2136504;129;20050516 14:34;P;;;;;;
D;708;2136504;129;20050516 14:34;V;;;;;;
B;708;2137180;130;20050516 14:34;;;81;NEWMAN ST;NEWTOWN;2042;144.6;M;20050314;20050419;820000;A;R;RESIDENCE;;BQ;;0;AB430661;
C;708;2137180;130;20050516 14:34;B/33300;
D;708;2137180;130;20050516 14:34;P;;;;;;
D;708;2137180;130;20050516 14:34;V;;;;;;
D;708;2137180;130;20050516 14:34;V;;;;;;
B;708;2137459;131;20050516 14:34;;82;30;NOBBS ST;SURRY HILLS;2010;;;20050429;20050429;260000;;R;RESIDENCE;82;;;0;AB457594;
C;708;2137459;131;20050516 14:34;82/SP45891;
D;708;2137459;131;20050516 14:34;P;;;;;;
D;708;2137459;131;20050516 14:34;V;;;;;;
D;708;2137459;131;20050516 14:34;V;;;;;;
D;708;2137459;131;20050516 14:34;V;;;;;;
B;708;2138126;132;20050516 14:34;;5;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20050316;20050413;320000;;R;RESIDENCE;5;;;0;AB439557;
C;708;2138126;132;20050516 14:34;5/SP21031;
D;708;2138126;132;20050516 14:34;P;;;;;;
D;708;2138126;132;20050516 14:34;V;;;;;;
B;708;2138597;133;20050516 14:34;;17;29;ORWELL ST;POTTS POINT;2011;;;20050408;20050428;190000;;V;VACANT LAND;17;;;0;AB443902;
C;708;2138597;133;20050516 14:34;17/SP44840;
D;708;2138597;133;20050516 14:34;P;;;;;;
D;708;2138597;133;20050516 14:34;V;;;;;;
B;708;2138641;134;20050516 14:34;;11;10;ORWELL ST;POTTS POINT;2011;;;20050319;20050408;129100;;R;RESIDENCE;11;;;0;AB458434;
C;708;2138641;134;20050516 14:34;11/SP11239;
D;708;2138641;134;20050516 14:34;P;;;;;;
D;708;2138641;134;20050516 14:34;V;;;;;;
B;708;2139857;135;20050516 14:34;;;153;PHILLIP ST;WATERLOO;2017;303.8;M;20050307;20050329;1660000;A;3;HOTEL;;BH;;0;AB437027;
C;708;2139857;135;20050516 14:34;1/87646;
D;708;2139857;135;20050516 14:34;P;;;;;;
D;708;2139857;135;20050516 14:34;V;;;;;;
B;708;2140942;136;20050516 14:34;;11;231;QUEEN ST;ALEXANDRIA;2015;;;20050316;20050414;650000;;R;RESIDENCE;11;;;0;AB440105;
C;708;2140942;136;20050516 14:34;11/SP61371;
D;708;2140942;136;20050516 14:34;P;;;;;;
D;708;2140942;136;20050516 14:34;P;;;;;;
D;708;2140942;136;20050516 14:34;V;;;;;;
D;708;2140942;136;20050516 14:34;V;;;;;;
B;708;2141328;137;20050516 14:34;;;153;RAILWAY PDE;ERSKINEVILLE;2043;100.1;M;20050309;20050420;725000;A;R;RESIDENCE;;BR;;0;AB458252;
C;708;2141328;137;20050516 14:34;31/584061;
D;708;2141328;137;20050516 14:34;P;;;;;;
D;708;2141328;137;20050516 14:34;P;;;;;;
D;708;2141328;137;20050516 14:34;V;;;;;;
B;708;2142097;138;20050516 14:34;;;75;RENWICK ST;ALEXANDRIA;2015;;;20050305;20050415;500000;A;R;RESIDENCE;;BR;;0;AB443274;
C;708;2142097;138;20050516 14:34;13/F/2307;
D;708;2142097;138;20050516 14:34;P;;;;;;
D;708;2142097;138;20050516 14:34;V;;;;;;
B;708;2142680;139;20050516 14:34;;;357;RILEY ST;SURRY HILLS;2010;132.78;M;20050323;20050427;815000;M;R;RESIDENCE;;MD;;0;AB447241;
C;708;2142680;139;20050516 14:34;3/438698;
D;708;2142680;139;20050516 14:34;P;;;;;;
D;708;2142680;139;20050516 14:34;P;;;;;;
D;708;2142680;139;20050516 14:34;V;;;;;;
D;708;2142680;139;20050516 14:34;V;;;;;;
B;708;2142752;140;20050516 14:34;;708;508;RILEY ST;SURRY HILLS;2010;;;20050304;20050415;295000;;R;RESIDENCE;90;;;0;AB450851;
C;708;2142752;140;20050516 14:34;90/SP60613;
D;708;2142752;140;20050516 14:34;P;;;;;;
D;708;2142752;140;20050516 14:34;V;;;;;;
B;708;2144031;141;20050516 14:34;;28;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20050323;20050427;179000;;R;RESIDENCE;28;;;0;AB453850;
C;708;2144031;141;20050516 14:34;28/SP2130;
D;708;2144031;141;20050516 14:34;P;;;;;;
D;708;2144031;141;20050516 14:34;V;;;;;;
B;708;2145390;142;20050516 14:34;;17;66;SHEPHERD ST;CHIPPENDALE;2008;;;20050305;20050429;405000;;R;RESIDENCE;17;;;0;AB445364;
C;708;2145390;142;20050516 14:34;17/SP55819;
D;708;2145390;142;20050516 14:34;P;;;;;;
D;708;2145390;142;20050516 14:34;V;;;;;;
B;708;2145482;143;20050516 14:34;;;6;SHORT ST;REDFERN;2016;99.9;M;20050218;20050401;480000;A;R;RESIDENCE;;BJ;;0;AB441845;
C;708;2145482;143;20050516 14:34;2/1072904;
D;708;2145482;143;20050516 14:34;P;;;;;;
D;708;2145482;143;20050516 14:34;P;;;;;;
D;708;2145482;143;20050516 14:34;V;;;;;;
B;708;2146037;144;20050516 14:34;;;691;SOUTH DOWLING ST;REDFERN;2016;187.3;M;20050323;20050504;665000;A;R;RESIDENCE;;BH;;0;AB458140;
C;708;2146037;144;20050516 14:34;1/986241;
D;708;2146037;144;20050516 14:34;P;;;;;;
D;708;2146037;144;20050516 14:34;P;;;;;;
D;708;2146037;144;20050516 14:34;V;;;;;;
B;708;2146079;145;20050516 14:34;;61;777;SOUTH DOWLING ST;WATERLOO;2017;;;20050217;20050426;405000;;R;RESIDENCE;61;;;0;AB444359;
C;708;2146079;145;20050516 14:34;61/SP38088;
D;708;2146079;145;20050516 14:34;P;;;;;;
D;708;2146079;145;20050516 14:34;P;;;;;;
D;708;2146079;145;20050516 14:34;V;;;;;;
B;708;2146484;146;20050516 14:34;;14;99;STANLEY ST;DARLINGHURST;2010;;;20050113;20050322;415000;;R;RESIDENCE;14;;;0;AB436160;
C;708;2146484;146;20050516 14:34;14/SP60848;
D;708;2146484;146;20050516 14:34;P;;;;;;
D;708;2146484;146;20050516 14:34;V;;;;;;
B;708;2146544;147;20050516 14:34;;;48;STANLEY ST;DARLINGHURST;2010;638.64;M;20050317;20050422;4800000;A;3;COMMERCIAL;;BU;;0;AB450631;
C;708;2146544;147;20050516 14:34;1/82669 1/795252;
D;708;2146544;147;20050516 14:34;P;;;;;;
D;708;2146544;147;20050516 14:34;P;;;;;;
D;708;2146544;147;20050516 14:34;P;;;;;;
D;708;2146544;147;20050516 14:34;V;;;;;;
B;708;2146621;148;20050516 14:34;;;39;STEWART ST;PADDINGTON;2021;148.6;M;20050316;20050408;950000;A;R;RESIDENCE;;BE;;0;AB442346;
C;708;2146621;148;20050516 14:34;3/252489;
D;708;2146621;148;20050516 14:34;P;;;;;;
D;708;2146621;148;20050516 14:34;P;;;;;;
D;708;2146621;148;20050516 14:34;V;;;;;;
D;708;2146621;148;20050516 14:34;V;;;;;;
B;708;2146887;149;20050516 14:34;;;41;SUTTOR ST;ALEXANDRIA;2015;;;20041125;20050414;930000;A;R;RESIDENCE;;BR;;0;AB436352;
C;708;2146887;149;20050516 14:34;38/E/2307 1/918987;
D;708;2146887;149;20050516 14:34;P;;;;;;
D;708;2146887;149;20050516 14:34;P;;;;;;
D;708;2146887;149;20050516 14:34;V;;;;;;
D;708;2146887;149;20050516 14:34;V;;;;;;
B;708;2146995;150;20050516 14:34;;;44;SWANSON ST;ERSKINEVILLE;2043;72.8;M;20040509;20040509;250000;A;R;RESIDENCE;;BR;;0;AB456538;
C;708;2146995;150;20050516 14:34;3/863938;
D;708;2146995;150;20050516 14:34;P;;;;;;
D;708;2146995;150;20050516 14:34;V;;;;;;
B;708;2147164;151;20050516 14:34;;;17;TELOPEA ST;REDFERN;2016;104.1;M;20050312;20050411;664000;A;R;RESIDENCE;;BH;;0;AB441448;
C;708;2147164;151;20050516 14:34;3/258034;
D;708;2147164;151;20050516 14:34;P;;;;;;
D;708;2147164;151;20050516 14:34;P;;;;;;
D;708;2147164;151;20050516 14:34;V;;;;;;
B;708;2148387;152;20050516 14:34;;22;40;VICTORIA ST;POTTS POINT;2011;;;20050331;20050429;227500;;V;VACANT LAND;22;;;0;AB446423;
C;708;2148387;152;20050516 14:34;22/SP11452;
D;708;2148387;152;20050516 14:34;P;;;;;;
D;708;2148387;152;20050516 14:34;V;;;;;;
B;708;2148482;153;20050516 14:34;;2;114;VICTORIA ST;POTTS POINT;2011;;;20050311;20050422;420000;;R;RESIDENCE;2;;;0;AB431383;
C;708;2148482;153;20050516 14:34;2/SP16137;
D;708;2148482;153;20050516 14:34;P;;;;;;
D;708;2148482;153;20050516 14:34;V;;;;;;
B;708;2149056;154;20050516 14:34;;143;101;VICTORIA ST;POTTS POINT;2011;;;20050415;20050415;281593;;R;RESIDENCE;143;;;0;AB447796;
C;708;2149056;154;20050516 14:34;143/SP13672;
