A;708;20070116 01:23;VALNET;
D;708;3230129;305;20070116 01:23;P;;;;;;
D;708;3230129;305;20070116 01:23;V;;;;;;
B;708;3230129;306;20070116 01:23;;1602;2;EVE ST;ERSKINEVILLE;2043;;;20061204;20061218;600000;;R;RESIDENCE;48;;;0;AC820897;
C;708;3230129;306;20070116 01:23;48/SP76137;
D;708;3230129;306;20070116 01:23;P;;;;;;
D;708;3230129;306;20070116 01:23;V;;;;;;
B;708;3226980;307;20070116 01:23;;110;14;GRIFFIN PL;GLEBE;2037;;;20061102;20061211;700000;;R;RESIDENCE;10;;;0;AC822900;
C;708;3226980;307;20070116 01:23;10/SP75377;
D;708;3226980;307;20070116 01:23;P;;;;;;
D;708;3226980;307;20070116 01:23;V;;;;;;
B;708;3189344;308;20070116 01:23;;6;2;LAWRENCE ST;ALEXANDRIA;2015;;;20061117;20061221;614000;;R;RESIDENCE;6;;;0;AC840269;
C;708;3189344;308;20070116 01:23;6/SP75117;
D;708;3189344;308;20070116 01:23;P;;;;;;
D;708;3189344;308;20070116 01:23;V;;;;;;
B;708;3210837;309;20070116 01:23;;;205;ROCHFORD ST;ERSKINEVILLE;2043;;;20061030;20061201;500000;;R;RESIDENCE;7;;;0;AC843764;
C;708;3210837;309;20070116 01:23;7/SP75928;
D;708;3210837;309;20070116 01:23;P;;;;;;
D;708;3210837;309;20070116 01:23;V;;;;;;
D;708;3210837;309;20070116 01:23;V;;;;;;
D;708;3210837;309;20070116 01:23;V;;;;;;
B;708;3200457;310;20070116 01:23;;3;84;WENTWORTH PARK RD;GLEBE;2037;;;20061201;20061221;605000;;R;RESIDENCE;3;;;0;AC831245;
C;708;3200457;310;20070116 01:23;3/SP75702;
D;708;3200457;310;20070116 01:23;P;;;;;;
D;708;3200457;310;20070116 01:23;V;;;;;;
B;708;3194497;311;20070116 01:23;;3;1;BRODRICK ST;CAMPERDOWN;2050;;;20061025;20061213;413000;;R;RESIDENCE;3;;;0;AC821809;
C;708;3194497;311;20070116 01:23;3/SP73969;
D;708;3194497;311;20070116 01:23;P;;;;;;
D;708;3194497;311;20070116 01:23;V;;;;;;
B;708;3212881;312;20070116 01:23;;2;380;HARRIS ST;PYRMONT;2009;;;20060911;20061201;640000;;R;RESIDENCE;2;;;0;AC840429;
C;708;3212881;312;20070116 01:23;2/SP75809;
D;708;3212881;312;20070116 01:23;P;;;;;;
D;708;3212881;312;20070116 01:23;P;;;;;;
D;708;3212881;312;20070116 01:23;V;;;;;;
B;708;3226311;313;20070116 01:23;;25 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20061222;1240000;;R;RESIDENCE;72;;;0;AC837027;
C;708;3226311;313;20070116 01:23;72/SP76389;
D;708;3226311;313;20070116 01:23;P;;;;;;
D;708;3226311;313;20070116 01:23;V;;;;;;
B;708;3226311;314;20070116 01:23;;25 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20061222;1240000;;R;RESIDENCE;158;;;0;AC837027;
C;708;3226311;314;20070116 01:23;158/SP76389;
D;708;3226311;314;20070116 01:23;P;;;;;;
D;708;3226311;314;20070116 01:23;V;;;;;;
B;708;3226311;315;20070116 01:23;;25 B;82;DARLINGHURST RD;POTTS POINT;2011;;;20061222;20061222;1240000;;R;RESIDENCE;168;;;0;AC837027;
C;708;3226311;315;20070116 01:23;168/SP76389;
D;708;3226311;315;20070116 01:23;P;;;;;;
D;708;3226311;315;20070116 01:23;V;;;;;;
B;708;3220456;316;20070116 01:23;;308;6;LACHLAN ST;WATERLOO;2017;;;20060823;20061213;479000;;R;RESIDENCE;16;;;0;AC821924;
C;708;3220456;316;20070116 01:23;16/SP75956;
D;708;3220456;316;20070116 01:23;P;;;;;;
D;708;3220456;316;20070116 01:23;V;;;;;;
B;708;3213810;317;20070116 01:23;;204;29;COMMONWEALTH ST;SYDNEY;2000;;;20061013;20061127;331000;;R;RESIDENCE;7;;;0;AC835797;
C;708;3213810;317;20070116 01:23;7/SP75312;
D;708;3213810;317;20070116 01:23;P;;;;;;
D;708;3213810;317;20070116 01:23;V;;;;;;
B;708;3230316;318;20070116 01:23;;52;80;COOK RD;CENTENNIAL PARK;2021;;;20061205;20061220;310000;;R;RESIDENCE;52;;;0;AC848701;
C;708;3230316;318;20070116 01:23;52/SP76506;
D;708;3230316;318;20070116 01:23;P;;;;;;
D;708;3230316;318;20070116 01:23;V;;;;;;
D;708;3230316;318;20070116 01:23;V;;;;;;
B;708;3202264;319;20070116 01:23;;1702;591;GEORGE ST;SYDNEY;2000;;;20061117;20061213;705000;;R;RESIDENCE;113;;;0;AC829937;
C;708;3202264;319;20070116 01:23;113/SP75686;
D;708;3202264;319;20070116 01:23;P;;;;;;
D;708;3202264;319;20070116 01:23;V;;;;;;
B;708;3205738;320;20070116 01:23;;903;7;STERLING CCT;CAMPERDOWN;2050;;;20061124;20061215;700000;;R;RESIDENCE;90;;;0;AC848355;
C;708;3205738;320;20070116 01:23;90/SP74896;
D;708;3205738;320;20070116 01:23;P;;;;;;
D;708;3205738;320;20070116 01:23;V;;;;;;
B;708;3202264;321;20070116 01:23;;1702;591;GEORGE ST;SYDNEY;2000;;;20061117;20061213;705000;;R;RESIDENCE;181;;;0;AC829937;
C;708;3202264;321;20070116 01:23;181/SP75686;
D;708;3202264;321;20070116 01:23;P;;;;;;
D;708;3202264;321;20070116 01:23;V;;;;;;
B;708;3206113;322;20070116 01:23;;10;360;HARRIS ST;PYRMONT;2009;;;20061030;20061211;49400;;3;CAR SPACE;10;;;0;AC821709;
C;708;3206113;322;20070116 01:23;10/SP75156;
D;708;3206113;322;20070116 01:23;P;;;;;;
D;708;3206113;322;20070116 01:23;V;;;;;;
B;708;3206113;323;20070116 01:23;;125;360;HARRIS ST;PYRMONT;2009;;;20061130;20061130;25000;;3;CAR SPACE;125;;;50;AC820380;
C;708;3206113;323;20070116 01:23;125/SP75156;
D;708;3206113;323;20070116 01:23;P;;;;;;
D;708;3206113;323;20070116 01:23;P;;;;;;
D;708;3206113;323;20070116 01:23;V;;;;;;
D;708;3206113;323;20070116 01:23;V;;;;;;
B;708;3206113;324;20070116 01:23;;126;360;HARRIS ST;PYRMONT;2009;;;20061130;20061130;25000;;3;CAR SPACE;126;;;50;AC820381;
C;708;3206113;324;20070116 01:23;126/SP75156;
D;708;3206113;324;20070116 01:23;P;;;;;;
D;708;3206113;324;20070116 01:23;P;;;;;;
D;708;3206113;324;20070116 01:23;V;;;;;;
D;708;3206113;324;20070116 01:23;V;;;;;;
B;708;3185623;325;20070116 01:23;BLOCK A;8;3;DEFRIES AVE;ZETLAND;2017;;;20061207;20061219;485000;;R;RESIDENCE;43;;;0;AC834967;
C;708;3185623;325;20070116 01:23;43/SP74927;
D;708;3185623;325;20070116 01:23;P;;;;;;
D;708;3185623;325;20070116 01:23;P;;;;;;
D;708;3185623;325;20070116 01:23;V;;;;;;
B;708;3185623;326;20070116 01:23;BLOCK A;8;3;DEFRIES AVE;ZETLAND;2017;;;20061207;20061219;485000;;R;RESIDENCE;128;;;0;AC834967;
C;708;3185623;326;20070116 01:23;128/SP74927;
D;708;3185623;326;20070116 01:23;P;;;;;;
D;708;3185623;326;20070116 01:23;P;;;;;;
D;708;3185623;326;20070116 01:23;V;;;;;;
B;708;2968078;327;20070116 01:23;;8;248 A;PITT ST;SYDNEY;2000;;;20061221;20061222;255000;;3;COMMMERCIAL;150;;;0;AC832128;
C;708;2968078;327;20070116 01:23;150/SP75732;
D;708;2968078;327;20070116 01:23;P;;;;;;
D;708;2968078;327;20070116 01:23;V;;;;;;
B;708;3185836;328;20070116 01:23;;405;4;HUTCHINSON WALK;ZETLAND;2017;;;20061114;20061219;500000;;R;RESIDENCE;16;;;0;AC840004;
C;708;3185836;328;20070116 01:23;16/SP74928;
D;708;3185836;328;20070116 01:23;P;;;;;;
D;708;3185836;328;20070116 01:23;V;;;;;;
B;708;3185877;329;20070116 01:23;;36;2;HUTCHINSON WALK;ZETLAND;2017;;;20061109;20061220;520000;;R;RESIDENCE;33;;;0;AC835248;
C;708;3185877;329;20070116 01:23;33/SP74929;
D;708;3185877;329;20070116 01:23;P;;;;;;
D;708;3185877;329;20070116 01:23;P;;;;;;
D;708;3185877;329;20070116 01:23;V;;;;;;
B;708;3185877;330;20070116 01:23;;36;2;HUTCHINSON WALK;ZETLAND;2017;;;20061109;20061220;520000;;R;RESIDENCE;106;;;0;AC835248;
C;708;3185877;330;20070116 01:23;106/SP74929;
D;708;3185877;330;20070116 01:23;P;;;;;;
D;708;3185877;330;20070116 01:23;P;;;;;;
D;708;3185877;330;20070116 01:23;V;;;;;;
B;708;3219017;331;20070116 01:23;;512;2;YORK ST;SYDNEY;2000;;;20061114;20061215;535000;;R;RESIDENCE;52;;;0;AC838994;
C;708;3219017;331;20070116 01:23;52/SP75520;
D;708;3219017;331;20070116 01:23;P;;;;;;
D;708;3219017;331;20070116 01:23;P;;;;;;
D;708;3219017;331;20070116 01:23;V;;;;;;
B;708;3221869;332;20070116 01:23;;96;53;BOURKE RD;ALEXANDRIA;2015;;;20061201;20061218;155100;;3;STORAGE UNIT;96;;;0;AC831317;
C;708;3221869;332;20070116 01:23;96/SP75879;
D;708;3221869;332;20070116 01:23;P;;;;;;
D;708;3221869;332;20070116 01:23;V;;;;;;
D;708;3221869;332;20070116 01:23;V;;;;;;
D;708;3221869;332;20070116 01:23;V;;;;;;
D;708;3221869;332;20070116 01:23;V;;;;;;
B;708;3236625;333;20070116 01:23;;201;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20061201;20061220;420000;;R;RESIDENCE;10;;;0;AC844325;
C;708;3236625;333;20070116 01:23;10/SP76518;
D;708;3236625;333;20070116 01:23;P;;;;;;
D;708;3236625;333;20070116 01:23;V;;;;;;
B;708;3236625;334;20070116 01:23;;310;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20061215;20061215;1300000;;R;RESIDENCE;28;;;0;AC837369;
C;708;3236625;334;20070116 01:23;28/SP76518;
D;708;3236625;334;20070116 01:23;P;;;;;;
D;708;3236625;334;20070116 01:23;V;;;;;;
B;708;3236625;335;20070116 01:23;;312;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20061221;20061221;2450000;;R;RESIDENCE;30;;;0;AC833910;
C;708;3236625;335;20070116 01:23;30/SP76518;
D;708;3236625;335;20070116 01:23;P;;;;;;
D;708;3236625;335;20070116 01:23;V;;;;;;
B;708;3236625;336;20070116 01:23;;313;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20061208;20061208;2500000;;R;RESIDENCE;31;;;0;AC822162;
C;708;3236625;336;20070116 01:23;31/SP76518;
D;708;3236625;336;20070116 01:23;P;;;;;;
D;708;3236625;336;20070116 01:23;V;;;;;;
B;708;3280480;337;20070116 01:23;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20050930;20061208;1350000;;R;RESIDENCE;72;;;0;AC840402;
C;708;3280480;337;20070116 01:23;72/SP77663;
D;708;3280480;337;20070116 01:23;P;;;;;;
D;708;3280480;337;20070116 01:23;V;;;;;;
B;708;3280480;338;20070116 01:23;"STAMFORD MARQUE";21 B;161;KENT ST;MILLERS POINT;2000;;;20020913;20061215;825000;;R;RESIDENCE;74;;;0;AC830169;
C;708;3280480;338;20070116 01:23;74/SP77663;
D;708;3280480;338;20070116 01:23;P;;;;;;
D;708;3280480;338;20070116 01:23;P;;;;;;
D;708;3280480;338;20070116 01:23;V;;;;;;
B;708;3245876;339;20070116 01:23;;14;654;BOTANY RD;ALEXANDRIA;2015;;;20061211;20061220;370000;;R;RESIDENCE;14;;;0;AC843922;
C;708;3245876;339;20070116 01:23;14/SP76921;
D;708;3245876;339;20070116 01:23;P;;;;;;
D;708;3245876;339;20070116 01:23;P;;;;;;
D;708;3245876;339;20070116 01:23;P;;;;;;
D;708;3245876;339;20070116 01:23;V;;;;;;
D;708;3245876;339;20070116 01:23;V;;;;;;
B;708;3244096;340;20070116 01:23;;26;1;ADELAIDE ST;SURRY HILLS;2010;;;20061117;20061218;820000;;R;RESIDENCE;26;;;0;AC839666;
C;708;3244096;340;20070116 01:23;26/SP76829;
D;708;3244096;340;20070116 01:23;P;;;;;;
D;708;3244096;340;20070116 01:23;V;;;;;;
B;708;3246434;341;20070116 01:23;;4;284;LAWRENCE ST;ALEXANDRIA;2015;;;20061103;20061215;529500;;R;RESIDENCE;4;;;0;AC826171;
C;708;3246434;341;20070116 01:23;4/SP76992;
D;708;3246434;341;20070116 01:23;P;;;;;;
D;708;3246434;341;20070116 01:23;V;;;;;;
B;708;3283634;342;20070116 01:23;;112;13;GREEK ST;GLEBE;2037;;;20031023;20061211;340000;;R;RESIDENCE;12;;;0;AC819414;
C;708;3283634;342;20070116 01:23;12/SP77684;
D;708;3283634;342;20070116 01:23;P;;;;;;
D;708;3283634;342;20070116 01:23;P;;;;;;
D;708;3283634;342;20070116 01:23;V;;;;;;
B;708;3253058;343;20070116 01:23;;1;5;TOWNS PL;MILLERS POINT;2000;;;20061110;20061221;1365000;;R;RESIDENCE;1;;;0;AC829462;
C;708;3253058;343;20070116 01:23;1/SP76902;
D;708;3253058;343;20070116 01:23;P;;;;;;
D;708;3253058;343;20070116 01:23;V;;;;;;
B;708;3253058;344;20070116 01:23;;74;1;TOWNS PL;MILLERS POINT;2000;;;20061110;20061221;1365000;;R;RESIDENCE;74;;;0;AC829462;
C;708;3253058;344;20070116 01:23;74/SP76902;
D;708;3253058;344;20070116 01:23;P;;;;;;
D;708;3253058;344;20070116 01:23;V;;;;;;
B;708;3253058;345;20070116 01:23;;78;1;TOWNS PL;MILLERS POINT;2000;;;20061110;20061221;1365000;;R;RESIDENCE;78;;;0;AC829462;
C;708;3253058;345;20070116 01:23;78/SP76902;
D;708;3253058;345;20070116 01:23;P;;;;;;
D;708;3253058;345;20070116 01:23;V;;;;;;
B;708;3249586;346;20070116 01:23;;543;7;CRESCENT ST;WATERLOO;2017;;;20061122;20061212;340000;;R;RESIDENCE;49;;;0;AC827677;
C;708;3249586;346;20070116 01:23;49/SP76945;
D;708;3249586;346;20070116 01:23;P;;;;;;
D;708;3249586;346;20070116 01:23;V;;;;;;
B;708;3249586;347;20070116 01:23;;1237;7;CRESCENT ST;WATERLOO;2017;;;20061117;20061221;685000;;R;RESIDENCE;82;;;0;AC849522;
C;708;3249586;347;20070116 01:23;82/SP76945;
D;708;3249586;347;20070116 01:23;P;;;;;;
D;708;3249586;347;20070116 01:23;P;;;;;;
D;708;3249586;347;20070116 01:23;V;;;;;;
B;708;3285246;348;20070116 01:23;;;16;SPARKES ST;CAMPERDOWN;2050;;;20051010;20061220;659000;;V;VACANT LAND;29;;;0;AC831778;
C;708;3285246;348;20070116 01:23;29/SP77911;
D;708;3285246;348;20070116 01:23;P;;;;;;
D;708;3285246;348;20070116 01:23;P;;;;;;
D;708;3285246;348;20070116 01:23;V;;;;;;
B;708;3268823;349;20070116 01:23;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051108;20060915;239800;;3;COMMERCIAL;33;;;0;AC819243;
C;708;3268823;349;20070116 01:23;33/SP77100;
D;708;3268823;349;20070116 01:23;P;;;;;;
D;708;3268823;349;20070116 01:23;P;;;;;;
D;708;3268823;349;20070116 01:23;V;;;;;;
B;708;3280480;350;20070116 01:23;;9 B;161;KENT ST;MILLERS POINT;2000;;;20030317;20061124;730000;;R;RESIDENCE;30;;;0;AC840138;
C;708;3280480;350;20070116 01:23;30/SP77663;
D;708;3280480;350;20070116 01:23;P;;;;;;
D;708;3280480;350;20070116 01:23;P;;;;;;
D;708;3280480;350;20070116 01:23;V;;;;;;
B;708;3280480;351;20070116 01:23;STAMFORD MARQUE;100;161;KENT ST;MILLERS POINT;2000;;;20060710;20061128;1030000;;R;RESIDENCE;36;;;0;AC825072;
C;708;3280480;351;20070116 01:23;36/SP77663;
D;708;3280480;351;20070116 01:23;P;;;;;;
D;708;3280480;351;20070116 01:23;V;;;;;;
B;708;3280480;352;20070116 01:23;STAMFORD MARQUE;12 A;161;KENT ST;MILLERS POINT;2000;;;20061015;20061124;1319625;;R;RESIDENCE;41;;;0;AC841476;
C;708;3280480;352;20070116 01:23;41/SP77663;
D;708;3280480;352;20070116 01:23;P;;;;;;
D;708;3280480;352;20070116 01:23;P;;;;;;
D;708;3280480;352;20070116 01:23;V;;;;;;
B;708;3280480;353;20070116 01:23;STAMFORD MARQUE;13 C;161;KENT ST;MILLERS POINT;2000;;;20061206;20061220;710000;;R;RESIDENCE;47;;;0;AC842443;
C;708;3280480;353;20070116 01:23;47/SP77663;
D;708;3280480;353;20070116 01:23;P;;;;;;
D;708;3280480;353;20070116 01:23;V;;;;;;
B;708;3280480;354;20070116 01:23;STAMFORD MARQUE;15 D;161;KENT ST;MILLERS POINT;2000;;;20020530;20061124;1120000;;R;RESIDENCE;52;;;0;AC822683;
C;708;3280480;354;20070116 01:23;52/SP77663;
D;708;3280480;354;20070116 01:23;P;;;;;;
D;708;3280480;354;20070116 01:23;P;;;;;;
D;708;3280480;354;20070116 01:23;V;;;;;;
B;708;3280480;355;20070116 01:23;;16 A;161;KENT ST;MILLERS POINT;2000;;;20060526;20061120;1425000;;3;HOME UNIT;53;;;0;AC838166;
C;708;3280480;355;20070116 01:23;53/SP77663;
D;708;3280480;355;20070116 01:23;P;;;;;;
D;708;3280480;355;20070116 01:23;V;;;;;;
B;708;3280480;356;20070116 01:23;;16 D;161;KENT ST;MILLERS POINT;2000;;;20060526;20061120;105000;;3;HOME UNIT;56;;;0;AC838167;
C;708;3280480;356;20070116 01:23;56/SP77663;
D;708;3280480;356;20070116 01:23;P;;;;;;
D;708;3280480;356;20070116 01:23;V;;;;;;
B;708;3289733;357;20070116 01:23;;1;574;BOTANY RD;ALEXANDRIA;2015;;;20061016;20061221;435000;;R;RESIDENCE;1;;;0;AC832015;
C;708;3289733;357;20070116 01:23;1/SP78068;
D;708;3289733;357;20070116 01:23;P;;;;;;
D;708;3289733;357;20070116 01:23;V;;;;;;
B;708;3289733;358;20070116 01:23;;8;574;BOTANY RD;ALEXANDRIA;2015;;;20061208;20061228;320000;;R;RESIDENCE;8;;;0;AC847749;
C;708;3289733;358;20070116 01:23;8/SP78068;
D;708;3289733;358;20070116 01:23;P;;;;;;
D;708;3289733;358;20070116 01:23;P;;;;;;
D;708;3289733;358;20070116 01:23;V;;;;;;
B;708;3289733;359;20070116 01:23;;9;574;BOTANY RD;ALEXANDRIA;2015;;;20061016;20061221;340000;;R;RESIDENCE;9;;;0;AC830685;
C;708;3289733;359;20070116 01:23;9/SP78068;
D;708;3289733;359;20070116 01:23;P;;;;;;
D;708;3289733;359;20070116 01:23;P;;;;;;
D;708;3289733;359;20070116 01:23;V;;;;;;
B;708;3289733;360;20070116 01:23;;10;574;BOTANY RD;ALEXANDRIA;2015;;;20061201;20061222;320000;;R;RESIDENCE;10;;;0;AC853470;
C;708;3289733;360;20070116 01:23;10/SP78068;
D;708;3289733;360;20070116 01:23;P;;;;;;
D;708;3289733;360;20070116 01:23;V;;;;;;
B;708;3289733;361;20070116 01:23;;11;574;BOTANY RD;ALEXANDRIA;2015;;;20061211;20061228;320000;;R;RESIDENCE;11;;;0;AC852022;
C;708;3289733;361;20070116 01:23;11/SP78068;
D;708;3289733;361;20070116 01:23;P;;;;;;
D;708;3289733;361;20070116 01:23;P;;;;;;
D;708;3289733;361;20070116 01:23;V;;;;;;
B;708;3289733;362;20070116 01:23;;1;574;BOTANY RD;ALEXANDRIA;2015;;;20061016;20061221;435000;;R;RESIDENCE;19;;;0;AC832015;
C;708;3289733;362;20070116 01:23;19/SP78068;
D;708;3289733;362;20070116 01:23;P;;;;;;
D;708;3289733;362;20070116 01:23;V;;;;;;
B;708;3289733;363;20070116 01:23;;11;574;BOTANY RD;ALEXANDRIA;2015;;;20061211;20061228;320000;;R;RESIDENCE;26;;;0;AC852022;
C;708;3289733;363;20070116 01:23;26/SP78068;
D;708;3289733;363;20070116 01:23;P;;;;;;
D;708;3289733;363;20070116 01:23;P;;;;;;
D;708;3289733;363;20070116 01:23;V;;;;;;
B;708;3289733;364;20070116 01:23;;10;574;BOTANY RD;ALEXANDRIA;2015;;;20061201;20061222;320000;;R;RESIDENCE;33;;;0;AC853470;
C;708;3289733;364;20070116 01:23;33/SP78068;
D;708;3289733;364;20070116 01:23;P;;;;;;
D;708;3289733;364;20070116 01:23;V;;;;;;
B;708;3289733;365;20070116 01:23;;9;574;BOTANY RD;ALEXANDRIA;2015;;;20061016;20061221;340000;;R;RESIDENCE;34;;;0;AC830685;
C;708;3289733;365;20070116 01:23;34/SP78068;
D;708;3289733;365;20070116 01:23;P;;;;;;
D;708;3289733;365;20070116 01:23;P;;;;;;
D;708;3289733;365;20070116 01:23;V;;;;;;
B;708;3289733;366;20070116 01:23;;8;574;BOTANY RD;ALEXANDRIA;2015;;;20061208;20061228;320000;;R;RESIDENCE;35;;;0;AC847749;
C;708;3289733;366;20070116 01:23;35/SP78068;
D;708;3289733;366;20070116 01:23;P;;;;;;
D;708;3289733;366;20070116 01:23;P;;;;;;
D;708;3289733;366;20070116 01:23;V;;;;;;
B;708;3290373;367;20070116 01:23;;2;185;MACQUARIE ST;SYDNEY;2000;;;20030923;20061228;47000;;3;SHOP;2;;;0;AC836604;
C;708;3290373;367;20070116 01:23;2/SP78207;
D;708;3290373;367;20070116 01:23;P;;;;;;
D;708;3290373;367;20070116 01:23;V;;;;;;
Z;1777;367;367;1041;
