A;708;20070401 01:22;VALNET;
D;708;3304140;317;20070401 01:22;P;;;;;;
D;708;3304140;317;20070401 01:22;V;;;;;;
B;708;3291901;318;20070401 01:22;;7;55;MILLER ST;PYRMONT;2009;;;20061019;20070305;153114;;3;COMMERCIAL;1;;;0;AD8776;
C;708;3291901;318;20070401 01:22;1/SP77975;
D;708;3291901;318;20070401 01:22;P;;;;;;
D;708;3291901;318;20070401 01:22;P;;;;;;
D;708;3291901;318;20070401 01:22;V;;;;;;
B;708;3291901;319;20070401 01:22;;;55;MILLER ST;PYRMONT;2009;;;20060605;20070305;505000;;3;COMMERCIAL UN;73;;;0;AC983045;
C;708;3291901;319;20070401 01:22;73/SP77975;
D;708;3291901;319;20070401 01:22;P;;;;;;
D;708;3291901;319;20070401 01:22;V;;;;;;
B;708;3291901;320;20070401 01:22;;114;55;MILLER ST;PYRMONT;2009;;;20061009;20070312;608720;;V;VACANT LAND;80;;;0;AC996051;
C;708;3291901;320;20070401 01:22;80/SP77975;
D;708;3291901;320;20070401 01:22;P;;;;;;
D;708;3291901;320;20070401 01:22;V;;;;;;
B;708;3291901;321;20070401 01:22;;511;55;MILLER ST;PYRMONT;2009;;;20061009;20070312;991280;;3;COMMERCIAL OF;81;;;0;AC995994;
C;708;3291901;321;20070401 01:22;81/SP77975;
D;708;3291901;321;20070401 01:22;P;;;;;;
D;708;3291901;321;20070401 01:22;P;;;;;;
D;708;3291901;321;20070401 01:22;V;;;;;;
B;708;3291901;322;20070401 01:22;;512;55;MILLER ST;PYRMONT;2009;;;20060711;20070308;323380;;R;RESIDENCE;82;;;0;AD1897;
C;708;3291901;322;20070401 01:22;82/SP77975;
D;708;3291901;322;20070401 01:22;P;;;;;;
D;708;3291901;322;20070401 01:22;V;;;;;;
B;708;3291901;323;20070401 01:22;;16;55;MILLER ST;PYRMONT;2009;;;20060503;20070305;398163;;3;OFFICE;86;;;0;AC987323;
C;708;3291901;323;20070401 01:22;86/SP77975;
D;708;3291901;323;20070401 01:22;P;;;;;;
D;708;3291901;323;20070401 01:22;V;;;;;;
B;708;3291901;324;20070401 01:22;;;55;MILLER ST;PYRMONT;2009;;;20061214;20070319;784000;;3;RETAIL, CARSP;109;;;0;AD6306;
C;708;3291901;324;20070401 01:22;109/SP77975;
D;708;3291901;324;20070401 01:22;P;;;;;;
D;708;3291901;324;20070401 01:22;V;;;;;;
B;708;3291901;325;20070401 01:22;;511;55;MILLER ST;PYRMONT;2009;;;20061009;20070312;991280;;3;COMMERCIAL OF;112;;;0;AC995994;
C;708;3291901;325;20070401 01:22;112/SP77975;
D;708;3291901;325;20070401 01:22;P;;;;;;
D;708;3291901;325;20070401 01:22;P;;;;;;
D;708;3291901;325;20070401 01:22;V;;;;;;
B;708;3291901;326;20070401 01:22;;511;55;MILLER ST;PYRMONT;2009;;;20061009;20070312;991280;;3;COMMERCIAL OF;113;;;0;AC995994;
C;708;3291901;326;20070401 01:22;113/SP77975;
D;708;3291901;326;20070401 01:22;P;;;;;;
D;708;3291901;326;20070401 01:22;P;;;;;;
D;708;3291901;326;20070401 01:22;V;;;;;;
B;708;3291901;327;20070401 01:22;;114;55;MILLER ST;PYRMONT;2009;;;20061009;20070312;608720;;V;VACANT LAND;114;;;0;AC996051;
C;708;3291901;327;20070401 01:22;114/SP77975;
D;708;3291901;327;20070401 01:22;P;;;;;;
D;708;3291901;327;20070401 01:22;V;;;;;;
B;708;3291901;328;20070401 01:22;;;55;MILLER ST;PYRMONT;2009;;;20060605;20070305;505000;;3;COMMERCIAL UN;120;;;0;AC983045;
C;708;3291901;328;20070401 01:22;120/SP77975;
D;708;3291901;328;20070401 01:22;P;;;;;;
D;708;3291901;328;20070401 01:22;V;;;;;;
B;708;3291901;329;20070401 01:22;;16;55;MILLER ST;PYRMONT;2009;;;20060503;20070305;398163;;3;OFFICE;135;;;0;AC987323;
C;708;3291901;329;20070401 01:22;135/SP77975;
D;708;3291901;329;20070401 01:22;P;;;;;;
D;708;3291901;329;20070401 01:22;V;;;;;;
B;708;3291901;330;20070401 01:22;;;55;MILLER ST;PYRMONT;2009;;;20061214;20070319;784000;;3;RETAIL, CARSP;200;;;0;AD6306;
C;708;3291901;330;20070401 01:22;200/SP77975;
D;708;3291901;330;20070401 01:22;P;;;;;;
D;708;3291901;330;20070401 01:22;V;;;;;;
B;708;3302920;331;20070401 01:22;;;400;PITT ST;HAYMARKET;2000;;;20061215;20070315;36697310;;V;VACANT LAND;;;;0;AC996605;
C;708;3302920;331;20070401 01:22;2/1109323;
D;708;3302920;331;20070401 01:22;P;;;;;;
D;708;3302920;331;20070401 01:22;V;;;;;;
B;708;3294778;332;20070401 01:22;;39;33;RESERVOIR ST;SURRY HILLS;2010;;;20060922;20070305;650000;;3;HOME UNIT;8;;;0;AC989505;
C;708;3294778;332;20070401 01:22;8/SP77140;
D;708;3294778;332;20070401 01:22;P;;;;;;
D;708;3294778;332;20070401 01:22;V;;;;;;
D;708;3294778;332;20070401 01:22;V;;;;;;
B;708;3294778;333;20070401 01:22;;8;33;RESERVOIR ST;SURRY HILLS;2010;;;20031205;20070301;650000;;R;RESIDENCE;12;;;0;AD19774;
C;708;3294778;333;20070401 01:22;12/SP77140;
D;708;3294778;333;20070401 01:22;P;;;;;;
D;708;3294778;333;20070401 01:22;V;;;;;;
B;708;3294778;334;20070401 01:22;;19;33;RESERVOIR ST;SURRY HILLS;2010;;;20060912;20070221;670000;;R;RESIDENCE;29;;;0;AC991583;
C;708;3294778;334;20070401 01:22;29/SP77140;
D;708;3294778;334;20070401 01:22;P;;;;;;
D;708;3294778;334;20070401 01:22;V;;;;;;
B;708;3294778;335;20070401 01:22;;807;33;RESERVOIR ST;SURRY HILLS;2010;;;20031031;20070302;500000;;R;RESIDENCE;45;;;0;AC990329;
C;708;3294778;335;20070401 01:22;45/SP77140;
D;708;3294778;335;20070401 01:22;P;;;;;;
D;708;3294778;335;20070401 01:22;P;;;;;;
D;708;3294778;335;20070401 01:22;V;;;;;;
D;708;3294778;335;20070401 01:22;V;;;;;;
Z;1560;335;335;888;
