A;708;20070601 01:31;VALNET;
B;708;2119414;312;20070601 01:31;;343;83;DALMENY AVE;ROSEBERY;2018;;;20070312;20070423;395000;;R;RESIDENCE;343;;;0;AD107852;
C;708;2119414;312;20070601 01:31;343/SP56729;
D;708;2119414;312;20070601 01:31;P;;;;;;
D;708;2119414;312;20070601 01:31;V;;;;;;
D;708;2119414;312;20070601 01:31;V;;;;;;
B;708;2124773;313;20070601 01:31;;20;36;FLORA ST;ERSKINEVILLE;2043;;;20070405;20070502;418000;;R;RESIDENCE;23;;;0;AD128880;
C;708;2124773;313;20070601 01:31;23/SP61385;
D;708;2124773;313;20070601 01:31;P;;;;;;
D;708;2124773;313;20070601 01:31;V;;;;;;
D;708;2124773;313;20070601 01:31;V;;;;;;
B;708;2106725;314;20070601 01:31;;;131;ARTHUR ST;SURRY HILLS;2010;105.1;M;20070314;20070430;975000;A;R;RESIDENCE;;BD;;0;AD132111;
C;708;2106725;314;20070601 01:31;4/260464;
D;708;2106725;314;20070601 01:31;P;;;;;;
D;708;2106725;314;20070601 01:31;V;;;;;;
B;708;2106731;315;20070601 01:31;;9;122;ARTHUR ST;SURRY HILLS;2010;;;20070312;20070423;202500;;R;RESIDENCE;9;;;0;AD113498;
C;708;2106731;315;20070601 01:31;9/SP2573;
D;708;2106731;315;20070601 01:31;P;;;;;;
D;708;2106731;315;20070601 01:31;V;;;;;;
B;708;2111879;316;20070601 01:31;;1019;185;BROADWAY;ULTIMO;2007;;;20070312;20070424;137000;;R;RESIDENCE;27;;;0;AD125839;
C;708;2111879;316;20070601 01:31;27/SP54026;
D;708;2111879;316;20070601 01:31;P;;;;;;
D;708;2111879;316;20070601 01:31;V;;;;;;
B;708;2114452;317;20070601 01:31;;20;146;CHALMERS ST;SURRY HILLS;2010;;;20070307;20070418;405000;;R;RESIDENCE;20;;;0;AD111519;
C;708;2114452;317;20070601 01:31;20/SP46580;
D;708;2114452;317;20070601 01:31;P;;;;;;
D;708;2114452;317;20070601 01:31;P;;;;;;
D;708;2114452;317;20070601 01:31;V;;;;;;
B;708;2114452;318;20070601 01:31;;82;146;CHALMERS ST;SURRY HILLS;2010;;;20070305;20070430;435000;;R;RESIDENCE;82;;;0;AD106582;
C;708;2114452;318;20070601 01:31;82/SP46580;
D;708;2114452;318;20070601 01:31;P;;;;;;
D;708;2114452;318;20070601 01:31;V;;;;;;
B;708;2122494;319;20070601 01:31;;15;543;ELIZABETH ST;SURRY HILLS;2010;;;20070316;20070427;235000;;R;RESIDENCE;15;;;0;AD89674;
C;708;2122494;319;20070601 01:31;15/SP48226;
D;708;2122494;319;20070601 01:31;P;;;;;;
D;708;2122494;319;20070601 01:31;V;;;;;;
B;708;2109409;320;20070601 01:31;;;77;BORONIA ST;REDFERN;2016;;;20070216;20070511;615000;A;R;RESIDENCE;;BH;;0;AD123364;
C;708;2109409;320;20070601 01:31;14/33786;
D;708;2109409;320;20070601 01:31;P;;;;;;
D;708;2109409;320;20070601 01:31;P;;;;;;
D;708;2109409;320;20070601 01:31;V;;;;;;
D;708;2109409;320;20070601 01:31;V;;;;;;
B;708;2111879;321;20070601 01:31;;1108;185;BROADWAY;ULTIMO;2007;;;20070327;20070504;145000;;R;RESIDENCE;116;;;0;AD104636;
C;708;2111879;321;20070601 01:31;116/SP54026;
D;708;2111879;321;20070601 01:31;P;;;;;;
D;708;2111879;321;20070601 01:31;V;;;;;;
B;708;2114618;322;20070601 01:31;;410;188;CHALMERS ST;SURRY HILLS;2010;;;20060220;20070423;445000;;R;RESIDENCE;46;;;0;AD92788;
C;708;2114618;322;20070601 01:31;46/SP53094;
D;708;2114618;322;20070601 01:31;P;;;;;;
D;708;2114618;322;20070601 01:31;V;;;;;;
B;708;2117438;323;20070601 01:31;;450;60;COOK RD;CENTENNIAL PARK;2021;;;20070315;20070418;317000;;R;RESIDENCE;22;;;0;AD118606;
C;708;2117438;323;20070601 01:31;22/SP14494;
D;708;2117438;323;20070601 01:31;P;;;;;;
D;708;2117438;323;20070601 01:31;V;;;;;;
D;708;2117438;323;20070601 01:31;V;;;;;;
B;708;2117597;324;20070601 01:31;;206;82;COOPER ST;SURRY HILLS;2010;;;20070419;20070507;209625;;3;;22;;;0;AD128540;
C;708;2117597;324;20070601 01:31;22/SP55233;
D;708;2117597;324;20070601 01:31;P;;;;;;
D;708;2117597;324;20070601 01:31;V;;;;;;
D;708;2117597;324;20070601 01:31;V;;;;;;
D;708;2117597;324;20070601 01:31;V;;;;;;
D;708;2117597;324;20070601 01:31;V;;;;;;
B;708;2125183;325;20070601 01:31;;3005;184;FORBES ST;DARLINGHURST;2010;;;20070209;20070510;615000;;R;RESIDENCE;175;;;0;AD112683;
C;708;2125183;325;20070601 01:31;175/SP58068;
D;708;2125183;325;20070601 01:31;P;;;;;;
D;708;2125183;325;20070601 01:31;V;;;;;;
B;708;2111879;326;20070601 01:31;;3132;185;BROADWAY;ULTIMO;2007;;;20070322;20070503;203000;;R;RESIDENCE;434;;;0;AD121158;
C;708;2111879;326;20070601 01:31;434/SP54026;
D;708;2111879;326;20070601 01:31;P;;;;;;
D;708;2111879;326;20070601 01:31;P;;;;;;
D;708;2111879;326;20070601 01:31;V;;;;;;
B;708;2120321;327;20070601 01:31;;11;38;DANGAR PL;CHIPPENDALE;2008;;;20070423;20070423;350000;;R;RESIDENCE;11;;;67;AD128956;
C;708;2120321;327;20070601 01:31;11/SP49698;
D;708;2120321;327;20070601 01:31;P;;;;;;
D;708;2120321;327;20070601 01:31;P;;;;;;
D;708;2120321;327;20070601 01:32;V;;;;;;
D;708;2120321;327;20070601 01:32;V;;;;;;
D;708;2120321;327;20070601 01:32;V;;;;;;
D;708;2120321;327;20070601 01:32;V;;;;;;
D;708;2120321;327;20070601 01:32;V;;;;;;
B;708;2125183;328;20070601 01:32;;4;184;FORBES ST;DARLINGHURST;2010;;;20070329;20070509;590000;;R;RESIDENCE;241;;;0;AD116961;
C;708;2125183;328;20070601 01:32;241/SP58068;
D;708;2125183;328;20070601 01:32;P;;;;;;
D;708;2125183;328;20070601 01:32;P;;;;;;
D;708;2125183;328;20070601 01:32;V;;;;;;
B;708;2107335;329;20070601 01:32;PICCADILLY GARDENS;10;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20070314;20070424;180000;;R;RESIDENCE;10;;;0;AD95806;
C;708;2107335;329;20070601 01:32;10/SP2191;
D;708;2107335;329;20070601 01:32;P;;;;;;
D;708;2107335;329;20070601 01:32;V;;;;;;
B;708;2117911;330;20070601 01:32;;;9;CORFU ST;WOOLLOOMOOLOO;2011;69.6;M;20070319;20070501;420000;M;R;RESIDENCE;;MA;;0;AD96404;
C;708;2117911;330;20070601 01:32;2/33439;
D;708;2117911;330;20070601 01:32;P;;;;;;
D;708;2117911;330;20070601 01:32;V;;;;;;
B;708;2120511;331;20070601 01:32;;4;67;DARLINGHURST RD;POTTS POINT;2011;;;20070316;20070420;240000;;R;RESIDENCE;4;;;0;AD105825;
C;708;2120511;331;20070601 01:32;4/SP47561;
D;708;2120511;331;20070601 01:32;P;;;;;;
D;708;2120511;331;20070601 01:32;V;;;;;;
D;708;2120511;331;20070601 01:32;V;;;;;;
B;708;2120537;332;20070601 01:32;HOTEL CAPITAL;;111;DARLINGHURST RD;POTTS POINT;2011;1638;M;20070430;20070430;63000000;M;3;HOTEL;;MA;;0;AD96218;
C;708;2120537;332;20070601 01:32;1/233062;
D;708;2120537;332;20070601 01:32;P;;;;;;
D;708;2120537;332;20070601 01:32;V;;;;;;
B;708;2123045;333;20070601 01:32;;25;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070301;20070405;3250000;;R;RESIDENCE;25;;;0;AD125696;
C;708;2123045;333;20070601 01:32;25/SP16857;
D;708;2123045;333;20070601 01:32;P;;;;;;
D;708;2123045;333;20070601 01:32;V;;;;;;
B;708;2107569;334;20070601 01:32;;3;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070405;20070507;257000;;R;RESIDENCE;3;;;0;AD118466;
C;708;2107569;334;20070601 01:32;3/SP14710;
D;708;2107569;334;20070601 01:32;P;;;;;;
D;708;2107569;334;20070601 01:32;V;;;;;;
D;708;2107569;334;20070601 01:32;V;;;;;;
D;708;2107569;334;20070601 01:32;V;;;;;;
B;708;2112714;335;20070601 01:32;;;8;BROUGHTON ST;WOOLLOOMOOLOO;2011;75.9;M;20070321;20070505;720000;M;R;RESIDENCE;;MA;;0;AD113292;
C;708;2112714;335;20070601 01:32;1/72170;
D;708;2112714;335;20070601 01:32;P;;;;;;
D;708;2112714;335;20070601 01:32;V;;;;;;
D;708;2112714;335;20070601 01:32;V;;;;;;
B;708;2118113;336;20070601 01:32;;3;6;CRESCENT ST;REDFERN;2016;;;20070323;20070420;500000;;R;RESIDENCE;3;;;0;AD93609;
C;708;2118113;336;20070601 01:32;3/SP60182;
D;708;2118113;336;20070601 01:32;P;;;;;;
D;708;2118113;336;20070601 01:32;V;;;;;;
B;708;2118113;337;20070601 01:32;;10;6;CRESCENT ST;REDFERN;2016;;;20070316;20070504;594500;;R;RESIDENCE;10;;;0;AD106254;
C;708;2118113;337;20070601 01:32;10/SP60182;
D;708;2118113;337;20070601 01:32;P;;;;;;
D;708;2118113;337;20070601 01:32;V;;;;;;
B;708;2120715;338;20070601 01:32;;23;233;DARLINGHURST RD;DARLINGHURST;2010;;;20070322;20070507;200000;;R;RESIDENCE;23;;;0;AD127081;
C;708;2120715;338;20070601 01:32;23/SP13105;
D;708;2120715;338;20070601 01:32;P;;;;;;
D;708;2120715;338;20070601 01:32;V;;;;;;
B;708;2125805;339;20070601 01:32;;;12;FOWLER ST;CAMPERDOWN;2050;68.84;M;20070327;20070426;688000;A;R;RESIDENCE;;BN;;0;AD98197;
C;708;2125805;339;20070601 01:32;1/995838;
D;708;2125805;339;20070601 01:32;P;;;;;;
D;708;2125805;339;20070601 01:32;V;;;;;;
D;708;2125805;339;20070601 01:32;V;;;;;;
B;708;2112785;340;20070601 01:32;;8;26;BROWN ST;NEWTOWN;2042;;;20070404;20070516;277000;;R;RESIDENCE;8;;;0;AD126197;
C;708;2112785;340;20070601 01:32;8/SP45484;
D;708;2112785;340;20070601 01:32;P;;;;;;
D;708;2112785;340;20070601 01:32;V;;;;;;
B;708;2120742;341;20070601 01:32;REA HOUSE;14;235;DARLINGHURST RD;DARLINGHURST;2010;;;20070227;20070417;340000;;R;RESIDENCE;14;;;0;AD105082;
C;708;2120742;341;20070601 01:32;14/SP20200;
D;708;2120742;341;20070601 01:32;P;;;;;;
D;708;2120742;341;20070601 01:32;V;;;;;;
B;708;2110370;342;20070601 01:32;;14;397;BOURKE ST;EAST SYDNEY;2010;;;20070322;20070501;130000;;R;RESIDENCE;14;;;0;AD129386;
C;708;2110370;342;20070601 01:32;14/SP44208;
D;708;2110370;342;20070601 01:32;P;;;;;;
D;708;2110370;342;20070601 01:32;V;;;;;;
D;708;2110370;342;20070601 01:32;V;;;;;;
B;708;2115591;343;20070601 01:32;BAYSIDE MANOR;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070309;20070420;435000;;R;RESIDENCE;15;;;0;AD114696;
C;708;2115591;343;20070601 01:32;15/SP5498;
D;708;2115591;343;20070601 01:32;P;;;;;;
D;708;2115591;343;20070601 01:32;P;;;;;;
D;708;2115591;343;20070601 01:32;V;;;;;;
B;708;2115591;344;20070601 01:32;;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070309;20070420;435000;;R;RESIDENCE;32;;;0;AD114696;
C;708;2115591;344;20070601 01:32;32/SP5498;
D;708;2115591;344;20070601 01:32;P;;;;;;
D;708;2115591;344;20070601 01:32;P;;;;;;
D;708;2115591;344;20070601 01:32;V;;;;;;
B;708;2118477;345;20070601 01:32;;;650;CROWN ST;SURRY HILLS;2010;132.8;M;20070314;20070509;1150000;M;3;RESIDENTIAL/C;;MD;;0;AD129545;
C;708;2118477;345;20070601 01:32;1/900581;
D;708;2118477;345;20070601 01:32;P;;;;;;
D;708;2118477;345;20070601 01:32;V;;;;;;
B;708;2110484;346;20070601 01:32;;10;497;BOURKE ST;SURRY HILLS;2010;;;20070305;20070403;315000;;R;RESIDENCE;10;;;0;AD107040;
C;708;2110484;346;20070601 01:32;10/SP8926;
D;708;2110484;346;20070601 01:32;P;;;;;;
D;708;2110484;346;20070601 01:32;V;;;;;;
B;708;2110575;347;20070601 01:32;;;657;BOURKE ST;SURRY HILLS;2010;;;20070302;20070503;1070000;A;R;RESIDENCE;;BD;;0;AD103057;
C;708;2110575;347;20070601 01:32;3/63773;
D;708;2110575;347;20070601 01:32;P;;;;;;
D;708;2110575;347;20070601 01:32;P;;;;;;
D;708;2110575;347;20070601 01:32;V;;;;;;
B;708;2126260;348;20070601 01:32;;;218;GEORGE ST;ERSKINEVILLE;2043;120.1;M;20070330;20070504;520000;A;R;RESIDENCE;;BQ;;0;AD116396;
C;708;2126260;348;20070601 01:32;B/913602;
D;708;2126260;348;20070601 01:32;P;;;;;;
D;708;2126260;348;20070601 01:32;P;;;;;;
D;708;2126260;348;20070601 01:32;V;;;;;;
B;708;2126275;349;20070601 01:32;;;182 A;GEORGE ST;ERSKINEVILLE;2043;103.5;M;20070321;20070502;562000;A;R;RESIDENCE;;BQ;;0;AD114125;
C;708;2126275;349;20070601 01:32;3/880260;
D;708;2126275;349;20070601 01:32;P;;;;;;
D;708;2126275;349;20070601 01:32;V;;;;;;
D;708;2126275;349;20070601 01:32;V;;;;;;
B;708;2110810;350;20070601 01:32;;;924;BOURKE ST;ZETLAND;2017;196;M;20070209;20070410;530000;M;R;RESIDENCE;;MG;;0;AD72117;
C;708;2110810;350;20070601 01:32;2/908882;
D;708;2110810;350;20070601 01:32;P;;;;;;
D;708;2110810;350;20070601 01:32;P;;;;;;
D;708;2110810;350;20070601 01:32;V;;;;;;
B;708;2115903;351;20070601 01:32;;22;187;CLEVELAND ST;REDFERN;2016;;;20070321;20070516;345000;;R;RESIDENCE;22;;;0;AD123157;
C;708;2115903;351;20070601 01:32;22/SP62197;
D;708;2115903;351;20070601 01:32;P;;;;;;
D;708;2115903;351;20070601 01:32;V;;;;;;
D;708;2115903;351;20070601 01:32;V;;;;;;
B;708;2116053;352;20070601 01:32;DOLPHIN SQUARE;79;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070320;20070501;229500;;R;RESIDENCE;79;;;0;AD135223;
C;708;2116053;352;20070601 01:32;79/SP52634;
D;708;2116053;352;20070601 01:32;P;;;;;;
D;708;2116053;352;20070601 01:32;V;;;;;;
B;708;2121399;353;20070601 01:32;;;133;DOWLING ST;WOOLLOOMOOLOO;2011;156.95;M;20070419;20070517;1078000;M;3;OFFICE;;MA;;0;AD130645;
C;708;2121399;353;20070601 01:32;1/509147;
D;708;2121399;353;20070601 01:32;P;;;;;;
D;708;2121399;353;20070601 01:32;V;;;;;;
B;708;2124053;354;20070601 01:32;;;17;EVE ST;ERSKINEVILLE;2043;278.2;M;20070301;20070412;663000;M;R;RESIDENCE;;MR;;0;AD105097;
C;708;2124053;354;20070601 01:32;2/508411;
D;708;2124053;354;20070601 01:32;P;;;;;;
D;708;2124053;354;20070601 01:32;P;;;;;;
D;708;2124053;354;20070601 01:32;V;;;;;;
D;708;2124053;354;20070601 01:32;V;;;;;;
B;708;2126634;355;20070601 01:32;;;81;GERARD ST;ALEXANDRIA;2015;136.5;M;20070303;20070516;560000;A;R;RESIDENCE;;BR;;0;AD129362;
C;708;2126634;355;20070601 01:32;1/198097;
D;708;2126634;355;20070601 01:32;P;;;;;;
D;708;2126634;355;20070601 01:32;V;;;;;;
B;708;2108457;356;20070601 01:32;;;238;BELMONT ST;ALEXANDRIA;2015;156.7;M;20070327;20070516;870000;A;R;RESIDENCE;;BR;;0;AD131498;
C;708;2108457;356;20070601 01:32;18/813426;
D;708;2108457;356;20070601 01:32;P;;;;;;
D;708;2108457;356;20070601 01:32;P;;;;;;
D;708;2108457;356;20070601 01:32;V;;;;;;
B;708;2108509;357;20070601 01:32;;9;46;BELMONT ST;ALEXANDRIA;2015;;;20070202;20070307;240000;;R;RESIDENCE;9;;;0;AD24716;
C;708;2108509;357;20070601 01:32;9/SP63031;
D;708;2108509;357;20070601 01:32;P;;;;;;
D;708;2108509;357;20070601 01:32;V;;;;;;
D;708;2108509;357;20070601 01:32;V;;;;;;
B;708;2110859;358;20070601 01:32;;132;780 A;BOURKE ST;REDFERN;2016;;;20070322;20070503;385000;;R;RESIDENCE;132;;;0;AD124399;
C;708;2110859;358;20070601 01:32;132/SP54721;
D;708;2110859;358;20070601 01:32;P;;;;;;
D;708;2110859;358;20070601 01:32;V;;;;;;
B;708;2111005;359;20070601 01:32;;503;780;BOURKE ST;REDFERN;2016;;;20070207;20070316;512500;;R;RESIDENCE;45;;;0;AD89833;
C;708;2111005;359;20070601 01:32;45/SP51517;
D;708;2111005;359;20070601 01:32;P;;;;;;
D;708;2111005;359;20070601 01:32;P;;;;;;
D;708;2111005;359;20070601 01:32;V;;;;;;
D;708;2111005;359;20070601 01:32;V;;;;;;
B;708;2116205;360;20070601 01:32;;1;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061208;20070125;259500;;3;SHOP;29;;;0;AC952538;
C;708;2116205;360;20070601 01:32;29/SP61404;
D;708;2116205;360;20070601 01:32;P;;;;;;
D;708;2116205;360;20070601 01:32;P;;;;;;
D;708;2116205;360;20070601 01:32;V;;;;;;
D;708;2116205;360;20070601 01:32;V;;;;;;
B;708;2116205;361;20070601 01:32;;2;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061222;20070202;265000;;3;COMMERCIAL;30;;;0;AC952537;
C;708;2116205;361;20070601 01:32;30/SP61404;
D;708;2116205;361;20070601 01:32;P;;;;;;
D;708;2116205;361;20070601 01:32;P;;;;;;
D;708;2116205;361;20070601 01:32;V;;;;;;
D;708;2116205;361;20070601 01:32;V;;;;;;
B;708;2116205;362;20070601 01:32;;2;146;CLEVELAND ST;CHIPPENDALE;2008;;;20061222;20070202;265000;;3;COMMERCIAL;31;;;0;AC952537;
C;708;2116205;362;20070601 01:32;31/SP61404;
D;708;2116205;362;20070601 01:32;P;;;;;;
D;708;2116205;362;20070601 01:32;P;;;;;;
D;708;2116205;362;20070601 01:32;V;;;;;;
D;708;2116205;362;20070601 01:32;V;;;;;;
B;708;2116242;363;20070601 01:32;;;192;CLEVELAND ST;CHIPPENDALE;2008;88.5;M;20070319;20070430;430000;M;R;RESIDENCE;;KM;;0;AD100471;
C;708;2116242;363;20070601 01:32;4/237179;
D;708;2116242;363;20070601 01:32;P;;;;;;
D;708;2116242;363;20070601 01:32;V;;;;;;
B;708;2116243;364;20070601 01:32;;;194;CLEVELAND ST;CHIPPENDALE;2008;101.2;M;20070424;20070514;453000;M;R;RESIDENCE;;KM;;0;AD125436;
C;708;2116243;364;20070601 01:32;5/237179;
D;708;2116243;364;20070601 01:32;P;;;;;;
D;708;2116243;364;20070601 01:32;V;;;;;;
B;708;2912170;365;20070601 01:32;;13;587;RILEY ST;SURRY HILLS;2010;;;20070427;20070427;350318;;3;UNIT;13;;;0;AD101399;
C;708;2912170;365;20070601 01:32;13/SP67625;
D;708;2912170;365;20070601 01:32;P;;;;;;
D;708;2912170;365;20070601 01:32;V;;;;;;
B;708;2783627;366;20070601 01:32;LOT 6;7;52;JOYNTON AVE;ZETLAND;2017;;;20070328;20070503;470000;;R;RESIDENCE;7;;;0;AD113667;
C;708;2783627;366;20070601 01:32;7/SP68432;
D;708;2783627;366;20070601 01:32;P;;;;;;
D;708;2783627;366;20070601 01:32;P;;;;;;
D;708;2783627;366;20070601 01:32;V;;;;;;
B;708;2931780;367;20070601 01:32;;2;29;RENWICK ST;REDFERN;2016;;;20070419;20070521;233000;;R;RESIDENCE;2;;;0;AD132274;
C;708;2931780;367;20070601 01:32;2/SP68040;
D;708;2931780;367;20070601 01:32;P;;;;;;
D;708;2931780;367;20070601 01:32;V;;;;;;
D;708;2931780;367;20070601 01:32;V;;;;;;
B;708;2904755;368;20070601 01:32;;401;19;BAYSWATER RD;POTTS POINT;2011;;;20070319;20070430;235000;;R;RESIDENCE;37;;;0;AD120878;
C;708;2904755;368;20070601 01:32;37/SP67571;
D;708;2904755;368;20070601 01:32;P;;;;;;
D;708;2904755;368;20070601 01:32;V;;;;;;
D;708;2904755;368;20070601 01:32;V;;;;;;
D;708;2904755;368;20070601 01:32;V;;;;;;
B;708;2126049;369;20070601 01:32;;1;538;GARDENERS RD;ALEXANDRIA;2015;;;20070321;20070502;715000;;R;RESIDENCE;1;;;0;AD100479;
C;708;2126049;369;20070601 01:32;1/SP67995;
D;708;2126049;369;20070601 01:32;P;;;;;;
D;708;2126049;369;20070601 01:32;V;;;;;;
B;708;2896973;370;20070601 01:32;;;782;BOURKE ST;WATERLOO;2017;;;20070209;20070312;475000;;R;RESIDENCE;317;;;0;AD96024;
C;708;2896973;370;20070601 01:32;317/SP68677;
D;708;2896973;370;20070601 01:32;P;;;;;;
D;708;2896973;370;20070601 01:32;V;;;;;;
D;708;2896973;370;20070601 01:32;V;;;;;;
B;708;2138342;371;20070601 01:32;;40;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20070322;20070503;148500;;3;OFFICE;40;;;0;AD122706;
C;708;2138342;371;20070601 01:32;40/SP68643;
D;708;2138342;371;20070601 01:32;P;;;;;;
D;708;2138342;371;20070601 01:32;V;;;;;;
B;708;2901694;372;20070601 01:32;;143;653;GEORGE ST;HAYMARKET;2000;;;20070301;20070418;580000;;R;RESIDENCE;143;;;0;AD130158;
C;708;2901694;372;20070601 01:32;143/SP67007;
D;708;2901694;372;20070601 01:32;P;;;;;;
D;708;2901694;372;20070601 01:32;P;;;;;;
D;708;2901694;372;20070601 01:32;V;;;;;;
D;708;2901694;372;20070601 01:32;V;;;;;;
D;708;2901694;372;20070601 01:32;V;;;;;;
B;708;2901668;373;20070601 01:32;;5;1 A;MACQUARIE ST;SYDNEY;2000;;;20070316;20070427;1650000;;3;RETAIL;5;;;0;AD94610;
C;708;2901668;373;20070601 01:32;5/SP67559;
D;708;2901668;373;20070601 01:32;P;;;;;;
D;708;2901668;373;20070601 01:32;V;;;;;;
B;708;2848290;374;20070601 01:32;;144;2;DIXON ST;SYDNEY;2000;;;20070316;20070427;202000;;R;RESIDENCE;100;;;0;AD98934;
C;708;2848290;374;20070601 01:32;100/SP68567;
D;708;2848290;374;20070601 01:32;P;;;;;;
D;708;2848290;374;20070601 01:32;V;;;;;;
B;708;2900496;375;20070601 01:32;;;29 B;COPELAND ST;ALEXANDRIA;2015;100.9;M;20070329;20070504;717000;A;R;RESIDENCE;;BR;;0;AD103053;
C;708;2900496;375;20070601 01:32;3/1039697;
D;708;2900496;375;20070601 01:32;P;;;;;;
D;708;2900496;375;20070601 01:32;V;;;;;;
B;708;2903742;376;20070601 01:32;;54;298;SUSSEX ST;SYDNEY;2000;;;20070323;20070504;490000;;R;RESIDENCE;54;;;0;AD103775;
C;708;2903742;376;20070601 01:32;54/SP67246;
D;708;2903742;376;20070601 01:32;P;;;;;;
D;708;2903742;376;20070601 01:32;V;;;;;;
B;708;2903742;377;20070601 01:32;;63;298;SUSSEX ST;SYDNEY;2000;;;20070330;20070509;560000;;R;RESIDENCE;63;;;0;AD130905;
C;708;2903742;377;20070601 01:32;63/SP67246;
D;708;2903742;377;20070601 01:32;P;;;;;;
D;708;2903742;377;20070601 01:32;P;;;;;;
D;708;2903742;377;20070601 01:32;V;;;;;;
B;708;2860912;378;20070601 01:32;;2;10;POINT ST;PYRMONT;2009;;;20070413;20070427;1050000;;R;RESIDENCE;2;;;0;AD95874;
C;708;2860912;378;20070601 01:32;2/SP69344;
D;708;2860912;378;20070601 01:32;P;;;;;;
D;708;2860912;378;20070601 01:32;V;;;;;;
B;708;3086847;379;20070601 01:32;;21;111;MCEVOY ST;ALEXANDRIA;2015;;;20070303;20070502;535000;;R;RESIDENCE;21;;;0;AD123825;
C;708;3086847;379;20070601 01:32;21/SP69357;
D;708;3086847;379;20070601 01:32;P;;;;;;
D;708;3086847;379;20070601 01:32;P;;;;;;
D;708;3086847;379;20070601 01:32;V;;;;;;
D;708;3086847;379;20070601 01:32;V;;;;;;
B;708;3086847;380;20070601 01:32;;21;111;MCEVOY ST;ALEXANDRIA;2015;;;20070303;20070502;535000;;R;RESIDENCE;71;;;0;AD123825;
C;708;3086847;380;20070601 01:32;71/SP69357;
D;708;3086847;380;20070601 01:32;P;;;;;;
D;708;3086847;380;20070601 01:32;P;;;;;;
D;708;3086847;380;20070601 01:32;V;;;;;;
D;708;3086847;380;20070601 01:32;V;;;;;;
B;708;3004093;381;20070601 01:32;;16401;177;MITCHELL RD;ALEXANDRIA;2015;;;20070305;20070504;325000;;R;RESIDENCE;41;;;0;AD103639;
C;708;3004093;381;20070601 01:32;41/SP70711;
D;708;3004093;381;20070601 01:32;P;;;;;;
D;708;3004093;381;20070601 01:32;V;;;;;;
B;708;2903742;382;20070601 01:32;;257;298;SUSSEX ST;SYDNEY;2000;;;20070326;20070508;332000;;R;RESIDENCE;257;;;10;AD135642;
C;708;2903742;382;20070601 01:32;257/SP68388;
D;708;2903742;382;20070601 01:32;P;;;;;;
D;708;2903742;382;20070601 01:32;V;;;;;;
B;708;3003478;383;20070601 01:32;;15304;177;MITCHELL RD;ALEXANDRIA;2015;;;20070329;20070502;303000;;R;RESIDENCE;106;;;0;AD102831;
C;708;3003478;383;20070601 01:32;106/SP70710;
D;708;3003478;383;20070601 01:32;P;;;;;;
D;708;3003478;383;20070601 01:32;V;;;;;;
D;708;3003478;383;20070601 01:32;V;;;;;;
B;708;3003478;384;20070601 01:32;;12205;177;MITCHELL RD;ALEXANDRIA;2015;;;20070322;20070427;343000;;R;RESIDENCE;4;;;0;AD101637;
C;708;3003478;384;20070601 01:32;4/SP70710;
D;708;3003478;384;20070601 01:32;P;;;;;;
D;708;3003478;384;20070601 01:32;V;;;;;;
D;708;3003478;384;20070601 01:32;V;;;;;;
B;708;2999461;385;20070601 01:32;;61;37;MORLEY AVE;ROSEBERY;2018;81;M;20070316;20070426;300000;;R;RESIDENCE;61;;;0;AD92773;
C;708;2999461;385;20070601 01:32;61/SP69567;
D;708;2999461;385;20070601 01:32;P;;;;;;
D;708;2999461;385;20070601 01:32;V;;;;;;
B;708;2999461;386;20070601 01:32;;63;37;MORLEY AVE;ROSEBERY;2018;64;M;20070323;20070509;270000;;R;RESIDENCE;63;;;0;AD116719;
C;708;2999461;386;20070601 01:32;63/SP69567;
D;708;2999461;386;20070601 01:32;P;;;;;;
D;708;2999461;386;20070601 01:32;V;;;;;;
B;708;2109780;387;20070601 01:32;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070320;20070501;391000;;R;RESIDENCE;42;;;0;AD104437;
C;708;2109780;387;20070601 01:32;42/SP70526;
D;708;2109780;387;20070601 01:32;P;;;;;;
D;708;2109780;387;20070601 01:32;V;;;;;;
B;708;2968078;388;20070601 01:32;;307;248 A;PITT ST;SYDNEY;2000;;;20070119;20070216;221500;;3;COMMERCIAL;19;;;0;AD122422;
C;708;2968078;388;20070601 01:32;19/SP68274;
D;708;2968078;388;20070601 01:32;P;;;;;;
D;708;2968078;388;20070601 01:32;V;;;;;;
B;708;2141479;389;20070601 01:32;;10;134;REDFERN ST;REDFERN;2016;;;20070323;20070423;230000;;R;RESIDENCE;10;;;0;AD102155;
C;708;2141479;389;20070601 01:32;10/SP69850;
D;708;2141479;389;20070601 01:32;P;;;;;;
D;708;2141479;389;20070601 01:32;V;;;;;;
B;708;2997100;390;20070601 01:32;;215;2;POWELL ST;WATERLOO;2017;;;20070321;20070418;570000;;R;RESIDENCE;32;;;0;AD103193;
C;708;2997100;390;20070601 01:32;32/SP69259;
