A;708;20070216 01:24;VALNET;
B;708;3185623;318;20070216 01:24;;71;3;DEFRIES AVE;ZETLAND;2017;;;20061207;20070125;525000;;R;RESIDENCE;72;;;0;AC901316;
C;708;3185623;318;20070216 01:24;72/SP74927;
D;708;3185623;318;20070216 01:24;P;;;;;;
D;708;3185623;318;20070216 01:24;P;;;;;;
D;708;3185623;318;20070216 01:24;V;;;;;;
B;708;3185623;319;20070216 01:24;;1;3;DEFRIES AVE;ZETLAND;2017;;;20061205;20070117;522000;;R;RESIDENCE;81;;;0;AC891152;
C;708;3185623;319;20070216 01:24;81/SP74927;
D;708;3185623;319;20070216 01:24;P;;;;;;
D;708;3185623;319;20070216 01:24;P;;;;;;
D;708;3185623;319;20070216 01:24;V;;;;;;
B;708;3185623;320;20070216 01:24;;1;3;DEFRIES AVE;ZETLAND;2017;;;20061205;20070117;522000;;R;RESIDENCE;104;;;0;AC891152;
C;708;3185623;320;20070216 01:24;104/SP74927;
D;708;3185623;320;20070216 01:24;P;;;;;;
D;708;3185623;320;20070216 01:24;P;;;;;;
D;708;3185623;320;20070216 01:24;V;;;;;;
B;708;3185623;321;20070216 01:24;;71;3;DEFRIES AVE;ZETLAND;2017;;;20061207;20070125;525000;;R;RESIDENCE;107;;;0;AC901316;
C;708;3185623;321;20070216 01:24;107/SP74927;
D;708;3185623;321;20070216 01:24;P;;;;;;
D;708;3185623;321;20070216 01:24;P;;;;;;
D;708;3185623;321;20070216 01:24;V;;;;;;
B;708;3185623;322;20070216 01:24;;11;3;DEFRIES AVE;ZETLAND;2017;;;20061213;20070117;470000;;R;RESIDENCE;149;;;0;AC899865;
C;708;3185623;322;20070216 01:24;149/SP74927;
D;708;3185623;322;20070216 01:24;P;;;;;;
D;708;3185623;322;20070216 01:24;V;;;;;;
B;708;3185623;323;20070216 01:24;;187;3;DEFRIES AVE;ZETLAND;2017;;;20061211;20070112;530000;;R;RESIDENCE;187;;;0;AC902580;
C;708;3185623;323;20070216 01:24;187/SP74927;
D;708;3185623;323;20070216 01:24;P;;;;;;
D;708;3185623;323;20070216 01:24;V;;;;;;
B;708;3185623;324;20070216 01:24;;202;3;DEFRIES AVE;ZETLAND;2017;;;20061211;20070112;530000;;R;RESIDENCE;202;;;0;AC902580;
C;708;3185623;324;20070216 01:24;202/SP74927;
D;708;3185623;324;20070216 01:24;P;;;;;;
D;708;3185623;324;20070216 01:24;V;;;;;;
B;708;2133928;325;20070216 01:24;;;26;MACLEAY ST;ELIZABETH BAY;2011;;;20061211;20070118;665000;;R;RESIDENCE;178;;;0;AC906463;
C;708;2133928;325;20070216 01:24;178/SP76267;
D;708;2133928;325;20070216 01:24;P;;;;;;
D;708;2133928;325;20070216 01:24;V;;;;;;
B;708;3235919;326;20070216 01:24;;101;35;BOWMAN ST;PYRMONT;2009;;;20061102;20070131;875000;;R;RESIDENCE;1;;;0;AC907263;
C;708;3235919;326;20070216 01:24;1/SP76418;
D;708;3235919;326;20070216 01:24;P;;;;;;
D;708;3235919;326;20070216 01:24;P;;;;;;
D;708;3235919;326;20070216 01:24;P;;;;;;
D;708;3235919;326;20070216 01:24;P;;;;;;
D;708;3235919;326;20070216 01:24;V;;;;;;
B;708;3185836;327;20070216 01:24;;1;4;HUTCHINSON WALK;ZETLAND;2017;;;20070104;20070118;488000;;R;RESIDENCE;12;;;0;AC898447;
C;708;3185836;327;20070216 01:24;12/SP74928;
D;708;3185836;327;20070216 01:24;P;;;;;;
D;708;3185836;327;20070216 01:24;P;;;;;;
D;708;3185836;327;20070216 01:24;V;;;;;;
B;708;3219017;328;20070216 01:24;;7;2;YORK ST;SYDNEY;2000;;;20061107;20070108;510000;;R;RESIDENCE;87;;;0;AC888608;
C;708;3219017;328;20070216 01:24;87/SP75520;
D;708;3219017;328;20070216 01:24;P;;;;;;
D;708;3219017;328;20070216 01:24;V;;;;;;
B;708;3219017;329;20070216 01:24;;1008;2;YORK ST;SYDNEY;2000;;;20061208;20070123;800000;;R;RESIDENCE;132;;;0;AC916465;
C;708;3219017;329;20070216 01:24;132/SP75520;
D;708;3219017;329;20070216 01:24;P;;;;;;
D;708;3219017;329;20070216 01:24;P;;;;;;
D;708;3219017;329;20070216 01:24;P;;;;;;
D;708;3219017;329;20070216 01:24;V;;;;;;
B;708;3221869;330;20070216 01:24;;69;53;BOURKE RD;ALEXANDRIA;2015;;;20061219;20070130;107800;;R;RESIDENCE;69;;;0;AC918335;
C;708;3221869;330;20070216 01:24;69/SP75879;
D;708;3221869;330;20070216 01:24;P;;;;;;
D;708;3221869;330;20070216 01:24;V;;;;;;
D;708;3221869;330;20070216 01:24;V;;;;;;
D;708;3221869;330;20070216 01:24;V;;;;;;
D;708;3221869;330;20070216 01:24;V;;;;;;
B;708;3277478;331;20070216 01:24;;;9 B;ADA PL;PYRMONT;2009;67.69;M;20061222;20070202;450000;A;R;RESIDENCE;;AA;;0;AC920646;
C;708;3277478;331;20070216 01:24;2/1103243;
D;708;3277478;331;20070216 01:24;P;;;;;;
D;708;3277478;331;20070216 01:24;P;;;;;;
D;708;3277478;331;20070216 01:24;V;;;;;;
B;708;3280480;332;20070216 01:24;STAMFORD MARQUE;19 C;161;KENT ST;MILLERS POINT;2000;;;20061208;20061220;745000;;R;RESIDENCE;65;;;0;AC910230;
C;708;3280480;332;20070216 01:24;65/SP77663;
D;708;3280480;332;20070216 01:24;P;;;;;;
D;708;3280480;332;20070216 01:24;P;;;;;;
D;708;3280480;332;20070216 01:24;V;;;;;;
B;708;3245876;333;20070216 01:24;;26;654;BOTANY RD;ALEXANDRIA;2015;;;20061128;20061220;545000;;R;RESIDENCE;26;;;0;AC887151;
C;708;3245876;333;20070216 01:24;26/SP76921;
D;708;3245876;333;20070216 01:24;P;;;;;;
D;708;3245876;333;20070216 01:24;V;;;;;;
D;708;3245876;333;20070216 01:24;V;;;;;;
B;708;3289340;334;20070216 01:24;;;;CHAPMAN RD;ANNANDALE;2038;1006;M;20060630;20060630;900600;O;V;VACANT LAND;;KZ;;0;AC461626;
C;708;3289340;334;20070216 01:24;7/1033147;
D;708;3289340;334;20070216 01:24;P;;;;;;
D;708;3289340;334;20070216 01:24;V;;;;;;
B;708;3289341;335;20070216 01:24;;;11 A;THE CRESCENT;ANNANDALE;2038;;;20060630;20060630;900600;O;V;VACANT LAND;;KZ;;0;AC461626;
C;708;3289341;335;20070216 01:24;PT 6/1033147 FORMERLY UNLEASED PORTION OF PART LOT 6 DP 1033147;
D;708;3289341;335;20070216 01:24;P;;;;;;
D;708;3289341;335;20070216 01:24;V;;;;;;
B;708;3289342;336;20070216 01:24;;;;CHAPMAN RD;ANNANDALE;2038;182.977;M;20060630;20060630;900600;O;V;VACANT LAND;;KZ;;0;AC461626;
C;708;3289342;336;20070216 01:24;PT 6/1033147 FORMERLY UNLEASED PORTION OF PART LOT 6 DP 1033147 FRONTI;
C;708;3289342;336;20070216 01:24;NG CHAPMAN RD;
D;708;3289342;336;20070216 01:24;P;;;;;;
D;708;3289342;336;20070216 01:24;V;;;;;;
B;708;3249586;337;20070216 01:24;;544;7;CRESCENT ST;WATERLOO;2017;;;20061205;20070119;338000;;R;RESIDENCE;50;;;0;AC885077;
C;708;3249586;337;20070216 01:24;50/SP76945;
D;708;3249586;337;20070216 01:24;P;;;;;;
D;708;3249586;337;20070216 01:24;P;;;;;;
D;708;3249586;337;20070216 01:24;V;;;;;;
B;708;3249586;338;20070216 01:24;;738;7;CRESCENT ST;WATERLOO;2017;;;20061213;20070124;328000;;R;RESIDENCE;58;;;0;AC909307;
C;708;3249586;338;20070216 01:24;58/SP76945;
D;708;3249586;338;20070216 01:24;P;;;;;;
D;708;3249586;338;20070216 01:24;V;;;;;;
B;708;3263714;339;20070216 01:24;;404;8;WHARF CRES;PYRMONT;2009;;;20061030;20061125;2200000;;R;RESIDENCE;24;;;0;AC885753;
C;708;3263714;339;20070216 01:24;24/SP77164;
D;708;3263714;339;20070216 01:24;P;;;;;;
D;708;3263714;339;20070216 01:24;V;;;;;;
B;708;3263714;340;20070216 01:24;;404;8;WHARF CRES;PYRMONT;2009;;;20061030;20061127;2245000;;R;RESIDENCE;25;;;0;AC885716;
C;708;3263714;340;20070216 01:24;25/SP77164;
D;708;3263714;340;20070216 01:24;P;;;;;;
D;708;3263714;340;20070216 01:24;V;;;;;;
B;708;3264030;341;20070216 01:24;;;49;MYRTLE ST;CHIPPENDALE;2008;131.5;M;20061101;20061220;1085000;;R;RESIDENCE;;;;0;AC904193;
C;708;3264030;341;20070216 01:24;100/1097397;
D;708;3264030;341;20070216 01:24;P;;;;;;
D;708;3264030;341;20070216 01:24;P;;;;;;
D;708;3264030;341;20070216 01:24;V;;;;;;
D;708;3264030;341;20070216 01:24;V;;;;;;
D;708;3264030;341;20070216 01:24;V;;;;;;
D;708;3264030;341;20070216 01:24;V;;;;;;
D;708;3264030;341;20070216 01:24;V;;;;;;
B;708;3285246;342;20070216 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20061121;20061221;430000;;R;RESIDENCE;2;;;0;AC911531;
C;708;3285246;342;20070216 01:24;2/SP77911;
D;708;3285246;342;20070216 01:24;P;;;;;;
D;708;3285246;342;20070216 01:24;V;;;;;;
B;708;3285246;343;20070216 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20050309;20070131;609000;;R;RESIDENCE;11;;;0;AC916352;
C;708;3285246;343;20070216 01:24;11/SP77911;
D;708;3285246;343;20070216 01:24;P;;;;;;
D;708;3285246;343;20070216 01:24;V;;;;;;
B;708;3285246;344;20070216 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20060629;20060725;440000;;R;RESIDENCE;12;;;0;AC913296;
C;708;3285246;344;20070216 01:24;12/SP77911;
D;708;3285246;344;20070216 01:24;P;;;;;;
D;708;3285246;344;20070216 01:24;P;;;;;;
D;708;3285246;344;20070216 01:24;V;;;;;;
B;708;3285246;345;20070216 01:24;;;16;SPARKES ST;CAMPERDOWN;2050;;;20070119;20070119;636020;;R;RESIDENCE;16;;;0;AC903999;
C;708;3285246;345;20070216 01:24;16/SP77911;
D;708;3285246;345;20070216 01:24;P;;;;;;
D;708;3285246;345;20070216 01:24;V;;;;;;
B;708;3280480;346;20070216 01:24;;3 B;161;KENT ST;MILLERS POINT;2000;;;20061213;20070118;575000;;R;RESIDENCE;10;;;0;AC900681;
C;708;3280480;346;20070216 01:24;10/SP77663;
D;708;3280480;346;20070216 01:24;P;;;;;;
D;708;3280480;346;20070216 01:24;P;;;;;;
D;708;3280480;346;20070216 01:24;V;;;;;;
B;708;3280480;347;20070216 01:24;STAMFORD MARQUE;7 D;161;KENT ST;MILLERS POINT;2000;;;20061208;20070119;1090000;;R;RESIDENCE;24;;;0;AC896288;
C;708;3280480;347;20070216 01:24;24/SP77663;
D;708;3280480;347;20070216 01:24;P;;;;;;
D;708;3280480;347;20070216 01:24;V;;;;;;
B;708;3280480;348;20070216 01:24;STAMFORD MARQUE;8 A;161;KENT ST;MILLERS POINT;2000;;;20051014;20061124;1076375;;R;RESIDENCE;25;;;0;AC910226;
C;708;3280480;348;20070216 01:24;25/SP77663;
D;708;3280480;348;20070216 01:24;P;;;;;;
D;708;3280480;348;20070216 01:24;V;;;;;;
B;708;3280480;349;20070216 01:24;STAMFORD MARQUE;11 C;161;KENT ST;MILLERS POINT;2000;;;20020613;20061222;700000;;R;RESIDENCE;39;;;0;AC885562;
C;708;3280480;349;20070216 01:24;39/SP77663;
D;708;3280480;349;20070216 01:24;P;;;;;;
D;708;3280480;349;20070216 01:24;P;;;;;;
D;708;3280480;349;20070216 01:24;V;;;;;;
B;708;3280480;350;20070216 01:24;STAMFORD MARQUE;12 C;161;KENT ST;MILLERS POINT;2000;;;20061212;20070125;700000;;R;RESIDENCE;43;;;0;AC900087;
C;708;3280480;350;20070216 01:24;43/SP77663;
D;708;3280480;350;20070216 01:24;P;;;;;;
D;708;3280480;350;20070216 01:24;P;;;;;;
D;708;3280480;350;20070216 01:24;V;;;;;;
B;708;3280480;351;20070216 01:24;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20061214;20070125;745000;;R;RESIDENCE;58;;;0;AC901547;
C;708;3280480;351;20070216 01:24;58/SP77663;
D;708;3280480;351;20070216 01:24;P;;;;;;
D;708;3280480;351;20070216 01:24;V;;;;;;
B;708;3280480;352;20070216 01:24;STAMFORD MARQUE;17 C;161;KENT ST;MILLERS POINT;2000;;;20061212;20070125;725000;;R;RESIDENCE;59;;;0;AC900055;
C;708;3280480;352;20070216 01:24;59/SP77663;
D;708;3280480;352;20070216 01:24;P;;;;;;
D;708;3280480;352;20070216 01:24;P;;;;;;
D;708;3280480;352;20070216 01:24;P;;;;;;
D;708;3280480;352;20070216 01:24;V;;;;;;
B;708;3289733;353;20070216 01:24;;7;574;BOTANY RD;ALEXANDRIA;2015;;;20061221;20070122;320000;;R;RESIDENCE;7;;;0;AC912774;
C;708;3289733;353;20070216 01:24;7/SP78068;
D;708;3289733;353;20070216 01:24;P;;;;;;
D;708;3289733;353;20070216 01:24;P;;;;;;
D;708;3289733;353;20070216 01:24;V;;;;;;
B;708;3289733;354;20070216 01:24;;15;574;BOTANY RD;ALEXANDRIA;2015;;;20061117;20061221;420000;;R;RESIDENCE;15;;;0;AC893933;
C;708;3289733;354;20070216 01:24;15/SP78068;
D;708;3289733;354;20070216 01:24;P;;;;;;
D;708;3289733;354;20070216 01:24;V;;;;;;
B;708;3289733;355;20070216 01:24;;7;574;BOTANY RD;ALEXANDRIA;2015;;;20061221;20070122;320000;;R;RESIDENCE;20;;;0;AC912774;
C;708;3289733;355;20070216 01:24;20/SP78068;
D;708;3289733;355;20070216 01:24;P;;;;;;
D;708;3289733;355;20070216 01:24;P;;;;;;
D;708;3289733;355;20070216 01:24;V;;;;;;
B;708;3289733;356;20070216 01:24;;15;574;BOTANY RD;ALEXANDRIA;2015;;;20061117;20061221;420000;;R;RESIDENCE;32;;;0;AC893933;
C;708;3289733;356;20070216 01:24;32/SP78068;
D;708;3289733;356;20070216 01:24;P;;;;;;
D;708;3289733;356;20070216 01:24;V;;;;;;
B;708;2118862;357;20070216 01:24;;;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20061125;20070131;560000;;R;RESIDENCE;145;;;0;AC906922;
C;708;2118862;357;20070216 01:24;145/SP77991;
D;708;2118862;357;20070216 01:24;P;;;;;;
D;708;2118862;357;20070216 01:24;P;;;;;;
D;708;2118862;357;20070216 01:24;V;;;;;;
D;708;2118862;357;20070216 01:24;V;;;;;;
B;708;3290373;358;20070216 01:24;;1;185;MACQUARIE ST;SYDNEY;2000;;;20040428;20070115;1925000;;3;COMMERCIAL;1;;;0;AC876463;
C;708;3290373;358;20070216 01:24;1/SP78207;
D;708;3290373;358;20070216 01:24;P;;;;;;
D;708;3290373;358;20070216 01:24;P;;;;;;
D;708;3290373;358;20070216 01:24;P;;;;;;
D;708;3290373;358;20070216 01:24;V;;;;;;
B;708;3290373;359;20070216 01:24;;2;185;MACQUARIE ST;SYDNEY;2000;;;20030923;20061228;47000;;3;SHOP;2;;;0;AC836604;
C;708;3290373;359;20070216 01:24;2/SP78207;
D;708;3290373;359;20070216 01:24;P;;;;;;
D;708;3290373;359;20070216 01:24;V;;;;;;
B;708;3290373;360;20070216 01:24;;103;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;525000;;R;RESIDENCE;6;;;0;AC876657;
C;708;3290373;360;20070216 01:24;6/SP78207;
D;708;3290373;360;20070216 01:24;P;;;;;;
D;708;3290373;360;20070216 01:24;V;;;;;;
B;708;3290373;361;20070216 01:24;;7;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;525000;;R;RESIDENCE;7;;;0;AC874634;
C;708;3290373;361;20070216 01:24;7/SP78207;
D;708;3290373;361;20070216 01:24;P;;;;;;
D;708;3290373;361;20070216 01:24;V;;;;;;
B;708;3290373;362;20070216 01:24;;9;185;MACQUARIE ST;SYDNEY;2000;;;20030911;20070119;22000;;R;RESIDENCE;9;;;0;AC883773;
C;708;3290373;362;20070216 01:24;9/SP78207;
D;708;3290373;362;20070216 01:24;P;;;;;;
D;708;3290373;362;20070216 01:24;P;;;;;;
D;708;3290373;362;20070216 01:24;P;;;;;;
D;708;3290373;362;20070216 01:24;V;;;;;;
B;708;3290373;363;20070216 01:24;;304;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070115;17800;;R;RESIDENCE;11;;;0;AC876397;
C;708;3290373;363;20070216 01:24;11/SP78207;
D;708;3290373;363;20070216 01:24;P;;;;;;
D;708;3290373;363;20070216 01:24;P;;;;;;
D;708;3290373;363;20070216 01:24;V;;;;;;
B;708;3290373;364;20070216 01:24;;303;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070130;17800;;R;RESIDENCE;12;;;0;AC917307;
C;708;3290373;364;20070216 01:24;12/SP78207;
D;708;3290373;364;20070216 01:24;P;;;;;;
D;708;3290373;364;20070216 01:24;V;;;;;;
B;708;3290373;365;20070216 01:24;;201;185;MACQUARIE ST;SYDNEY;2000;;;20061218;20070104;21300;;R;RESIDENCE;14;;;0;AC868881;
C;708;3290373;365;20070216 01:24;14/SP78207;
D;708;3290373;365;20070216 01:24;P;;;;;;
D;708;3290373;365;20070216 01:24;V;;;;;;
B;708;3290373;366;20070216 01:24;;301;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;23000;;R;RESIDENCE;16;;;0;AC917419;
C;708;3290373;366;20070216 01:24;16/SP78207;
D;708;3290373;366;20070216 01:24;P;;;;;;
D;708;3290373;366;20070216 01:24;P;;;;;;
D;708;3290373;366;20070216 01:24;V;;;;;;
B;708;3290373;367;20070216 01:24;;503;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070105;19800;;R;RESIDENCE;20;;;0;AC862246;
C;708;3290373;367;20070216 01:24;20/SP78207;
D;708;3290373;367;20070216 01:24;P;;;;;;
D;708;3290373;367;20070216 01:24;V;;;;;;
B;708;3290373;368;20070216 01:24;;705;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20061228;40500;;R;RESIDENCE;24;;;0;AC869585;
C;708;3290373;368;20070216 01:24;24/SP78207;
D;708;3290373;368;20070216 01:24;P;;;;;;
D;708;3290373;368;20070216 01:24;V;;;;;;
B;708;3290373;369;20070216 01:24;;903;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;25000;;R;RESIDENCE;30;;;0;AC900929;
C;708;3290373;369;20070216 01:24;30/SP78207;
D;708;3290373;369;20070216 01:24;P;;;;;;
D;708;3290373;369;20070216 01:24;P;;;;;;
D;708;3290373;369;20070216 01:24;V;;;;;;
B;708;3290373;370;20070216 01:24;;1103;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070117;1350000;;R;RESIDENCE;36;;;0;AC890264;
C;708;3290373;370;20070216 01:24;36/SP78207;
D;708;3290373;370;20070216 01:24;P;;;;;;
D;708;3290373;370;20070216 01:24;V;;;;;;
B;708;3290373;371;20070216 01:24;;1103;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070117;1350000;;R;RESIDENCE;49;;;0;AC890264;
C;708;3290373;371;20070216 01:24;49/SP78207;
D;708;3290373;371;20070216 01:24;P;;;;;;
D;708;3290373;371;20070216 01:24;V;;;;;;
B;708;3290373;372;20070216 01:24;;503;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070105;19800;;R;RESIDENCE;51;;;0;AC862246;
C;708;3290373;372;20070216 01:24;51/SP78207;
D;708;3290373;372;20070216 01:24;P;;;;;;
D;708;3290373;372;20070216 01:24;V;;;;;;
B;708;3290373;373;20070216 01:24;;303;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070130;17800;;R;RESIDENCE;52;;;0;AC917307;
C;708;3290373;373;20070216 01:24;52/SP78207;
D;708;3290373;373;20070216 01:24;P;;;;;;
D;708;3290373;373;20070216 01:24;V;;;;;;
B;708;3290373;374;20070216 01:24;;304;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070115;17800;;R;RESIDENCE;53;;;0;AC876397;
C;708;3290373;374;20070216 01:24;53/SP78207;
D;708;3290373;374;20070216 01:24;P;;;;;;
D;708;3290373;374;20070216 01:24;P;;;;;;
D;708;3290373;374;20070216 01:24;V;;;;;;
B;708;3290373;375;20070216 01:24;;903;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;25000;;R;RESIDENCE;54;;;0;AC900929;
C;708;3290373;375;20070216 01:24;54/SP78207;
D;708;3290373;375;20070216 01:24;P;;;;;;
D;708;3290373;375;20070216 01:24;P;;;;;;
D;708;3290373;375;20070216 01:24;V;;;;;;
B;708;3290373;376;20070216 01:24;;201;185;MACQUARIE ST;SYDNEY;2000;;;20061218;20070104;21300;;R;RESIDENCE;61;;;0;AC868881;
C;708;3290373;376;20070216 01:24;61/SP78207;
D;708;3290373;376;20070216 01:24;P;;;;;;
D;708;3290373;376;20070216 01:24;V;;;;;;
B;708;3290373;377;20070216 01:24;;9;185;MACQUARIE ST;SYDNEY;2000;;;20030911;20070119;22000;;R;RESIDENCE;62;;;0;AC883773;
C;708;3290373;377;20070216 01:24;62/SP78207;
D;708;3290373;377;20070216 01:24;P;;;;;;
D;708;3290373;377;20070216 01:24;P;;;;;;
D;708;3290373;377;20070216 01:24;P;;;;;;
D;708;3290373;377;20070216 01:24;V;;;;;;
B;708;3290373;378;20070216 01:24;;301;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070110;23000;;R;RESIDENCE;70;;;0;AC917419;
C;708;3290373;378;20070216 01:24;70/SP78207;
D;708;3290373;378;20070216 01:24;P;;;;;;
D;708;3290373;378;20070216 01:24;P;;;;;;
D;708;3290373;378;20070216 01:24;V;;;;;;
B;708;3290373;379;20070216 01:24;;705;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20061228;40500;;R;RESIDENCE;75;;;0;AC869585;
C;708;3290373;379;20070216 01:24;75/SP78207;
D;708;3290373;379;20070216 01:24;P;;;;;;
D;708;3290373;379;20070216 01:24;V;;;;;;
B;708;2023782;380;20070216 01:24;;;64;CASTLEREAGH ST;SYDNEY;2000;;;20061011;20061129;1100000;;3;COMMON PROPER;50;;;0;AC890455;
C;708;2023782;380;20070216 01:24;50/SP77886;
D;708;2023782;380;20070216 01:24;P;;;;;;
D;708;2023782;380;20070216 01:24;V;;;;;;
Z;1768;380;381;1005;
