A;091;20070501 01:10;VALNET;
C;091;940469;117;20070501 01:10;25/223922;
D;091;940469;117;20070501 01:10;P;;;;;;
D;091;940469;117;20070501 01:10;P;;;;;;
D;091;940469;117;20070501 01:10;V;;;;;;
B;091;943105;118;20070501 01:10;;39;1;THEW PDE;CROMER;2099;;;20070222;20070402;245000;;3;COMMERCIAL;39;;;0;AD42299;
C;091;943105;118;20070501 01:10;39/SP19713;
D;091;943105;118;20070501 01:10;P;;;;;;
D;091;943105;118;20070501 01:10;P;;;;;;
D;091;943105;118;20070501 01:10;V;;;;;;
B;091;948679;119;20070501 01:10;;8;92;WYADRA AVE;HARBORD;2096;;;20070220;20070403;457500;;R;RESIDENCE;8;;;0;AD45260;
C;091;948679;119;20070501 01:10;8/SP6502;
D;091;948679;119;20070501 01:10;P;;;;;;
D;091;948679;119;20070501 01:10;P;;;;;;
D;091;948679;119;20070501 01:10;V;;;;;;
D;091;948679;119;20070501 01:10;V;;;;;;
B;091;2867768;120;20070501 01:10;;16;20;MOORAMBA RD;DEE WHY;2099;;;20070207;20070402;495000;;R;RESIDENCE;16;;;0;AD55394;
C;091;2867768;120;20070501 01:10;16/SP66134;
D;091;2867768;120;20070501 01:10;P;;;;;;
D;091;2867768;120;20070501 01:10;V;;;;;;
D;091;2867768;120;20070501 01:10;V;;;;;;
D;091;2867768;120;20070501 01:10;V;;;;;;
B;091;2892471;121;20070501 01:10;;26;30;GORDON ST;MANLY VALE;2093;;;20070217;20070330;348000;;R;RESIDENCE;26;;;0;AD43068;
C;091;2892471;121;20070501 01:10;26/SP67220;
D;091;2892471;121;20070501 01:10;P;;;;;;
D;091;2892471;121;20070501 01:10;V;;;;;;
B;091;3055666;122;20070501 01:10;;2;18;WOODLANDS RD;FORESTVILLE;2087;;;20070216;20070330;575000;;R;RESIDENCE;2;;;0;AD43447;
C;091;3055666;122;20070501 01:10;2/SP71885;
D;091;3055666;122;20070501 01:10;P;;;;;;
D;091;3055666;122;20070501 01:10;P;;;;;;
D;091;3055666;122;20070501 01:10;V;;;;;;
D;091;3055666;122;20070501 01:10;V;;;;;;
B;091;3130755;123;20070501 01:10;;23;27;STURDEE PDE;DEE WHY;2099;;;20070216;20070330;560000;;R;RESIDENCE;23;;;0;AD54246;
C;091;3130755;123;20070501 01:10;23/SP71645;
D;091;3130755;123;20070501 01:10;P;;;;;;
D;091;3130755;123;20070501 01:10;P;;;;;;
D;091;3130755;123;20070501 01:10;V;;;;;;
B;091;2899548;124;20070501 01:10;;69;13;ORCHARD RD;BROOKVALE;2100;;;20070212;20070330;64000;;3;OFFICE;69;;;0;AD38534;
C;091;2899548;124;20070501 01:10;69/SP67555;
D;091;2899548;124;20070501 01:10;P;;;;;;
D;091;2899548;124;20070501 01:10;V;;;;;;
B;091;940243;125;20070501 01:10;;57;176;SOUTH CREEK RD;CROMER;2099;;;20070402;20070402;325000;;3;COMMERCIAL;60;;;0;AD42106;
C;091;940243;125;20070501 01:10;60/SP69211;
D;091;940243;125;20070501 01:10;P;;;;;;
D;091;940243;125;20070501 01:10;P;;;;;;
D;091;940243;125;20070501 01:10;V;;;;;;
D;091;940243;125;20070501 01:10;V;;;;;;
D;091;940243;125;20070501 01:10;V;;;;;;
B;091;3003834;126;20070501 01:10;;;5;IRIS ST;FRENCHS FOREST;2086;447.2;M;20070301;20070403;775000;A;R;RESIDENCE;;ET;;0;AD51459;
C;091;3003834;126;20070501 01:10;232/1055613;
D;091;3003834;126;20070501 01:10;P;;;;;;
D;091;3003834;126;20070501 01:10;V;;;;;;
B;091;2982458;127;20070501 01:10;;;75 A;LANTANA AVE;COLLAROY;2097;709.1;M;20061214;20070402;790000;A;R;RESIDENCE;;EG;;0;AD54661;
C;091;2982458;127;20070501 01:10;2/1019702;
D;091;2982458;127;20070501 01:10;P;;;;;;
D;091;2982458;127;20070501 01:10;P;;;;;;
D;091;2982458;127;20070501 01:10;V;;;;;;
D;091;2982458;127;20070501 01:10;V;;;;;;
B;091;3026735;128;20070501 01:10;;322;18;DALE ST;BROOKVALE;2100;;;20070212;20070330;295000;;3;OFFICE;79;;;0;AD38535;
C;091;3026735;128;20070501 01:10;79/SP70852;
D;091;3026735;128;20070501 01:10;P;;;;;;
D;091;3026735;128;20070501 01:10;V;;;;;;
B;091;3208798;129;20070501 01:10;;33;228;CONDAMINE ST;MANLY VALE;2093;;;20070316;20070403;455000;;3;SHOP;33;;;0;AD56499;
C;091;3208798;129;20070501 01:10;33/SP75903;
D;091;3208798;129;20070501 01:10;P;;;;;;
D;091;3208798;129;20070501 01:10;V;;;;;;
D;091;3208798;129;20070501 01:10;V;;;;;;
B;091;3208798;130;20070501 01:10;;34;228;CONDAMINE ST;MANLY VALE;2093;;;20070316;20070403;505000;;3;SHOP;34;;;0;AD56500;
C;091;3208798;130;20070501 01:10;34/SP75903;
D;091;3208798;130;20070501 01:10;P;;;;;;
D;091;3208798;130;20070501 01:10;V;;;;;;
D;091;3208798;130;20070501 01:10;V;;;;;;
B;091;3208798;131;20070501 01:10;;35;228;CONDAMINE ST;MANLY VALE;2093;;;20070316;20070403;385000;;3;SHOP;35;;;0;AD56501;
C;091;3208798;131;20070501 01:10;35/SP75903;
D;091;3208798;131;20070501 01:10;P;;;;;;
D;091;3208798;131;20070501 01:10;V;;;;;;
D;091;3208798;131;20070501 01:10;V;;;;;;
B;091;3254475;132;20070501 01:10;;4;63;PAVILION ST;QUEENSCLIFF;2096;;;20070216;20070330;970000;;R;RESIDENCE;4;;;0;AD41180;
C;091;3254475;132;20070501 01:10;4/SP76969;
D;091;3254475;132;20070501 01:10;P;;;;;;
D;091;3254475;132;20070501 01:10;P;;;;;;
D;091;3254475;132;20070501 01:10;V;;;;;;
D;091;3254475;132;20070501 01:10;V;;;;;;
D;091;3254475;132;20070501 01:10;V;;;;;;
D;091;3254475;132;20070501 01:10;V;;;;;;
B;091;3266318;133;20070501 01:10;;2;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20070309;20070403;550000;;R;RESIDENCE;2;;;0;AD48743;
C;091;3266318;133;20070501 01:10;2/SP77359;
D;091;3266318;133;20070501 01:10;P;;;;;;
D;091;3266318;133;20070501 01:10;P;;;;;;
D;091;3266318;133;20070501 01:10;V;;;;;;
D;091;3266318;133;20070501 01:10;V;;;;;;
B;091;3278492;134;20070501 01:10;;19;35;STURDEE PDE;DEE WHY;2099;;;20070312;20070404;475000;;R;RESIDENCE;19;;;0;AD39889;
C;091;3278492;134;20070501 01:10;19/SP77493;
D;091;3278492;134;20070501 01:10;P;;;;;;
D;091;3278492;134;20070501 01:10;P;;;;;;
D;091;3278492;134;20070501 01:10;V;;;;;;
B;091;3283613;135;20070501 01:10;;11;25;DELMAR PDE;DEE WHY;2099;;;20070227;20070330;735000;;R;RESIDENCE;11;;;0;AD47497;
C;091;3283613;135;20070501 01:10;11/SP77547;
D;091;3283613;135;20070501 01:10;P;;;;;;
D;091;3283613;135;20070501 01:10;V;;;;;;
B;091;3242479;136;20070501 01:10;;7;107;FOREST WAY;BELROSE;2085;;;20070209;20070413;499000;;R;RESIDENCE;7;;;0;AD49000;
C;091;3242479;136;20070501 01:10;7/SP75839;
D;091;3242479;136;20070501 01:10;P;;;;;;
D;091;3242479;136;20070501 01:10;P;;;;;;
D;091;3242479;136;20070501 01:10;V;;;;;;
D;091;3242479;136;20070501 01:10;V;;;;;;
B;091;3263193;137;20070501 01:10;;3;59;PACIFIC PDE;DEE WHY;2099;;;20070305;20070402;575000;;R;RESIDENCE;3;;;0;AD40114;
C;091;3263193;137;20070501 01:10;3/SP77452;
D;091;3263193;137;20070501 01:10;P;;;;;;
D;091;3263193;137;20070501 01:10;P;;;;;;
D;091;3263193;137;20070501 01:10;V;;;;;;
D;091;3263193;137;20070501 01:10;V;;;;;;
D;091;3263193;137;20070501 01:10;V;;;;;;
B;091;3296469;138;20070501 01:10;;8;1283;PITTWATER RD;NARRABEEN;2101;;;20070326;20070411;510000;;R;RESIDENCE;8;;;0;AD55714;
C;091;3296469;138;20070501 01:10;8/SP78412;
D;091;3296469;138;20070501 01:10;P;;;;;;
D;091;3296469;138;20070501 01:10;V;;;;;;
B;091;3297896;139;20070501 01:10;;2;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;250400;;R;RESIDENCE;2;;XO;0;AD25235;
C;091;3297896;139;20070501 01:10;2/SP78217;
D;091;3297896;139;20070501 01:10;P;;;;;;
D;091;3297896;139;20070501 01:10;P;;;;;;
D;091;3297896;139;20070501 01:10;P;;;;;;
D;091;3297896;139;20070501 01:10;P;;;;;;
D;091;3297896;139;20070501 01:10;V;;;;;;
D;091;3297896;139;20070501 01:10;V;;;;;;
B;091;3297896;140;20070501 01:10;;2;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;523800;;R;RESIDENCE;2;;;0;AD25320;
C;091;3297896;140;20070501 01:10;2/SP78217;
D;091;3297896;140;20070501 01:10;P;;;;;;
D;091;3297896;140;20070501 01:10;P;;;;;;
D;091;3297896;140;20070501 01:10;V;;;;;;
D;091;3297896;140;20070501 01:10;V;;;;;;
B;091;3297896;141;20070501 01:10;;3;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;523800;;R;RESIDENCE;3;;;0;AD56038;
C;091;3297896;141;20070501 01:10;3/SP78217;
D;091;3297896;141;20070501 01:10;P;;;;;;
D;091;3297896;141;20070501 01:10;V;;;;;;
B;091;3297896;142;20070501 01:10;;6;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070214;20070328;295800;;3;;6;;;0;AD43795;
C;091;3297896;142;20070501 01:10;6/SP78217;
D;091;3297896;142;20070501 01:10;P;;;;;;
D;091;3297896;142;20070501 01:10;V;;;;;;
B;091;3297896;143;20070501 01:10;;9;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;250400;;R;RESIDENCE;9;;;0;AD25235;
C;091;3297896;143;20070501 01:10;9/SP78217;
D;091;3297896;143;20070501 01:10;P;;;;;;
D;091;3297896;143;20070501 01:10;P;;;;;;
D;091;3297896;143;20070501 01:10;P;;;;;;
D;091;3297896;143;20070501 01:10;P;;;;;;
D;091;3297896;143;20070501 01:10;V;;;;;;
B;091;3297896;144;20070501 01:10;;;122;OLD PITTWATER RD;BROOKVALE;2100;;;20060407;20070316;572000;;3;FACTORY;26;;;0;AD42064;
C;091;3297896;144;20070501 01:10;26/SP78217;
D;091;3297896;144;20070501 01:10;P;;;;;;
D;091;3297896;144;20070501 01:10;V;;;;;;
B;091;3308535;145;20070501 01:10;;;173;SOUTH CREEK RD;CROMER;2099;1694;M;20051122;20061220;70000;;V;VACANT LAND;;;;0;AC947293;
C;091;3308535;145;20070501 01:10;3/1104741;
D;091;3308535;145;20070501 01:10;P;;;;;;
D;091;3308535;145;20070501 01:10;V;;;;;;
D;091;3308535;145;20070501 01:10;V;;;;;;
D;091;3308535;145;20070501 01:10;V;;;;;;
B;091;3301262;146;20070501 01:10;;3;26;BROOKVALE AVE;BROOKVALE;2100;;;20070305;20070402;589000;;R;RESIDENCE;3;;;0;AD43689;
C;091;3301262;146;20070501 01:10;3/SP78541;
D;091;3301262;146;20070501 01:10;P;;;;;;
D;091;3301262;146;20070501 01:10;V;;;;;;
D;091;3301262;146;20070501 01:10;V;;;;;;
D;091;3301262;146;20070501 01:10;V;;;;;;
D;091;3301262;146;20070501 01:10;V;;;;;;
D;091;3301262;146;20070501 01:10;V;;;;;;
D;091;3301262;146;20070501 01:10;V;;;;;;
B;091;3300214;147;20070501 01:10;CANNONS GROVE;4;33;CANNONS PDE;FORESTVILLE;2087;;;20070223;20070404;730000;;R;RESIDENCE;;;;0;AD57373;
C;091;3300214;147;20070501 01:10;5/286042;
D;091;3300214;147;20070501 01:10;P;;;;;;
D;091;3300214;147;20070501 01:10;P;;;;;;
D;091;3300214;147;20070501 01:10;V;;;;;;
D;091;3300214;147;20070501 01:10;V;;;;;;
D;091;3300214;147;20070501 01:10;V;;;;;;
D;091;3300214;147;20070501 01:10;V;;;;;;
B;091;3184109;148;20070501 01:10;;;1306;PITTWATER RD;NARRABEEN;2101;;;20060605;20070323;450000;;R;RESIDENCE;15;;;0;AD44555;
C;091;3184109;148;20070501 01:10;15/SP78009;
D;091;3184109;148;20070501 01:10;P;;;;;;
D;091;3184109;148;20070501 01:10;V;;;;;;
D;091;3184109;148;20070501 01:10;V;;;;;;
Z;2141;148;148;1843;
