A;708;20070616 01:30;VALNET;
B;708;3024183;315;20070616 01:31;;701;47;COOPER ST;SURRY HILLS;2010;;;20070412;20070524;495000;;R;RESIDENCE;33;;;0;AD157353;
C;708;3024183;315;20070616 01:31;33/SP70974;
D;708;3024183;315;20070616 01:31;P;;;;;;
D;708;3024183;315;20070616 01:31;P;;;;;;
D;708;3024183;315;20070616 01:31;V;;;;;;
B;708;3018307;316;20070616 01:31;LINC NORTH;411;2;MANDIBLE ST;ALEXANDRIA;2015;;;20070414;20070518;279000;;3;UNIT;22;;;0;AD136718;
C;708;3018307;316;20070616 01:31;22/SP70822;
D;708;3018307;316;20070616 01:31;P;;;;;;
D;708;3018307;316;20070616 01:31;V;;;;;;
B;708;3018523;317;20070616 01:31;;135;227;VICTORIA ST;DARLINGHURST;2010;;;20070515;20070528;6500;;3;STORAGE;135;;;0;AD158957;
C;708;3018523;317;20070616 01:31;135/SP70059;
D;708;3018523;317;20070616 01:31;P;;;;;;
D;708;3018523;317;20070616 01:31;P;;;;;;
D;708;3018523;317;20070616 01:31;V;;;;;;
B;708;;318;20070616 01:31;;95;227;VICTORIA ST;DARLINGHURST;2010;;;20070511;20070511;5000;;3;STORAGE BAY;;;;0;AD139138;
C;708;;318;20070616 01:31;;
D;708;;318;20070616 01:31;P;;;;;;
D;708;;318;20070616 01:31;V;;;;;;
B;708;3018909;319;20070616 01:31;;1502;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070315;20070510;1350000;;R;RESIDENCE;68;;;0;AD167107;
C;708;3018909;319;20070616 01:31;68/SP70479;
D;708;3018909;319;20070616 01:31;P;;;;;;
D;708;3018909;319;20070616 01:31;P;;;;;;
D;708;3018909;319;20070616 01:31;V;;;;;;
B;708;3236856;320;20070616 01:31;;19;1;PRIMROSE AVE;ROSEBERY;2018;;;20070416;20070518;540000;;R;RESIDENCE;19;;;0;AD152516;
C;708;3236856;320;20070616 01:31;19/SP76375;
D;708;3236856;320;20070616 01:31;P;;;;;;
D;708;3236856;320;20070616 01:31;P;;;;;;
D;708;3236856;320;20070616 01:31;V;;;;;;
B;708;3230129;321;20070616 01:31;;1310;2;EVE ST;ERSKINEVILLE;2043;;;20070402;20070525;540000;;R;RESIDENCE;28;;;0;AD167644;
C;708;3230129;321;20070616 01:31;28/SP76137;
D;708;3230129;321;20070616 01:31;P;;;;;;
D;708;3230129;321;20070616 01:31;V;;;;;;
B;708;3230129;322;20070616 01:31;;1702;2;EVE ST;ERSKINEVILLE;2043;;;20070307;20070518;624000;;R;RESIDENCE;50;;;0;AD141384;
C;708;3230129;322;20070616 01:31;50/SP76137;
D;708;3230129;322;20070616 01:31;P;;;;;;
D;708;3230129;322;20070616 01:31;P;;;;;;
D;708;3230129;322;20070616 01:31;V;;;;;;
B;708;3199119;323;20070616 01:31;;15;137;BATHURST ST;SYDNEY;2000;;;20070403;20070528;595000;;R;RESIDENCE;15;;;0;AD151107;
C;708;3199119;323;20070616 01:31;15/SP74745;
D;708;3199119;323;20070616 01:31;P;;;;;;
D;708;3199119;323;20070616 01:31;V;;;;;;
B;708;3199119;324;20070616 01:31;;20;137;BATHURST ST;SYDNEY;2000;;;20070424;20070525;595000;;R;RESIDENCE;20;;;0;AD152490;
C;708;3199119;324;20070616 01:31;20/SP74745;
D;708;3199119;324;20070616 01:31;P;;;;;;
D;708;3199119;324;20070616 01:31;V;;;;;;
B;708;3194497;325;20070616 01:31;;15;1;BRODRICK ST;CAMPERDOWN;2050;;;20070410;20070524;490000;;R;RESIDENCE;15;;;0;AD165384;
C;708;3194497;325;20070616 01:31;15/SP73969;
D;708;3194497;325;20070616 01:31;P;;;;;;
D;708;3194497;325;20070616 01:31;V;;;;;;
B;708;3187562;326;20070616 01:31;;307;11 A;LACHLAN ST;WATERLOO;2017;;;20070313;20070424;305000;;R;RESIDENCE;19;;;0;AD166936;
C;708;3187562;326;20070616 01:31;19/SP74573;
D;708;3187562;326;20070616 01:31;P;;;;;;
D;708;3187562;326;20070616 01:31;V;;;;;;
D;708;3187562;326;20070616 01:31;V;;;;;;
D;708;3187562;326;20070616 01:31;V;;;;;;
B;708;3212881;327;20070616 01:31;;3;380;HARRIS ST;PYRMONT;2009;;;20070309;20070518;625000;;R;RESIDENCE;3;;;0;AD151877;
C;708;3212881;327;20070616 01:31;3/SP75809;
D;708;3212881;327;20070616 01:31;P;;;;;;
D;708;3212881;327;20070616 01:31;P;;;;;;
D;708;3212881;327;20070616 01:31;V;;;;;;
B;708;3192737;328;20070616 01:31;COURT BUILDING;306;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070419;20070514;415000;;R;RESIDENCE;103;;;0;AD135206;
C;708;3192737;328;20070616 01:31;103/SP75363;
D;708;3192737;328;20070616 01:31;P;;;;;;
D;708;3192737;328;20070616 01:31;P;;;;;;
D;708;3192737;328;20070616 01:31;V;;;;;;
B;708;3207883;329;20070616 01:31;;201;320;HARRIS ST;PYRMONT;2009;;;20070124;20070307;470000;;R;RESIDENCE;28;;;0;AD160458;
C;708;3207883;329;20070616 01:31;28/SP75626;
D;708;3207883;329;20070616 01:31;P;;;;;;
D;708;3207883;329;20070616 01:31;V;;;;;;
B;708;3220456;330;20070616 01:31;;303;6;LACHLAN ST;WATERLOO;2017;;;20070426;20070525;510000;;R;RESIDENCE;11;;;0;AD159829;
C;708;3220456;330;20070616 01:31;11/SP75956;
D;708;3220456;330;20070616 01:31;P;;;;;;
D;708;3220456;330;20070616 01:31;V;;;;;;
B;708;3220456;331;20070616 01:31;;309;6;LACHLAN ST;WATERLOO;2017;;;20070417;20070529;500000;;R;RESIDENCE;17;;;0;AD170761;
C;708;3220456;331;20070616 01:31;17/SP75956;
D;708;3220456;331;20070616 01:31;P;;;;;;
D;708;3220456;331;20070616 01:31;P;;;;;;
D;708;3220456;331;20070616 01:31;V;;;;;;
B;708;3192737;332;20070616 01:31;COURT BUILDING;203;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070427;20070529;420000;;R;RESIDENCE;90;;;0;AD164948;
C;708;3192737;332;20070616 01:31;90/SP75363;
D;708;3192737;332;20070616 01:31;P;;;;;;
D;708;3192737;332;20070616 01:31;V;;;;;;
B;708;3192737;333;20070616 01:31;COURT BUILDING;204;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070315;20070329;420000;;R;RESIDENCE;91;;;0;AD140165;
C;708;3192737;333;20070616 01:31;91/SP75363;
D;708;3192737;333;20070616 01:31;P;;;;;;
D;708;3192737;333;20070616 01:31;V;;;;;;
B;708;3230316;334;20070616 01:31;;48;80;COOK RD;CENTENNIAL PARK;2021;;;20060707;20060726;425000;;R;RESIDENCE;48;;;0;AD170154;
C;708;3230316;334;20070616 01:31;48/SP76506;
D;708;3230316;334;20070616 01:31;P;;;;;;
D;708;3230316;334;20070616 01:31;V;;;;;;
D;708;3230316;334;20070616 01:31;V;;;;;;
B;708;3202264;335;20070616 01:31;;1207;591;GEORGE ST;SYDNEY;2000;;;20070401;20070518;415000;;R;RESIDENCE;93;;;0;AD139855;
C;708;3202264;335;20070616 01:31;93/SP75686;
D;708;3202264;335;20070616 01:31;P;;;;;;
D;708;3202264;335;20070616 01:31;V;;;;;;
B;708;3205738;336;20070616 01:31;;1101;7;STERLING CCT;CAMPERDOWN;2050;;;20070222;20070515;715000;;R;RESIDENCE;106;;;0;AD151580;
C;708;3205738;336;20070616 01:31;106/SP74896;
D;708;3205738;336;20070616 01:31;P;;;;;;
D;708;3205738;336;20070616 01:31;V;;;;;;
B;708;3185623;337;20070616 01:31;;36;3;DEFRIES AVE;ZETLAND;2017;;;20070418;20070525;468000;;R;RESIDENCE;35;;;0;AD168059;
C;708;3185623;337;20070616 01:31;35/SP74927;
D;708;3185623;337;20070616 01:31;P;;;;;;
D;708;3185623;337;20070616 01:31;V;;;;;;
B;708;3185623;338;20070616 01:31;;44;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070514;480000;;R;RESIDENCE;36;;;0;AD159277;
C;708;3185623;338;20070616 01:31;36/SP74927;
D;708;3185623;338;20070616 01:31;P;;;;;;
D;708;3185623;338;20070616 01:31;P;;;;;;
D;708;3185623;338;20070616 01:31;V;;;;;;
B;708;3185623;339;20070616 01:31;;90;3;DEFRIES AVE;ZETLAND;2017;;;20070424;20070522;472000;;R;RESIDENCE;57;;;0;AD155371;
C;708;3185623;339;20070616 01:31;57/SP74927;
D;708;3185623;339;20070616 01:31;P;;;;;;
D;708;3185623;339;20070616 01:31;V;;;;;;
B;708;3185623;340;20070616 01:31;;66;3;DEFRIES AVE;ZETLAND;2017;;;20070411;20070524;465000;;R;RESIDENCE;64;;;0;AD168511;
C;708;3185623;340;20070616 01:31;64/SP74927;
D;708;3185623;340;20070616 01:31;P;;;;;;
D;708;3185623;340;20070616 01:31;V;;;;;;
B;708;3185623;341;20070616 01:31;;161;3;DEFRIES AVE;ZETLAND;2017;;;20070424;20070522;472000;;R;RESIDENCE;161;;;0;AD155371;
C;708;3185623;341;20070616 01:31;161/SP74927;
D;708;3185623;341;20070616 01:31;P;;;;;;
D;708;3185623;341;20070616 01:31;V;;;;;;
B;708;3185623;342;20070616 01:31;;176;3;DEFRIES AVE;ZETLAND;2017;;;20070411;20070524;465000;;R;RESIDENCE;176;;;0;AD168511;
C;708;3185623;342;20070616 01:31;176/SP74927;
D;708;3185623;342;20070616 01:31;P;;;;;;
D;708;3185623;342;20070616 01:31;V;;;;;;
B;708;3185623;343;20070616 01:31;;180;3;DEFRIES AVE;ZETLAND;2017;;;20070330;20070514;480000;;R;RESIDENCE;180;;;0;AD159277;
C;708;3185623;343;20070616 01:31;180/SP74927;
D;708;3185623;343;20070616 01:31;P;;;;;;
D;708;3185623;343;20070616 01:31;P;;;;;;
D;708;3185623;343;20070616 01:31;V;;;;;;
B;708;3185623;344;20070616 01:31;;181;3;DEFRIES AVE;ZETLAND;2017;;;20070418;20070525;468000;;R;RESIDENCE;181;;;0;AD168059;
C;708;3185623;344;20070616 01:31;181/SP74927;
D;708;3185623;344;20070616 01:31;P;;;;;;
D;708;3185623;344;20070616 01:31;V;;;;;;
B;708;3219017;345;20070616 01:31;;610;2;YORK ST;SYDNEY;2000;;;20070403;20070420;529000;;R;RESIDENCE;66;;;0;AD167266;
C;708;3219017;345;20070616 01:31;66/SP75520;
D;708;3219017;345;20070616 01:31;P;;;;;;
D;708;3219017;345;20070616 01:31;V;;;;;;
B;708;3219017;346;20070616 01:31;;618;2;YORK ST;SYDNEY;2000;;;20070215;20070518;460000;;R;RESIDENCE;74;;;0;AD149279;
C;708;3219017;346;20070616 01:31;74/SP75520;
D;708;3219017;346;20070616 01:31;P;;;;;;
D;708;3219017;346;20070616 01:31;V;;;;;;
B;708;3231384;347;20070616 01:31;;4;92;FORSYTH ST;GLEBE;2037;;;20070503;20070528;850000;;R;RESIDENCE;12;;;0;AD160930;
C;708;3231384;347;20070616 01:31;12/SP74234;
D;708;3231384;347;20070616 01:31;P;;;;;;
D;708;3231384;347;20070616 01:31;V;;;;;;
B;708;3280480;348;20070616 01:31;STAMFORD MARQUE;21 A;161;KENT ST;MILLERS POINT;2000;;;20070404;20070516;1875000;;R;RESIDENCE;73;;;0;AD148316;
C;708;3280480;348;20070616 01:31;73/SP77663;
D;708;3280480;348;20070616 01:31;P;;;;;;
D;708;3280480;348;20070616 01:31;V;;;;;;
B;708;3280480;349;20070616 01:31;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20070220;20070313;17500;;3;STORE ROOM;86;;;0;AD140190;
C;708;3280480;349;20070616 01:31;86/SP77663;
D;708;3280480;349;20070616 01:31;P;;;;;;
D;708;3280480;349;20070616 01:31;V;;;;;;
B;708;3280480;350;20070616 01:31;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20070312;20070312;17500;;R;RESIDENCE;88;;;0;AD170416;
C;708;3280480;350;20070616 01:31;88/SP77663;
D;708;3280480;350;20070616 01:31;P;;;;;;
D;708;3280480;350;20070616 01:31;V;;;;;;
B;708;3286975;351;20070616 01:31;;;9 D;COLLINS ST;BEACONSFIELD;2015;57.86;M;20070405;20070517;600000;M;R;RESIDENCE;;MS;;0;AD137422;
C;708;3286975;351;20070616 01:31;2/1101119;
D;708;3286975;351;20070616 01:31;P;;;;;;
D;708;3286975;351;20070616 01:31;V;;;;;;
B;708;3267767;352;20070616 01:31;;10;65;FOWLER ST;CAMPERDOWN;2050;;;20070410;20070529;475000;;R;RESIDENCE;10;;;0;AD168548;
C;708;3267767;352;20070616 01:31;10/SP77532;
D;708;3267767;352;20070616 01:31;P;;;;;;
D;708;3267767;352;20070616 01:31;P;;;;;;
D;708;3267767;352;20070616 01:31;V;;;;;;
B;708;3245384;353;20070616 01:31;;5;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20070329;20070510;480000;;R;RESIDENCE;5;;;0;AD161682;
C;708;3245384;353;20070616 01:31;5/SP76677;
D;708;3245384;353;20070616 01:31;P;;;;;;
D;708;3245384;353;20070616 01:31;V;;;;;;
B;708;3280480;354;20070616 01:31;;2 B;161;KENT ST;MILLERS POINT;2000;;;20070525;20070531;550000;;R;RESIDENCE;6;;;0;AD162576;
C;708;3280480;354;20070616 01:31;6/SP77663;
D;708;3280480;354;20070616 01:31;P;;;;;;
D;708;3280480;354;20070616 01:31;P;;;;;;
D;708;3280480;354;20070616 01:31;V;;;;;;
B;708;3280480;355;20070616 01:31;STAMFORD MARQUE;8 C;161;KENT ST;MILLERS POINT;2000;;;20070411;20070523;660000;;3;UNIT;27;;;0;AD148500;
C;708;3280480;355;20070616 01:31;27/SP77663;
D;708;3280480;355;20070616 01:31;P;;;;;;
D;708;3280480;355;20070616 01:31;P;;;;;;
D;708;3280480;355;20070616 01:31;V;;;;;;
B;708;3289733;356;20070616 01:31;;;574;BOTANY RD;ALEXANDRIA;2015;;;20070430;20070528;355000;;R;RESIDENCE;4;;;0;AD170520;
C;708;3289733;356;20070616 01:31;4/SP78068;
D;708;3289733;356;20070616 01:31;P;;;;;;
D;708;3289733;356;20070616 01:31;P;;;;;;
D;708;3289733;356;20070616 01:31;V;;;;;;
B;708;3289733;357;20070616 01:31;;;574;BOTANY RD;ALEXANDRIA;2015;;;20070430;20070528;355000;;R;RESIDENCE;22;;;0;AD170520;
C;708;3289733;357;20070616 01:31;22/SP78068;
D;708;3289733;357;20070616 01:31;P;;;;;;
D;708;3289733;357;20070616 01:31;P;;;;;;
D;708;3289733;357;20070616 01:31;V;;;;;;
B;708;2022874;358;20070616 01:31;;506;267;CASTLEREAGH ST;SYDNEY;2000;;;20061222;20070501;577500;;3;COMMERCIAL OF;143;;;0;AD139210;
C;708;2022874;358;20070616 01:31;143/SP78425;
D;708;2022874;358;20070616 01:31;P;;;;;;
D;708;2022874;358;20070616 01:31;P;;;;;;
D;708;2022874;358;20070616 01:31;P;;;;;;
D;708;2022874;358;20070616 01:31;V;;;;;;
B;708;2022874;359;20070616 01:31;;509;267;CASTLEREAGH ST;SYDNEY;2000;;;20061214;20070328;375000;;3;;146;;;0;AD29396;
C;708;2022874;359;20070616 01:31;146/SP78425;
D;708;2022874;359;20070616 01:31;P;;;;;;
D;708;2022874;359;20070616 01:31;V;;;;;;
B;708;2022874;360;20070616 01:31;;601;267;CASTLEREAGH ST;SYDNEY;2000;;;20061004;20070420;425000;;R;RESIDENCE;147;;;0;AD144540;
C;708;2022874;360;20070616 01:31;147/SP78425;
D;708;2022874;360;20070616 01:31;P;;;;;;
D;708;2022874;360;20070616 01:31;V;;;;;;
B;708;3291007;361;20070616 01:31;;;174;BELMONT ST;ALEXANDRIA;2015;147.4;M;20011130;20070530;288294;A;V;VACANT LAND;;BR;;0;AD166156;
C;708;3291007;361;20070616 01:31;41/1107004;
D;708;3291007;361;20070616 01:31;P;;;;;;
D;708;3291007;361;20070616 01:31;P;;;;;;
D;708;3291007;361;20070616 01:31;P;;;;;;
D;708;3291007;361;20070616 01:31;V;;;;;;
B;708;3291007;362;20070616 01:31;;;174;BELMONT ST;ALEXANDRIA;2015;147.4;M;20070322;20070530;1020000;A;R;RESIDENCE;;BR;;0;AD166157;
C;708;3291007;362;20070616 01:31;41/1107004;
D;708;3291007;362;20070616 01:31;P;;;;;;
D;708;3291007;362;20070616 01:31;P;;;;;;
D;708;3291007;362;20070616 01:31;V;;;;;;
D;708;3291007;362;20070616 01:31;V;;;;;;
D;708;3291007;362;20070616 01:31;V;;;;;;
B;708;3290373;363;20070616 01:31;;;185;MACQUARIE ST;SYDNEY;2000;;;20030909;20070115;3100000;;R;RESIDENCE;38;;;0;AD148427;
C;708;3290373;363;20070616 01:31;38/SP78207;
D;708;3290373;363;20070616 01:31;P;;;;;;
D;708;3290373;363;20070616 01:31;P;;;;;;
D;708;3290373;363;20070616 01:31;V;;;;;;
B;708;3290373;364;20070616 01:31;;;185;MACQUARIE ST;SYDNEY;2000;;;20030909;20070115;3100000;;R;RESIDENCE;71;;;0;AD148427;
C;708;3290373;364;20070616 01:31;71/SP78207;
D;708;3290373;364;20070616 01:31;P;;;;;;
D;708;3290373;364;20070616 01:31;P;;;;;;
D;708;3290373;364;20070616 01:31;V;;;;;;
B;708;3290373;365;20070616 01:31;;;185;MACQUARIE ST;SYDNEY;2000;;;20030909;20070115;3100000;;R;RESIDENCE;72;;;0;AD148427;
C;708;3290373;365;20070616 01:31;72/SP78207;
D;708;3290373;365;20070616 01:31;P;;;;;;
D;708;3290373;365;20070616 01:31;P;;;;;;
D;708;3290373;365;20070616 01:31;V;;;;;;
B;708;3294156;366;20070616 01:31;BUILDING B;102;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070426;20070524;470000;;R;RESIDENCE;59;;;0;AD160907;
C;708;3294156;366;20070616 01:31;59/SP78255;
D;708;3294156;366;20070616 01:31;P;;;;;;
D;708;3294156;366;20070616 01:31;P;;;;;;
D;708;3294156;366;20070616 01:31;V;;;;;;
B;708;3291901;367;20070616 01:31;;;55;MILLER ST;PYRMONT;2009;;;20070118;20070503;3600000;;3;OFFICE;92;;;0;AD144495;
C;708;3291901;367;20070616 01:31;92/SP77975;
D;708;3291901;367;20070616 01:31;P;;;;;;
D;708;3291901;367;20070616 01:31;V;;;;;;
B;708;3291901;368;20070616 01:31;;;55;MILLER ST;PYRMONT;2009;;;20070118;20070503;3600000;;3;OFFICE;129;;;0;AD144495;
C;708;3291901;368;20070616 01:31;129/SP77975;
D;708;3291901;368;20070616 01:31;P;;;;;;
D;708;3291901;368;20070616 01:31;V;;;;;;
B;708;3291901;369;20070616 01:32;;;55;MILLER ST;PYRMONT;2009;;;20070118;20070503;3600000;;3;OFFICE;164;;;0;AD144495;
C;708;3291901;369;20070616 01:32;164/SP77975;
D;708;3291901;369;20070616 01:32;P;;;;;;
D;708;3291901;369;20070616 01:32;V;;;;;;
B;708;3291901;370;20070616 01:32;;;55;MILLER ST;PYRMONT;2009;;;20070118;20070503;3600000;;3;OFFICE;165;;;0;AD144495;
C;708;3291901;370;20070616 01:32;165/SP77975;
D;708;3291901;370;20070616 01:32;P;;;;;;
D;708;3291901;370;20070616 01:32;V;;;;;;
B;708;3291901;371;20070616 01:32;;;55;MILLER ST;PYRMONT;2009;;;20070118;20070503;3600000;;3;OFFICE;166;;;0;AD144495;
C;708;3291901;371;20070616 01:32;166/SP77975;
D;708;3291901;371;20070616 01:32;P;;;;;;
D;708;3291901;371;20070616 01:32;V;;;;;;
B;708;3291901;372;20070616 01:32;;;55;MILLER ST;PYRMONT;2009;;;20070118;20070503;3600000;;3;OFFICE;174;;;0;AD144495;
C;708;3291901;372;20070616 01:32;174/SP77975;
D;708;3291901;372;20070616 01:32;P;;;;;;
D;708;3291901;372;20070616 01:32;V;;;;;;
B;708;3309582;373;20070616 01:32;;2;115;WIGRAM RD;FOREST LODGE;2037;;;20070222;20070516;385000;;R;RESIDENCE;2;;;0;AD138553;
C;708;3309582;373;20070616 01:32;2/SP78456;
D;708;3309582;373;20070616 01:32;P;;;;;;
D;708;3309582;373;20070616 01:32;V;;;;;;
B;708;3312735;374;20070616 01:32;;6;51;HOLT ST;SURRY HILLS;2010;;;20060814;20070522;258500;;R;RESIDENCE;6;;;0;AD165706;
C;708;3312735;374;20070616 01:32;6/SP78631;
D;708;3312735;374;20070616 01:32;P;;;;;;
D;708;3312735;374;20070616 01:32;V;;;;;;
B;708;3312735;375;20070616 01:32;;7;51;HOLT ST;SURRY HILLS;2010;;;20060814;20070522;231000;;R;RESIDENCE;7;;;0;AD165545;
C;708;3312735;375;20070616 01:32;7/SP78631;
D;708;3312735;375;20070616 01:32;P;;;;;;
D;708;3312735;375;20070616 01:32;P;;;;;;
D;708;3312735;375;20070616 01:32;V;;;;;;
B;708;3312735;376;20070616 01:32;;10;51;HOLT ST;SURRY HILLS;2010;;;20070328;20070517;500000;;R;RESIDENCE;10;;;0;AD149965;
C;708;3312735;376;20070616 01:32;10/SP78631;
D;708;3312735;376;20070616 01:32;P;;;;;;
D;708;3312735;376;20070616 01:32;V;;;;;;
B;708;3312735;377;20070616 01:32;;;51;HOLT ST;SURRY HILLS;2010;;;20060525;20070522;570000;;3;OFFICES;11;;;0;AD172606;
C;708;3312735;377;20070616 01:32;11/SP78631;
D;708;3312735;377;20070616 01:32;P;;;;;;
D;708;3312735;377;20070616 01:32;V;;;;;;
B;708;3312735;378;20070616 01:32;;;51;HOLT ST;SURRY HILLS;2010;;;20060525;20070522;570000;;3;OFFICES;12;;;0;AD172606;
C;708;3312735;378;20070616 01:32;12/SP78631;
D;708;3312735;378;20070616 01:32;P;;;;;;
D;708;3312735;378;20070616 01:32;V;;;;;;
B;708;3312735;379;20070616 01:32;;17;51;HOLT ST;SURRY HILLS;2010;;;20070323;20070524;220000;;R;RESIDENCE;17;;;0;AD150541;
C;708;3312735;379;20070616 01:32;17/SP78631;
D;708;3312735;379;20070616 01:32;P;;;;;;
D;708;3312735;379;20070616 01:32;V;;;;;;
B;708;3312735;380;20070616 01:32;;18;51;HOLT ST;SURRY HILLS;2010;;;20060301;20070522;150000;;3;OFFICE;18;;;0;AD158359;
C;708;3312735;380;20070616 01:32;18/SP78631;
D;708;3312735;380;20070616 01:32;P;;;;;;
D;708;3312735;380;20070616 01:32;V;;;;;;
B;708;3312735;381;20070616 01:32;;22;51;HOLT ST;SURRY HILLS;2010;;;20061221;20070522;335000;;3;COMMERCIAL;22;;;0;AD141518;
C;708;3312735;381;20070616 01:32;22/SP78631;
D;708;3312735;381;20070616 01:32;P;;;;;;
D;708;3312735;381;20070616 01:32;V;;;;;;
B;708;3312735;382;20070616 01:32;;;51;HOLT ST;SURRY HILLS;2010;;;20061013;20070516;440000;;3;OFFICE;27;;;0;AD145834;
C;708;3312735;382;20070616 01:32;27/SP78631;
D;708;3312735;382;20070616 01:32;P;;;;;;
D;708;3312735;382;20070616 01:32;V;;;;;;
B;708;3309582;383;20070616 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20061222;20070516;385000;;R;RESIDENCE;3;;;0;AD145370;
C;708;3309582;383;20070616 01:32;3/SP78456;
D;708;3309582;383;20070616 01:32;P;;;;;;
D;708;3309582;383;20070616 01:32;V;;;;;;
B;708;3309582;384;20070616 01:32;;6;115;WIGRAM RD;FOREST LODGE;2037;;;20070302;20070518;381000;;R;RESIDENCE;6;;;0;AD145475;
C;708;3309582;384;20070616 01:32;6/SP78456;
D;708;3309582;384;20070616 01:32;P;;;;;;
D;708;3309582;384;20070616 01:32;P;;;;;;
D;708;3309582;384;20070616 01:32;V;;;;;;
B;708;3309582;385;20070616 01:32;;7;115;WIGRAM RD;FOREST LODGE;2037;;;20070124;20070518;350000;;R;RESIDENCE;7;;;0;AD148968;
C;708;3309582;385;20070616 01:32;7/SP78456;
D;708;3309582;385;20070616 01:32;P;;;;;;
D;708;3309582;385;20070616 01:32;P;;;;;;
D;708;3309582;385;20070616 01:32;V;;;;;;
B;708;3309582;386;20070616 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070123;20070518;550000;;R;RESIDENCE;9;;;0;AD147499;
C;708;3309582;386;20070616 01:32;9/SP78456;
D;708;3309582;386;20070616 01:32;P;;;;;;
D;708;3309582;386;20070616 01:32;V;;;;;;
B;708;3309582;387;20070616 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070223;20070518;500000;;R;RESIDENCE;13;;;0;AD149435;
C;708;3309582;387;20070616 01:32;13/SP78456;
D;708;3309582;387;20070616 01:32;P;;;;;;
D;708;3309582;387;20070616 01:32;P;;;;;;
D;708;3309582;387;20070616 01:32;V;;;;;;
B;708;3309582;388;20070616 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20061214;20070518;485000;;R;RESIDENCE;15;;;0;AD144221;
C;708;3309582;388;20070616 01:32;15/SP78456;
D;708;3309582;388;20070616 01:32;P;;;;;;
D;708;3309582;388;20070616 01:32;V;;;;;;
B;708;3309582;389;20070616 01:32;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20061221;20070518;485000;;R;RESIDENCE;16;;;0;AD136941;
C;708;3309582;389;20070616 01:32;16/SP78456;
D;708;3309582;389;20070616 01:32;P;;;;;;
D;708;3309582;389;20070616 01:32;V;;;;;;
B;708;3298758;390;20070616 01:32;;3;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070507;20070525;975000;;R;RESIDENCE;3;;;0;AD144243;
C;708;3298758;390;20070616 01:32;3/SP78224;
D;708;3298758;390;20070616 01:32;P;;;;;;
D;708;3298758;390;20070616 01:32;V;;;;;;
B;708;3303979;391;20070616 01:32;;1;19;BEACONSFIELD ST;BEACONSFIELD;2015;;;20070310;20070509;832000;;R;RESIDENCE;1;;;0;AD157713;
C;708;3303979;391;20070616 01:32;1/SP78623;
D;708;3303979;391;20070616 01:32;P;;;;;;
D;708;3303979;391;20070616 01:32;V;;;;;;
B;708;3294778;392;20070616 01:32;;23;33;RESERVOIR ST;SURRY HILLS;2010;;;20060425;20070405;670000;;R;RESIDENCE;31;;;0;AD137524;
C;708;3294778;392;20070616 01:32;31/SP77140;
D;708;3294778;392;20070616 01:32;P;;;;;;
D;708;3294778;392;20070616 01:32;V;;;;;;
D;708;3294778;392;20070616 01:32;V;;;;;;
Z;1824;392;392;1038;
