A;708;20070316 01:24;VALNET;
B;708;3206113;313;20070316 01:25;;218;360;HARRIS ST;PYRMONT;2009;;;20040827;20051215;140000;;3;CARSPACE;218;;;0;AC968979;
C;708;3206113;313;20070316 01:25;218/SP75156;
D;708;3206113;313;20070316 01:25;P;;;;;;
D;708;3206113;313;20070316 01:25;P;;;;;;
D;708;3206113;313;20070316 01:25;V;;;;;;
B;708;3206113;314;20070316 01:25;;218;360;HARRIS ST;PYRMONT;2009;;;20040827;20051215;140000;;3;CARSPACE;219;;;0;AC968979;
C;708;3206113;314;20070316 01:25;219/SP75156;
D;708;3206113;314;20070316 01:25;P;;;;;;
D;708;3206113;314;20070316 01:25;P;;;;;;
D;708;3206113;314;20070316 01:25;V;;;;;;
B;708;3206113;315;20070316 01:25;;220;360;HARRIS ST;PYRMONT;2009;;;20051215;20051215;70000;;3;CARSPACE;220;;;0;AC968980;
C;708;3206113;315;20070316 01:25;220/SP75156;
D;708;3206113;315;20070316 01:25;P;;;;;;
D;708;3206113;315;20070316 01:25;P;;;;;;
D;708;3206113;315;20070316 01:25;V;;;;;;
B;708;3206113;316;20070316 01:25;;249;360;HARRIS ST;PYRMONT;2009;;;20051215;20051215;56000;;3;CARSPACE;249;;;0;AC968981;
C;708;3206113;316;20070316 01:25;249/SP75156;
D;708;3206113;316;20070316 01:25;P;;;;;;
D;708;3206113;316;20070316 01:25;P;;;;;;
D;708;3206113;316;20070316 01:25;V;;;;;;
B;708;3219017;317;20070316 01:25;;2;2;YORK ST;SYDNEY;2000;;;20060814;20070214;825000;;R;RESIDENCE;5;;;0;AC979817;
C;708;3219017;317;20070316 01:25;5/SP75520;
D;708;3219017;317;20070316 01:25;P;;;;;;
D;708;3219017;317;20070316 01:25;V;;;;;;
B;708;3219017;318;20070316 01:25;;407;2;YORK ST;SYDNEY;2000;;;20070115;20070202;770000;;R;RESIDENCE;35;;;0;AC964333;
C;708;3219017;318;20070316 01:25;35/SP75520;
D;708;3219017;318;20070316 01:25;P;;;;;;
D;708;3219017;318;20070316 01:25;P;;;;;;
D;708;3219017;318;20070316 01:25;V;;;;;;
B;708;3219017;319;20070316 01:25;;411;2;YORK ST;SYDNEY;2000;;;20060822;20060919;2125000;;R;RESIDENCE;39;;;0;AC964245;
C;708;3219017;319;20070316 01:25;39/SP75520;
D;708;3219017;319;20070316 01:25;P;;;;;;
D;708;3219017;319;20070316 01:25;V;;;;;;
B;708;3219017;320;20070316 01:25;;606;2;YORK ST;SYDNEY;2000;;;20070116;20070227;600000;;R;RESIDENCE;62;;;0;AC984011;
C;708;3219017;320;20070316 01:25;62/SP75520;
D;708;3219017;320;20070316 01:25;P;;;;;;
D;708;3219017;320;20070316 01:25;P;;;;;;
D;708;3219017;320;20070316 01:25;V;;;;;;
B;708;3219017;321;20070316 01:25;;608;2;YORK ST;SYDNEY;2000;;;20061220;20070131;750000;;R;RESIDENCE;64;;;0;AC955535;
C;708;3219017;321;20070316 01:25;64/SP75520;
D;708;3219017;321;20070316 01:25;P;;;;;;
D;708;3219017;321;20070316 01:25;V;;;;;;
B;708;3219017;322;20070316 01:25;;1009;2;YORK ST;SYDNEY;2000;;;20061204;20070131;910000;;R;RESIDENCE;133;;;0;AC950566;
C;708;3219017;322;20070316 01:25;133/SP75520;
D;708;3219017;322;20070316 01:25;P;;;;;;
D;708;3219017;322;20070316 01:25;V;;;;;;
B;708;3277477;323;20070316 01:25;;;9 A;ADA PL;PYRMONT;2009;69.62;M;20070125;20070223;445000;A;R;RESIDENCE;;AA;;0;AC960969;
C;708;3277477;323;20070316 01:25;1/1103243;
D;708;3277477;323;20070316 01:25;P;;;;;;
D;708;3277477;323;20070316 01:25;V;;;;;;
B;708;3280480;324;20070316 01:25;STAMFORD MARQUE;19 B;161;KENT ST;MILLERS POINT;2000;;;20061212;20070227;810000;;R;RESIDENCE;66;;;0;AC967563;
C;708;3280480;324;20070316 01:25;66/SP77663;
D;708;3280480;324;20070316 01:25;P;;;;;;
D;708;3280480;324;20070316 01:25;V;;;;;;
B;708;3250133;325;20070316 01:25;;54;49;HENDERSON RD;EVELEIGH;2015;;;20070213;20070213;432500;;R;RESIDENCE;46;;;0;AC986253;
C;708;3250133;325;20070316 01:25;46/SP77095;
D;708;3250133;325;20070316 01:25;P;;;;;;
D;708;3250133;325;20070316 01:25;V;;;;;;
B;708;3250133;326;20070316 01:25;;58;49;HENDERSON RD;EVELEIGH;2015;;;20061222;20070202;450000;;R;RESIDENCE;54;;;0;AC976938;
C;708;3250133;326;20070316 01:25;54/SP77095;
D;708;3250133;326;20070316 01:25;P;;;;;;
D;708;3250133;326;20070316 01:25;P;;;;;;
D;708;3250133;326;20070316 01:25;V;;;;;;
B;708;3283634;327;20070316 01:25;;213;13;GREEK ST;GLEBE;2037;;;20031223;20070130;370000;;3;HOME UNIT;26;;;0;AC978169;
C;708;3283634;327;20070316 01:25;26/SP77684;
D;708;3283634;327;20070316 01:25;P;;;;;;
D;708;3283634;327;20070316 01:25;P;;;;;;
D;708;3283634;327;20070316 01:25;V;;;;;;
B;708;3249586;328;20070316 01:25;;340;7;CRESCENT ST;WATERLOO;2017;;;20070202;20070216;339000;;R;RESIDENCE;29;;;0;AC954910;
C;708;3249586;328;20070316 01:25;29/SP76945;
D;708;3249586;328;20070316 01:25;P;;;;;;
D;708;3249586;328;20070316 01:25;V;;;;;;
B;708;3263714;329;20070316 01:25;SAUNDERS WHARF;103;8;WHARF CRES;PYRMONT;2009;;;20070130;20070227;2095000;;R;RESIDENCE;3;;;0;AC990198;
C;708;3263714;329;20070316 01:25;3/SP77164;
D;708;3263714;329;20070316 01:25;P;;;;;;
D;708;3263714;329;20070316 01:25;V;;;;;;
B;708;3244666;330;20070316 01:25;;5;10;BLIGH ST;SYDNEY;2000;;;20061221;20070220;1663000;;3;COMMERCIAL;12;;;0;AC975320;
C;708;3244666;330;20070316 01:25;12/SP76907;
D;708;3244666;330;20070316 01:25;P;;;;;;
D;708;3244666;330;20070316 01:25;V;;;;;;
B;708;3249586;331;20070316 01:25;;838;7;CRESCENT ST;WATERLOO;2017;;;20070130;20070223;343000;;R;RESIDENCE;61;;;0;AC966469;
C;708;3249586;331;20070316 01:25;61/SP76945;
D;708;3249586;331;20070316 01:25;P;;;;;;
D;708;3249586;331;20070316 01:25;V;;;;;;
B;708;3285246;332;20070316 01:25;;;16;SPARKES ST;CAMPERDOWN;2050;;;20060912;20070302;655000;;R;RESIDENCE;22;;;0;AC982355;
C;708;3285246;332;20070316 01:25;22/SP77911;
D;708;3285246;332;20070316 01:25;P;;;;;;
D;708;3285246;332;20070316 01:25;V;;;;;;
B;708;3244666;333;20070316 01:25;;6;10;BLIGH ST;SYDNEY;2000;;;20061221;20070220;1663000;;3;COMMERCIAL;14;;;0;AC975320;
C;708;3244666;333;20070316 01:25;14/SP76907;
D;708;3244666;333;20070316 01:25;P;;;;;;
D;708;3244666;333;20070316 01:25;V;;;;;;
B;708;3244666;334;20070316 01:25;;6;10;BLIGH ST;SYDNEY;2000;;;20061221;20070220;1663000;;3;COMMERCIAL;28;;;0;AC975320;
C;708;3244666;334;20070316 01:25;28/SP76907;
D;708;3244666;334;20070316 01:25;P;;;;;;
D;708;3244666;334;20070316 01:25;V;;;;;;
B;708;3280480;335;20070316 01:25;STAMFORD MARQUE;15 C;161;KENT ST;MILLERS POINT;2000;;;20061114;20061214;720000;;R;RESIDENCE;51;;;0;AC964637;
C;708;3280480;335;20070316 01:25;51/SP77663;
D;708;3280480;335;20070316 01:25;P;;;;;;
D;708;3280480;335;20070316 01:25;V;;;;;;
B;708;3280480;336;20070316 01:25;;18 B;161;KENT ST;MILLERS POINT;2000;;;20070117;20070227;755000;;R;RESIDENCE;62;;;0;AC971926;
C;708;3280480;336;20070316 01:25;62/SP77663;
D;708;3280480;336;20070316 01:25;P;;;;;;
D;708;3280480;336;20070316 01:25;P;;;;;;
D;708;3280480;336;20070316 01:25;V;;;;;;
B;708;3297743;337;20070316 01:25;;;12;MEAGHER ST;CHIPPENDALE;2008;;;20060725;20070221;1300000;;3;COMMERCIAL;;;;0;AC963320;
C;708;3297743;337;20070316 01:25;10/1104505;
D;708;3297743;337;20070316 01:25;P;;;;;;
D;708;3297743;337;20070316 01:25;P;;;;;;
D;708;3297743;337;20070316 01:25;V;;;;;;
B;708;3291003;338;20070316 01:25;;;166;BELMONT ST;ALEXANDRIA;2015;148.4;M;20061220;20070212;1010000;A;R;RESIDENCE;;BR;;0;AC954144;
C;708;3291003;338;20070316 01:25;37/1107004;
D;708;3291003;338;20070316 01:25;P;;;;;;
D;708;3291003;338;20070316 01:25;P;;;;;;
D;708;3291003;338;20070316 01:25;V;;;;;;
B;708;3290373;339;20070316 01:25;;101;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070115;17600;;R;RESIDENCE;8;;;0;AC975762;
C;708;3290373;339;20070316 01:25;8/SP78207;
D;708;3290373;339;20070316 01:25;P;;;;;;
D;708;3290373;339;20070316 01:25;P;;;;;;
D;708;3290373;339;20070316 01:25;V;;;;;;
B;708;3290373;340;20070316 01:25;;306;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070115;23400;;3;;15;;;0;AC975806;
C;708;3290373;340;20070316 01:25;15/SP78207;
D;708;3290373;340;20070316 01:25;P;;;;;;
D;708;3290373;340;20070316 01:25;P;;;;;;
D;708;3290373;340;20070316 01:25;V;;;;;;
B;708;3290373;341;20070316 01:25;;306;185;MACQUARIE ST;SYDNEY;2000;;;20030908;20070115;23400;;3;;93;;;0;AC975806;
C;708;3290373;341;20070316 01:25;93/SP78207;
D;708;3290373;341;20070316 01:25;P;;;;;;
D;708;3290373;341;20070316 01:25;P;;;;;;
D;708;3290373;341;20070316 01:25;V;;;;;;
B;708;3294156;342;20070316 01:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20061221;20070208;415000;;R;RESIDENCE;1;;;0;AC950068;
C;708;3294156;342;20070316 01:25;1/SP78255;
D;708;3294156;342;20070316 01:25;P;;;;;;
D;708;3294156;342;20070316 01:25;V;;;;;;
B;708;3294156;343;20070316 01:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070202;20070226;320000;;R;RESIDENCE;2;;;0;AC974953;
C;708;3294156;343;20070316 01:25;2/SP78255;
D;708;3294156;343;20070316 01:25;P;;;;;;
D;708;3294156;343;20070316 01:25;P;;;;;;
D;708;3294156;343;20070316 01:25;V;;;;;;
B;708;3294156;344;20070316 01:25;BUILDING A;3;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070118;20070209;370000;;R;RESIDENCE;3;;;0;AC977768;
C;708;3294156;344;20070316 01:25;3/SP78255;
D;708;3294156;344;20070316 01:25;P;;;;;;
D;708;3294156;344;20070316 01:25;V;;;;;;
B;708;3294156;345;20070316 01:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070202;20070223;588000;;R;RESIDENCE;7;;;0;AC981680;
C;708;3294156;345;20070316 01:25;7/SP78255;
D;708;3294156;345;20070316 01:25;P;;;;;;
D;708;3294156;345;20070316 01:25;V;;;;;;
B;708;3294156;346;20070316 01:25;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070115;20070226;379500;;V;VACANT LAND;56;;;0;AC982252;
C;708;3294156;346;20070316 01:25;56/SP78255;
D;708;3294156;346;20070316 01:25;P;;;;;;
D;708;3294156;346;20070316 01:25;V;;;;;;
B;708;3291901;347;20070316 01:25;;8;55;MILLER ST;PYRMONT;2009;;;20060323;20070305;168150;;3;COMMERCIAL;2;;;0;AC974914;
C;708;3291901;347;20070316 01:25;2/SP77975;
D;708;3291901;347;20070316 01:25;P;;;;;;
D;708;3291901;347;20070316 01:25;V;;;;;;
B;708;3291901;348;20070316 01:25;;8;55;MILLER ST;PYRMONT;2009;;;20061124;20070305;200000;;3;OFFICE;2;;;0;AC974915;
C;708;3291901;348;20070316 01:25;2/SP77975;
D;708;3291901;348;20070316 01:25;P;;;;;;
D;708;3291901;348;20070316 01:25;V;;;;;;
B;708;3291901;349;20070316 01:25;;9;55;MILLER ST;PYRMONT;2009;;;20060323;20070305;158460;;3;COMMERCIAL;3;;;0;AC974904;
C;708;3291901;349;20070316 01:25;3/SP77975;
D;708;3291901;349;20070316 01:25;P;;;;;;
D;708;3291901;349;20070316 01:25;V;;;;;;
B;708;3291901;350;20070316 01:25;;9;55;MILLER ST;PYRMONT;2009;;;20061124;20070305;200000;;3;OFF,CE;3;;;0;AC974905;
C;708;3291901;350;20070316 01:25;3/SP77975;
D;708;3291901;350;20070316 01:25;P;;;;;;
D;708;3291901;350;20070316 01:25;V;;;;;;
B;708;3291901;351;20070316 01:25;;12;55;MILLER ST;PYRMONT;2009;;;20061222;20070302;352000;;V;VACANT LAND;65;;;0;AC972182;
C;708;3291901;351;20070316 01:25;65/SP77975;
D;708;3291901;351;20070316 01:25;P;;;;;;
D;708;3291901;351;20070316 01:25;P;;;;;;
D;708;3291901;351;20070316 01:25;V;;;;;;
B;708;3291901;352;20070316 01:25;;514;55;MILLER ST;PYRMONT;2009;;;20061123;20070305;345000;;3;OFFICE SUITE;84;;;0;AC974883;
C;708;3291901;352;20070316 01:25;84/SP77975;
D;708;3291901;352;20070316 01:25;P;;;;;;
D;708;3291901;352;20070316 01:25;V;;;;;;
B;708;3291901;353;20070316 01:25;;16;55;MILLER ST;PYRMONT;2009;;;20060503;20070305;398163;;3;OFFICE;86;;;0;AC987323;
C;708;3291901;353;20070316 01:25;86/SP77975;
D;708;3291901;353;20070316 01:25;P;;;;;;
D;708;3291901;353;20070316 01:25;V;;;;;;
B;708;3291901;354;20070316 01:25;;14;55;MILLER ST;PYRMONT;2009;;;20060517;20070305;404500;;3;OFFICE & CAR;88;;;0;AC979379;
C;708;3291901;354;20070316 01:25;88/SP77975;
D;708;3291901;354;20070316 01:25;P;;;;;;
D;708;3291901;354;20070316 01:25;V;;;;;;
B;708;3291901;355;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;93;;;0;AC974719;
C;708;3291901;355;20070316 01:25;93/SP77975;
D;708;3291901;355;20070316 01:25;P;;;;;;
D;708;3291901;355;20070316 01:25;V;;;;;;
B;708;3291901;356;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;94;;;0;AC974719;
C;708;3291901;356;20070316 01:25;94/SP77975;
D;708;3291901;356;20070316 01:25;P;;;;;;
D;708;3291901;356;20070316 01:25;V;;;;;;
B;708;3291901;357;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;95;;;0;AC974719;
C;708;3291901;357;20070316 01:25;95/SP77975;
D;708;3291901;357;20070316 01:25;P;;;;;;
D;708;3291901;357;20070316 01:25;V;;;;;;
B;708;3291901;358;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;96;;;0;AC974719;
C;708;3291901;358;20070316 01:25;96/SP77975;
D;708;3291901;358;20070316 01:25;P;;;;;;
D;708;3291901;358;20070316 01:25;V;;;;;;
B;708;3291901;359;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;97;;;0;AC974719;
C;708;3291901;359;20070316 01:25;97/SP77975;
D;708;3291901;359;20070316 01:25;P;;;;;;
D;708;3291901;359;20070316 01:25;V;;;;;;
B;708;3291901;360;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;98;;;0;AC974719;
C;708;3291901;360;20070316 01:25;98/SP77975;
D;708;3291901;360;20070316 01:25;P;;;;;;
D;708;3291901;360;20070316 01:25;V;;;;;;
B;708;3291901;361;20070316 01:25;;14;55;MILLER ST;PYRMONT;2009;;;20060517;20070305;404500;;3;OFFICE & CAR;101;;;0;AC979379;
C;708;3291901;361;20070316 01:25;101/SP77975;
D;708;3291901;361;20070316 01:25;P;;;;;;
D;708;3291901;361;20070316 01:25;V;;;;;;
B;708;3291901;362;20070316 01:25;;3;55;MILLER ST;PYRMONT;2009;;;20061123;20070305;878280;;3;RETAILSPACE;107;;;0;AC974897;
C;708;3291901;362;20070316 01:25;107/SP77975;
D;708;3291901;362;20070316 01:25;P;;;;;;
D;708;3291901;362;20070316 01:25;V;;;;;;
B;708;3291901;363;20070316 01:25;;10;55;MILLER ST;PYRMONT;2009;;;20060323;20070305;339560;;3;COMMERCIAL;108;;;0;AC976045;
C;708;3291901;363;20070316 01:25;108/SP77975;
D;708;3291901;363;20070316 01:25;P;;;;;;
D;708;3291901;363;20070316 01:25;V;;;;;;
B;708;3291901;364;20070316 01:25;;16;55;MILLER ST;PYRMONT;2009;;;20060503;20070305;398163;;3;OFFICE;135;;;0;AC987323;
C;708;3291901;364;20070316 01:25;135/SP77975;
D;708;3291901;364;20070316 01:25;P;;;;;;
D;708;3291901;364;20070316 01:25;V;;;;;;
B;708;3291901;365;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;140;;;0;AC974719;
C;708;3291901;365;20070316 01:25;140/SP77975;
D;708;3291901;365;20070316 01:25;P;;;;;;
D;708;3291901;365;20070316 01:25;V;;;;;;
B;708;3291901;366;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;141;;;0;AC974719;
C;708;3291901;366;20070316 01:25;141/SP77975;
D;708;3291901;366;20070316 01:25;P;;;;;;
D;708;3291901;366;20070316 01:25;V;;;;;;
B;708;3291901;367;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;143;;;0;AC974719;
C;708;3291901;367;20070316 01:25;143/SP77975;
D;708;3291901;367;20070316 01:25;P;;;;;;
D;708;3291901;367;20070316 01:25;V;;;;;;
B;708;3291901;368;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;144;;;0;AC974719;
C;708;3291901;368;20070316 01:25;144/SP77975;
D;708;3291901;368;20070316 01:25;P;;;;;;
D;708;3291901;368;20070316 01:25;V;;;;;;
B;708;3291901;369;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;145;;;0;AC974719;
C;708;3291901;369;20070316 01:25;145/SP77975;
D;708;3291901;369;20070316 01:25;P;;;;;;
D;708;3291901;369;20070316 01:25;V;;;;;;
B;708;3291901;370;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;146;;;0;AC974719;
C;708;3291901;370;20070316 01:25;146/SP77975;
D;708;3291901;370;20070316 01:25;P;;;;;;
D;708;3291901;370;20070316 01:25;V;;;;;;
B;708;3291901;371;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;147;;;0;AC974719;
C;708;3291901;371;20070316 01:25;147/SP77975;
D;708;3291901;371;20070316 01:25;P;;;;;;
D;708;3291901;371;20070316 01:25;V;;;;;;
B;708;3291901;372;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;148;;;0;AC974719;
C;708;3291901;372;20070316 01:25;148/SP77975;
D;708;3291901;372;20070316 01:25;P;;;;;;
D;708;3291901;372;20070316 01:25;V;;;;;;
B;708;3291901;373;20070316 01:25;;6;55;MILLER ST;PYRMONT;2009;;;20060413;20070305;4400000;;3;COMMERCIAL;149;;;0;AC974719;
C;708;3291901;373;20070316 01:25;149/SP77975;
D;708;3291901;373;20070316 01:25;P;;;;;;
D;708;3291901;373;20070316 01:25;V;;;;;;
B;708;3291901;374;20070316 01:25;;3;55;MILLER ST;PYRMONT;2009;;;20061123;20070305;878280;;3;RETAILSPACE;183;;;0;AC974897;
C;708;3291901;374;20070316 01:25;183/SP77975;
D;708;3291901;374;20070316 01:25;P;;;;;;
D;708;3291901;374;20070316 01:25;V;;;;;;
B;708;3302961;375;20070316 01:25;;;66;ERSKINEVILLE RD;ERSKINEVILLE;2043;410.4;M;20061115;20070110;1010000;;V;VACANT LAND;;;;0;AC879980;
C;708;3302961;375;20070316 01:25;1/1101883;
D;708;3302961;375;20070316 01:25;P;;;;;;
D;708;3302961;375;20070316 01:25;V;;;;;;
B;708;3298758;376;20070316 01:25;;7;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20061129;20070226;545000;;R;RESIDENCE;7;;;0;AC966074;
C;708;3298758;376;20070316 01:25;7/SP78224;
D;708;3298758;376;20070316 01:25;P;;;;;;
D;708;3298758;376;20070316 01:25;P;;;;;;
D;708;3298758;376;20070316 01:25;V;;;;;;
B;708;3294778;377;20070316 01:25;;38;33;RESERVOIR ST;SURRY HILLS;2010;;;20060919;20070222;650000;;R;RESIDENCE;7;;;0;AC964130;
C;708;3294778;377;20070316 01:25;7/SP77140;
D;708;3294778;377;20070316 01:25;P;;;;;;
D;708;3294778;377;20070316 01:25;P;;;;;;
D;708;3294778;377;20070316 01:25;V;;;;;;
D;708;3294778;377;20070316 01:25;V;;;;;;
B;708;3294778;378;20070316 01:25;;39;33;RESERVOIR ST;SURRY HILLS;2010;;;20060922;20070305;650000;;3;HOME UNIT;8;;;0;AC989505;
C;708;3294778;378;20070316 01:25;8/SP77140;
D;708;3294778;378;20070316 01:25;P;;;;;;
D;708;3294778;378;20070316 01:25;V;;;;;;
D;708;3294778;378;20070316 01:25;V;;;;;;
B;708;3294778;379;20070316 01:25;;42;33;RESERVOIR ST;SURRY HILLS;2010;;;20060407;20070221;650000;;R;RESIDENCE;9;;;0;AC976284;
C;708;3294778;379;20070316 01:25;9/SP77140;
D;708;3294778;379;20070316 01:25;P;;;;;;
D;708;3294778;379;20070316 01:25;V;;;;;;
D;708;3294778;379;20070316 01:25;V;;;;;;
B;708;3294778;380;20070316 01:25;;503;33;RESERVOIR ST;SURRY HILLS;2010;;;20051216;20070226;475000;;R;RESIDENCE;20;;;0;AC976247;
C;708;3294778;380;20070316 01:25;20/SP77140;
D;708;3294778;380;20070316 01:25;P;;;;;;
D;708;3294778;380;20070316 01:25;P;;;;;;
D;708;3294778;380;20070316 01:25;V;;;;;;
B;708;3294778;381;20070316 01:25;;21;33;RESERVOIR ST;SURRY HILLS;2010;;;20061214;20070228;475000;;R;RESIDENCE;21;;;0;AC974029;
C;708;3294778;381;20070316 01:25;21/SP77140;
D;708;3294778;381;20070316 01:25;P;;;;;;
D;708;3294778;381;20070316 01:25;P;;;;;;
D;708;3294778;381;20070316 01:25;V;;;;;;
D;708;3294778;381;20070316 01:25;V;;;;;;
B;708;3294778;382;20070316 01:25;;802;33;RESERVOIR ST;SURRY HILLS;2010;;;20060823;20070228;500000;;R;RESIDENCE;40;;;0;AC977929;
C;708;3294778;382;20070316 01:25;40/SP77140;
D;708;3294778;382;20070316 01:25;P;;;;;;
D;708;3294778;382;20070316 01:25;P;;;;;;
D;708;3294778;382;20070316 01:25;V;;;;;;
D;708;3294778;382;20070316 01:25;V;;;;;;
B;708;3294778;383;20070316 01:25;;802;33;RESERVOIR ST;SURRY HILLS;2010;;;20060823;20070228;525000;;R;RESIDENCE;40;;;0;AC977930;
C;708;3294778;383;20070316 01:25;40/SP77140;
D;708;3294778;383;20070316 01:25;P;;;;;;
D;708;3294778;383;20070316 01:25;P;;;;;;
D;708;3294778;383;20070316 01:25;V;;;;;;
D;708;3294778;383;20070316 01:25;V;;;;;;
B;708;3294778;384;20070316 01:25;;5;33;RESERVOIR ST;SURRY HILLS;2010;;;20040618;20070302;500000;;R;RESIDENCE;41;;;0;AC981245;
C;708;3294778;384;20070316 01:25;41/SP77140;
D;708;3294778;384;20070316 01:25;P;;;;;;
D;708;3294778;384;20070316 01:25;V;;;;;;
B;708;3294778;385;20070316 01:25;;5;33;RESERVOIR ST;SURRY HILLS;2010;;;20060607;20070302;525000;;R;RESIDENCE;41;;;0;AC981246;
C;708;3294778;385;20070316 01:25;41/SP77140;
D;708;3294778;385;20070316 01:25;P;;;;;;
D;708;3294778;385;20070316 01:25;V;;;;;;
B;708;3294778;386;20070316 01:25;;5;33;RESERVOIR ST;SURRY HILLS;2010;;;20040618;20070302;500000;;R;RESIDENCE;43;;;0;AC983917;
C;708;3294778;386;20070316 01:25;43/SP77140;
D;708;3294778;386;20070316 01:25;P;;;;;;
D;708;3294778;386;20070316 01:25;V;;;;;;
D;708;3294778;386;20070316 01:25;V;;;;;;
B;708;3294778;387;20070316 01:25;;5;33;RESERVOIR ST;SURRY HILLS;2010;;;20060808;20070302;520000;;R;RESIDENCE;43;;;0;AC983918;
C;708;3294778;387;20070316 01:25;43/SP77140;
D;708;3294778;387;20070316 01:25;P;;;;;;
D;708;3294778;387;20070316 01:25;V;;;;;;
B;708;3294778;388;20070316 01:25;;807;33;RESERVOIR ST;SURRY HILLS;2010;;;20031031;20070302;500000;;R;RESIDENCE;45;;;0;AC990329;
C;708;3294778;388;20070316 01:25;45/SP77140;
D;708;3294778;388;20070316 01:25;P;;;;;;
D;708;3294778;388;20070316 01:25;P;;;;;;
D;708;3294778;388;20070316 01:25;V;;;;;;
D;708;3294778;388;20070316 01:25;V;;;;;;
Z;1816;388;388;1038;
