A;708;20080101 01:34;VALNET;
C;708;2904755;312;20080101 01:34;128/SP67571;
D;708;2904755;312;20080101 01:34;P;;;;;;
D;708;2904755;312;20080101 01:34;V;;;;;;
B;708;2904755;313;20080101 01:34;;132;19;BAYSWATER RD;POTTS POINT;2011;;;20070716;20071210;59000;;3;CARSPACE;132;;;0;AD641327;
C;708;2904755;313;20080101 01:34;132/SP67571;
D;708;2904755;313;20080101 01:34;P;;;;;;
D;708;2904755;313;20080101 01:34;V;;;;;;
B;708;2904755;314;20080101 01:34;;134;19;BAYSWATER RD;POTTS POINT;2011;;;20071128;20071219;585000;;3;CAR SPACE;134;;;0;AD652257;
C;708;2904755;314;20080101 01:34;134/SP67571;
D;708;2904755;314;20080101 01:34;P;;;;;;
D;708;2904755;314;20080101 01:34;V;;;;;;
B;708;2904755;315;20080101 01:34;;85;19;BAYSWATER RD;POTTS POINT;2011;;;20070731;20071210;60000;;3;CARSPACE;85;;;0;AD641326;
C;708;2904755;315;20080101 01:34;85/SP67571;
D;708;2904755;315;20080101 01:34;P;;;;;;
D;708;2904755;315;20080101 01:34;V;;;;;;
B;708;2040513;316;20080101 01:34;;1002 E;26;POINT ST;PYRMONT;2009;;;20071012;20071123;1150000;;R;RESIDENCE;140;;;0;AD636392;
C;708;2040513;316;20080101 01:34;140/SP68443;
D;708;2040513;316;20080101 01:34;P;;;;;;
D;708;2040513;316;20080101 01:34;V;;;;;;
D;708;2040513;316;20080101 01:34;V;;;;;;
B;708;2896973;317;20080101 01:34;;;782;BOURKE ST;WATERLOO;2017;;;20071108;20071203;620000;;R;RESIDENCE;328;;;0;AD637484;
C;708;2896973;317;20080101 01:34;328/SP68677;
D;708;2896973;317;20080101 01:34;P;;;;;;
D;708;2896973;317;20080101 01:34;V;;;;;;
D;708;2896973;317;20080101 01:34;V;;;;;;
D;708;2896973;317;20080101 01:34;V;;;;;;
B;708;2903742;318;20080101 01:34;;2;298;SUSSEX ST;SYDNEY;2000;;;20070920;20071026;488000;;R;RESIDENCE;2;;;0;AD557929;
C;708;2903742;318;20080101 01:34;2/SP67246;
D;708;2903742;318;20080101 01:34;P;;;;;;
D;708;2903742;318;20080101 01:34;V;;;;;;
B;708;2903742;319;20080101 01:34;;17;298;SUSSEX ST;SYDNEY;2000;;;20071028;20071130;499999;;R;RESIDENCE;17;;;0;AD636161;
C;708;2903742;319;20080101 01:34;17/SP67246;
D;708;2903742;319;20080101 01:34;P;;;;;;
D;708;2903742;319;20080101 01:34;V;;;;;;
D;708;2903742;319;20080101 01:34;V;;;;;;
D;708;2903742;319;20080101 01:34;V;;;;;;
B;708;2903742;320;20080101 01:34;;23;298;SUSSEX ST;SYDNEY;2000;;;20071116;20071119;545000;;R;RESIDENCE;23;;;0;AD653336;
C;708;2903742;320;20080101 01:34;23/SP67246;
D;708;2903742;320;20080101 01:34;P;;;;;;
D;708;2903742;320;20080101 01:34;V;;;;;;
D;708;2903742;320;20080101 01:34;V;;;;;;
B;708;2820121;321;20080101 01:34;;11;4;WALSH AVE;GLEBE;2037;;;20071005;20071116;850500;;R;RESIDENCE;14;;;0;AD589063;
C;708;2820121;321;20080101 01:34;14/SP68134;
D;708;2820121;321;20080101 01:34;P;;;;;;
D;708;2820121;321;20080101 01:34;P;;;;;;
D;708;2820121;321;20080101 01:34;V;;;;;;
D;708;2820121;321;20080101 01:34;V;;;;;;
B;708;2820121;322;20080101 01:34;;2;4;WALSH AVE;GLEBE;2037;;;20071102;20071214;427000;;R;RESIDENCE;5;;;0;AD646479;
C;708;2820121;322;20080101 01:34;5/SP68134;
D;708;2820121;322;20080101 01:34;P;;;;;;
D;708;2820121;322;20080101 01:34;V;;;;;;
B;708;2150351;323;20080101 01:34;;307;6;WARD AVE;ELIZABETH BAY;2011;;;20071102;20071211;165000;;R;RESIDENCE;23;;;0;AD651001;
C;708;2150351;323;20080101 01:34;23/SP67827;
D;708;2150351;323;20080101 01:34;P;;;;;;
D;708;2150351;323;20080101 01:34;V;;;;;;
D;708;2150351;323;20080101 01:34;V;;;;;;
B;708;2967438;324;20080101 01:34;;302;23;CADIGAL AVE;PYRMONT;2009;;;20071004;20071115;510000;;R;RESIDENCE;115;;;0;AD641850;
C;708;2967438;324;20080101 01:34;115/SP69581;
D;708;2967438;324;20080101 01:34;P;;;;;;
D;708;2967438;324;20080101 01:34;V;;;;;;
D;708;2967438;324;20080101 01:34;V;;;;;;
B;708;2783630;325;20080101 01:34;;78;92;JOYNTON AVE;ZETLAND;2017;;;20071019;20071130;455000;;R;RESIDENCE;78;;;0;AD633471;
C;708;2783630;325;20080101 01:34;78/SP69174;
D;708;2783630;325;20080101 01:34;P;;;;;;
D;708;2783630;325;20080101 01:34;V;;;;;;
B;708;2875637;326;20080101 01:34;;3;1;PINE ST;CHIPPENDALE;2008;;;20071003;20071127;480000;;R;RESIDENCE;17;;XA;0;AD625845;
C;708;2875637;326;20080101 01:34;17/SP69935;
D;708;2875637;326;20080101 01:34;P;;;;;;
D;708;2875637;326;20080101 01:34;V;;;;;;
B;708;2957074;327;20080101 01:34;;156;361;KENT ST;SYDNEY;2000;;;20071027;20071207;906000;;R;RESIDENCE;156;;;0;AD642242;
C;708;2957074;327;20080101 01:34;156/SP69268;
D;708;2957074;327;20080101 01:34;P;;;;;;
D;708;2957074;327;20080101 01:34;V;;;;;;
B;708;3003478;328;20080101 01:34;;2207;177;MITCHELL RD;ALEXANDRIA;2015;;;20071023;20071206;369000;;3;HOME UNIT;6;;;0;AD633844;
C;708;3003478;328;20080101 01:34;6/SP70710;
D;708;3003478;328;20080101 01:34;P;;;;;;
D;708;3003478;328;20080101 01:34;V;;;;;;
D;708;3003478;328;20080101 01:34;V;;;;;;
B;708;2994480;329;20080101 01:34;;616;19;HICKSON RD;DAWES POINT;2000;;;20071030;20071219;4650000;;R;RESIDENCE;135;;;0;AD650345;
C;708;2994480;329;20080101 01:34;135/SP69906;
D;708;2994480;329;20080101 01:34;P;;;;;;
D;708;2994480;329;20080101 01:34;V;;;;;;
B;708;2994480;330;20080101 01:34;;202;19;HICKSON RD;DAWES POINT;2000;;;20071029;20071210;5800000;;R;RESIDENCE;40;;;0;AD648040;
C;708;2994480;330;20080101 01:34;40/SP69906;
D;708;2994480;330;20080101 01:34;P;;;;;;
D;708;2994480;330;20080101 01:34;V;;;;;;
D;708;2994480;330;20080101 01:34;V;;;;;;
B;708;2991900;331;20080101 01:34;;1502;355;KENT ST;SYDNEY;2000;;;20071101;20071211;455000;;R;RESIDENCE;86;;;0;AD643079;
C;708;2991900;331;20080101 01:34;86/SP70392;
D;708;2991900;331;20080101 01:34;P;;;;;;
D;708;2991900;331;20080101 01:34;V;;;;;;
D;708;2991900;331;20080101 01:34;V;;;;;;
B;708;2995840;332;20080101 01:34;;603;646;HARRIS ST;ULTIMO;2007;;;20071009;20071120;472000;;R;RESIDENCE;30;;;0;AD637148;
C;708;2995840;332;20080101 01:34;30/SP70437;
D;708;2995840;332;20080101 01:34;P;;;;;;
D;708;2995840;332;20080101 01:34;V;;;;;;
D;708;2995840;332;20080101 01:34;V;;;;;;
B;708;2995840;333;20080101 01:34;;69;646;HARRIS ST;ULTIMO;2007;;;20071009;20071120;472000;;R;RESIDENCE;69;;;0;AD637148;
C;708;2995840;333;20080101 01:34;69/SP70437;
D;708;2995840;333;20080101 01:34;P;;;;;;
D;708;2995840;333;20080101 01:34;V;;;;;;
D;708;2995840;333;20080101 01:34;V;;;;;;
B;708;2995840;334;20080101 01:34;;205;646;HARRIS ST;ULTIMO;2007;;;20071025;20071206;305000;;R;RESIDENCE;7;;XA;0;AD628396;
C;708;2995840;334;20080101 01:34;7/SP70437;
D;708;2995840;334;20080101 01:34;P;;;;;;
D;708;2995840;334;20080101 01:34;V;;;;;;
B;708;2964460;335;20080101 01:34;;;39 B;TURNER ST;REDFERN;2016;41.95;M;20071116;20071220;691000;M;R;RESIDENCE;;MC;;0;AD657105;
C;708;2964460;335;20080101 01:34;5/1048323;
D;708;2964460;335;20080101 01:34;P;;;;;;
D;708;2964460;335;20080101 01:34;V;;;;;;
B;708;2895095;336;20080101 01:34;;23;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071026;20071207;460000;;R;RESIDENCE;23;;;0;AD645693;
C;708;2895095;336;20080101 01:34;23/SP69440;
D;708;2895095;336;20080101 01:34;P;;;;;;
D;708;2895095;336;20080101 01:34;V;;;;;;
B;708;3027149;337;20080101 01:34;;2112;91;LIVERPOOL ST;SYDNEY;2000;;;20070718;20071205;376000;;R;RESIDENCE;145;;XA;0;AD624669;
C;708;3027149;337;20080101 01:34;145/SP71357;
D;708;3027149;337;20080101 01:34;P;;;;;;
D;708;3027149;337;20080101 01:34;P;;;;;;
D;708;3027149;337;20080101 01:34;V;;;;;;
D;708;3027149;337;20080101 01:34;V;;;;;;
B;708;3027149;338;20080101 01:34;;3106;91;LIVERPOOL ST;SYDNEY;2000;;;20070917;20071127;530000;;R;RESIDENCE;289;;;0;AD632637;
C;708;3027149;338;20080101 01:34;289/SP71357;
D;708;3027149;338;20080101 01:34;P;;;;;;
D;708;3027149;338;20080101 01:34;V;;;;;;
B;708;3018674;339;20080101 01:34;;405;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20071123;20071219;416500;;R;RESIDENCE;33;;;0;AD657045;
C;708;3018674;339;20080101 01:34;33/SP69751;
D;708;3018674;339;20080101 01:34;P;;;;;;
D;708;3018674;339;20080101 01:34;V;;;;;;
B;708;3018760;340;20080101 01:34;;52;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20071011;20071218;425000;;R;RESIDENCE;52;;;0;AD655349;
C;708;3018760;340;20080101 01:34;52/SP70294;
D;708;3018760;340;20080101 01:34;P;;;;;;
D;708;3018760;340;20080101 01:34;V;;;;;;
B;708;3023071;341;20080101 01:34;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20071102;20071130;385000;;R;RESIDENCE;147;;;0;AD629919;
C;708;3023071;341;20080101 01:34;147/SP70999;
D;708;3023071;341;20080101 01:34;P;;;;;;
D;708;3023071;341;20080101 01:34;V;;;;;;
D;708;3023071;341;20080101 01:34;V;;;;;;
B;708;3023071;342;20080101 01:34;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20071102;20071130;385000;;R;RESIDENCE;93;;;0;AD629919;
C;708;3023071;342;20080101 01:34;93/SP70999;
D;708;3023071;342;20080101 01:34;P;;;;;;
D;708;3023071;342;20080101 01:34;V;;;;;;
D;708;3023071;342;20080101 01:34;V;;;;;;
B;708;3023345;343;20080101 01:34;;41;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20071012;20071205;1525000;;R;RESIDENCE;41;;;0;AD630778;
C;708;3023345;343;20080101 01:34;41/SP70726;
D;708;3023345;343;20080101 01:34;P;;;;;;
D;708;3023345;343;20080101 01:34;P;;;;;;
D;708;3023345;343;20080101 01:34;V;;;;;;
D;708;3023345;343;20080101 01:34;V;;;;;;
B;708;3236856;344;20080101 01:34;;24;1;PRIMROSE AVE;ROSEBERY;2018;;;20070910;20071204;565000;;R;RESIDENCE;24;;;0;AD647206;
C;708;3236856;344;20080101 01:34;24/SP76375;
D;708;3236856;344;20080101 01:34;P;;;;;;
D;708;3236856;344;20080101 01:34;P;;;;;;
D;708;3236856;344;20080101 01:34;V;;;;;;
B;708;3140516;345;20080101 01:34;;64;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;64;;;0;AD646934;
C;708;3140516;345;20080101 01:34;64/SP76030;
D;708;3140516;345;20080101 01:34;P;;;;;;
D;708;3140516;345;20080101 01:34;V;;;;;;
B;708;3140516;346;20080101 01:34;;65;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;65;;;0;AD646934;
C;708;3140516;346;20080101 01:34;65/SP76030;
D;708;3140516;346;20080101 01:34;P;;;;;;
D;708;3140516;346;20080101 01:34;V;;;;;;
B;708;3140516;347;20080101 01:34;;66;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;66;;;0;AD646934;
C;708;3140516;347;20080101 01:34;66/SP76030;
D;708;3140516;347;20080101 01:34;P;;;;;;
D;708;3140516;347;20080101 01:34;V;;;;;;
B;708;3140516;348;20080101 01:34;;67;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;67;;;0;AD646934;
C;708;3140516;348;20080101 01:34;67/SP76030;
D;708;3140516;348;20080101 01:34;P;;;;;;
D;708;3140516;348;20080101 01:34;V;;;;;;
B;708;3140516;349;20080101 01:34;;68;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;68;;;0;AD646934;
C;708;3140516;349;20080101 01:34;68/SP76030;
D;708;3140516;349;20080101 01:34;P;;;;;;
D;708;3140516;349;20080101 01:34;V;;;;;;
B;708;3140516;350;20080101 01:34;;69;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;69;;;0;AD646934;
C;708;3140516;350;20080101 01:34;69/SP76030;
D;708;3140516;350;20080101 01:34;P;;;;;;
D;708;3140516;350;20080101 01:34;V;;;;;;
B;708;3140516;351;20080101 01:34;;70;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;70;;;0;AD646934;
C;708;3140516;351;20080101 01:34;70/SP76030;
D;708;3140516;351;20080101 01:34;P;;;;;;
D;708;3140516;351;20080101 01:34;V;;;;;;
B;708;3140516;352;20080101 01:34;;71;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;71;;;0;AD646934;
C;708;3140516;352;20080101 01:34;71/SP76030;
D;708;3140516;352;20080101 01:34;P;;;;;;
D;708;3140516;352;20080101 01:34;V;;;;;;
B;708;3140516;353;20080101 01:34;;78;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;78;;;0;AD646934;
C;708;3140516;353;20080101 01:34;78/SP76030;
D;708;3140516;353;20080101 01:34;P;;;;;;
D;708;3140516;353;20080101 01:34;V;;;;;;
B;708;3140516;354;20080101 01:34;;85;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;85;;;0;AD646934;
C;708;3140516;354;20080101 01:34;85/SP76030;
D;708;3140516;354;20080101 01:34;P;;;;;;
D;708;3140516;354;20080101 01:34;V;;;;;;
B;708;3140516;355;20080101 01:34;;86;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;86;;;0;AD646934;
C;708;3140516;355;20080101 01:34;86/SP76030;
D;708;3140516;355;20080101 01:34;P;;;;;;
D;708;3140516;355;20080101 01:34;V;;;;;;
B;708;3140516;356;20080101 01:34;;88;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;88;;;0;AD646934;
C;708;3140516;356;20080101 01:34;88/SP76030;
D;708;3140516;356;20080101 01:34;P;;;;;;
D;708;3140516;356;20080101 01:34;V;;;;;;
B;708;3140516;357;20080101 01:34;;89;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;89;;;0;AD646934;
C;708;3140516;357;20080101 01:34;89/SP76030;
D;708;3140516;357;20080101 01:34;P;;;;;;
D;708;3140516;357;20080101 01:34;V;;;;;;
B;708;3140516;358;20080101 01:34;;90;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;90;;;0;AD646934;
C;708;3140516;358;20080101 01:34;90/SP76030;
D;708;3140516;358;20080101 01:34;P;;;;;;
D;708;3140516;358;20080101 01:34;V;;;;;;
B;708;3226963;359;20080101 01:34;;;7;GRIFFIN PL;GLEBE;2037;;;20071102;20071214;2600000;;R;RESIDENCE;3;;;0;AD646497;
C;708;3226963;359;20080101 01:34;3/SP75376;
D;708;3226963;359;20080101 01:34;P;;;;;;
D;708;3226963;359;20080101 01:34;P;;;;;;
D;708;3226963;359;20080101 01:34;V;;;;;;
B;708;3189979;360;20080101 01:34;;2;13 A;POTTER ST;WATERLOO;2017;;;20070822;20071205;235000;;3;OFFICE;2;;;0;AD642802;
C;708;3189979;360;20080101 01:34;2/SP75035;
D;708;3189979;360;20080101 01:34;P;;;;;;
D;708;3189979;360;20080101 01:34;P;;;;;;
D;708;3189979;360;20080101 01:34;V;;;;;;
D;708;3189979;360;20080101 01:34;V;;;;;;
B;708;3182600;361;20080101 01:34;;601;1;LARKIN ST;CAMPERDOWN;2050;;;20070918;20071114;594000;;R;RESIDENCE;82;;;0;AD640219;
C;708;3182600;361;20080101 01:34;82/SP74393;
D;708;3182600;361;20080101 01:34;P;;;;;;
D;708;3182600;361;20080101 01:34;V;;;;;;
B;708;3187212;362;20080101 01:34;;10;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20071101;20071206;435000;;R;RESIDENCE;10;;;0;AD635184;
C;708;3187212;362;20080101 01:34;10/SP75152;
D;708;3187212;362;20080101 01:34;P;;;;;;
D;708;3187212;362;20080101 01:34;P;;;;;;
D;708;3187212;362;20080101 01:34;V;;;;;;
B;708;3200715;363;20080101 01:34;;5;447;GLEBE POINT RD;GLEBE;2037;;;20071110;20071214;740000;;R;RESIDENCE;5;;;0;AD652304;
C;708;3200715;363;20080101 01:34;5/SP75733;
D;708;3200715;363;20080101 01:34;P;;;;;;
D;708;3200715;363;20080101 01:34;V;;;;;;
B;708;3184296;364;20080101 01:34;;201;169;PHILLIP ST;WATERLOO;2017;;;20071121;20071206;530000;;R;RESIDENCE;17;;XA;0;AD629877;
C;708;3184296;364;20080101 01:34;17/SP75184;
D;708;3184296;364;20080101 01:34;P;;;;;;
D;708;3184296;364;20080101 01:34;V;;;;;;
D;708;3184296;364;20080101 01:34;V;;;;;;
B;708;3184296;365;20080101 01:34;;502;169;PHILLIP ST;WATERLOO;2017;;;20070504;20070928;550000;;R;RESIDENCE;27;;;0;AD639379;
C;708;3184296;365;20080101 01:34;27/SP75184;
D;708;3184296;365;20080101 01:34;P;;;;;;
D;708;3184296;365;20080101 01:34;P;;;;;;
D;708;3184296;365;20080101 01:34;V;;;;;;
B;708;3184296;366;20080101 01:34;;151;169;PHILLIP ST;WATERLOO;2017;;;20070504;20070928;550000;;R;RESIDENCE;151;;;0;AD639379;
C;708;3184296;366;20080101 01:34;151/SP75184;
D;708;3184296;366;20080101 01:34;P;;;;;;
D;708;3184296;366;20080101 01:34;P;;;;;;
D;708;3184296;366;20080101 01:34;V;;;;;;
B;708;3188786;367;20080101 01:34;;;97;BATHURST ST;SYDNEY;2000;;;20071017;20071128;1000000;;3;COMMERCIAL ST;60;;;0;AD641743;
C;708;3188786;367;20080101 01:34;60/SP74674;
D;708;3188786;367;20080101 01:34;P;;;;;;
D;708;3188786;367;20080101 01:34;V;;;;;;
B;708;3188786;368;20080101 01:34;;;97;BATHURST ST;SYDNEY;2000;;;20071017;20071128;1000000;;3;COMMERCIAL ST;61;;;0;AD641743;
C;708;3188786;368;20080101 01:34;61/SP74674;
D;708;3188786;368;20080101 01:34;P;;;;;;
D;708;3188786;368;20080101 01:34;V;;;;;;
B;708;3188786;369;20080101 01:34;;;97;BATHURST ST;SYDNEY;2000;;;20071017;20071128;1000000;;3;COMMERCIAL ST;62;;;0;AD641743;
C;708;3188786;369;20080101 01:34;62/SP74674;
D;708;3188786;369;20080101 01:34;P;;;;;;
D;708;3188786;369;20080101 01:34;V;;;;;;
B;708;3205738;370;20080101 01:35;;407;7;STERLING CCT;CAMPERDOWN;2050;;;20071105;20071210;425000;;R;RESIDENCE;62;;;0;AD643295;
C;708;3205738;370;20080101 01:35;62/SP74896;
D;708;3205738;370;20080101 01:35;P;;;;;;
D;708;3205738;370;20080101 01:35;V;;;;;;
D;708;3205738;370;20080101 01:35;V;;;;;;
B;708;3185623;371;20080101 01:35;;89;3;DEFRIES AVE;ZETLAND;2017;;;20071019;20071019;555000;;R;RESIDENCE;99;;;0;AD596113;
C;708;3185623;371;20080101 01:35;99/SP74927;
D;708;3185623;371;20080101 01:35;P;;;;;;
D;708;3185623;371;20080101 01:35;V;;;;;;
D;708;3185623;371;20080101 01:35;V;;;;;;
B;708;3185623;372;20080101 01:35;;103;3;DEFRIES AVE;ZETLAND;2017;;;20071019;20071019;555000;;R;RESIDENCE;103;;;0;AD596113;
C;708;3185623;372;20080101 01:35;103/SP74927;
D;708;3185623;372;20080101 01:35;P;;;;;;
D;708;3185623;372;20080101 01:35;V;;;;;;
D;708;3185623;372;20080101 01:35;V;;;;;;
B;708;3221869;373;20080101 01:35;;10;53;BOURKE RD;ALEXANDRIA;2015;;;20071016;20071211;144210;;3;STORAGE UNIT;10;;;0;AD634777;
C;708;3221869;373;20080101 01:35;10/SP75879;
D;708;3221869;373;20080101 01:35;P;;;;;;
D;708;3221869;373;20080101 01:35;V;;;;;;
D;708;3221869;373;20080101 01:35;V;;;;;;
D;708;3221869;373;20080101 01:35;V;;;;;;
D;708;3221869;373;20080101 01:35;V;;;;;;
B;708;3221869;374;20080101 01:35;;64;53;BOURKE RD;ALEXANDRIA;2015;;;20071126;20071214;80000;;3;STORAGE UNIT;64;;;0;AD649465;
C;708;3221869;374;20080101 01:35;64/SP75879;
D;708;3221869;374;20080101 01:35;P;;;;;;
D;708;3221869;374;20080101 01:35;V;;;;;;
D;708;3221869;374;20080101 01:35;V;;;;;;
D;708;3221869;374;20080101 01:35;V;;;;;;
D;708;3221869;374;20080101 01:35;V;;;;;;
B;708;3206113;375;20080101 01:35;;298;360;HARRIS ST;PYRMONT;2009;;;20071129;20071129;118000;;3;CARSPACE;298;;;0;AD618358;
C;708;3206113;375;20080101 01:35;298/SP75156;
D;708;3206113;375;20080101 01:35;P;;;;;;
D;708;3206113;375;20080101 01:35;P;;;;;;
D;708;3206113;375;20080101 01:35;V;;;;;;
D;708;3206113;375;20080101 01:35;V;;;;;;
B;708;3206113;376;20080101 01:35;;299;360;HARRIS ST;PYRMONT;2009;;;20071129;20071129;118000;;3;CARSPACE;299;;;0;AD618358;
C;708;3206113;376;20080101 01:35;299/SP75156;
D;708;3206113;376;20080101 01:35;P;;;;;;
D;708;3206113;376;20080101 01:35;P;;;;;;
D;708;3206113;376;20080101 01:35;V;;;;;;
D;708;3206113;376;20080101 01:35;V;;;;;;
B;708;3185877;377;20080101 01:35;;12;2;HUTCHINSON WALK;ZETLAND;2017;;;20071102;20071214;480000;;R;RESIDENCE;12;;;0;AD651686;
C;708;3185877;377;20080101 01:35;12/SP74929;
D;708;3185877;377;20080101 01:35;P;;;;;;
D;708;3185877;377;20080101 01:35;V;;;;;;
B;708;3185877;378;20080101 01:35;;92;2;HUTCHINSON WALK;ZETLAND;2017;;;20071102;20071214;480000;;R;RESIDENCE;92;;;0;AD651686;
C;708;3185877;378;20080101 01:35;92/SP74929;
D;708;3185877;378;20080101 01:35;P;;;;;;
D;708;3185877;378;20080101 01:35;V;;;;;;
B;708;3219017;379;20080101 01:35;;403;2;YORK ST;SYDNEY;2000;;;20071102;20071207;870000;;R;RESIDENCE;31;;;0;AD635343;
C;708;3219017;379;20080101 01:35;31/SP75520;
D;708;3219017;379;20080101 01:35;P;;;;;;
D;708;3219017;379;20080101 01:35;V;;;;;;
D;708;3219017;379;20080101 01:35;V;;;;;;
B;708;3219017;380;20080101 01:35;;905;2;YORK ST;SYDNEY;2000;;;20071123;20071218;1100000;;R;RESIDENCE;116;;;0;AD653870;
C;708;3219017;380;20080101 01:35;116/SP75520;
D;708;3219017;380;20080101 01:35;P;;;;;;
D;708;3219017;380;20080101 01:35;V;;;;;;
B;708;3140516;381;20080101 01:35;;53;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;53;;;0;AD646934;
C;708;3140516;381;20080101 01:35;53/SP76030;
D;708;3140516;381;20080101 01:35;P;;;;;;
D;708;3140516;381;20080101 01:35;V;;;;;;
B;708;3140516;382;20080101 01:35;;54;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;54;;;0;AD646934;
C;708;3140516;382;20080101 01:35;54/SP76030;
D;708;3140516;382;20080101 01:35;P;;;;;;
D;708;3140516;382;20080101 01:35;V;;;;;;
B;708;3140516;383;20080101 01:35;;55;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;55;;;0;AD646934;
C;708;3140516;383;20080101 01:35;55/SP76030;
D;708;3140516;383;20080101 01:35;P;;;;;;
D;708;3140516;383;20080101 01:35;V;;;;;;
B;708;3140516;384;20080101 01:35;;56;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;56;;;0;AD646934;
C;708;3140516;384;20080101 01:35;56/SP76030;
D;708;3140516;384;20080101 01:35;P;;;;;;
D;708;3140516;384;20080101 01:35;V;;;;;;
B;708;3140516;385;20080101 01:35;;57;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;57;;;0;AD646934;
C;708;3140516;385;20080101 01:35;57/SP76030;
D;708;3140516;385;20080101 01:35;P;;;;;;
D;708;3140516;385;20080101 01:35;V;;;;;;
B;708;3140516;386;20080101 01:35;;58;12;O'CONNELL ST;SYDNEY;2000;;;20070912;20071214;7675200;;R;RESIDENCE;58;;;0;AD646934;
C;708;3140516;386;20080101 01:35;58/SP76030;
D;708;3140516;386;20080101 01:35;P;;;;;;
D;708;3140516;386;20080101 01:35;V;;;;;;
B;708;3222507;387;20080101 01:35;;3;374;KENT ST;SYDNEY;2000;;;20071116;20071205;3000000;;3;COMMERCIAL;58;;;0;AD631816;
C;708;3222507;387;20080101 01:35;58/SP76099;
D;708;3222507;387;20080101 01:35;P;;;;;;
D;708;3222507;387;20080101 01:35;V;;;;;;
B;708;3250133;388;20080101 01:35;;55;49;HENDERSON RD;EVELEIGH;2015;;;20071102;20071214;525000;;R;RESIDENCE;47;;;0;AD637672;
C;708;3250133;388;20080101 01:35;47/SP77095;
D;708;3250133;388;20080101 01:35;P;;;;;;
D;708;3250133;388;20080101 01:35;V;;;;;;
B;708;3250133;389;20080101 01:35;;98;49;HENDERSON RD;EVELEIGH;2015;;;20071022;20071207;460000;;R;RESIDENCE;83;;;0;AD641540;
C;708;3250133;389;20080101 01:35;83/SP77095;
D;708;3250133;389;20080101 01:35;P;;;;;;
D;708;3250133;389;20080101 01:35;V;;;;;;
B;708;3266829;390;20080101 01:35;;;14;KIRKETON RD;EAST SYDNEY;2010;;;20070918;20071109;3350000;;3;COMMERCIAL;1;;;0;AD641697;
C;708;3266829;390;20080101 01:35;1/SP77410;
D;708;3266829;390;20080101 01:35;P;;;;;;
D;708;3266829;390;20080101 01:35;V;;;;;;
D;708;3266829;390;20080101 01:35;V;;;;;;
D;708;3266829;390;20080101 01:35;V;;;;;;
B;708;3266829;391;20080101 01:35;;;14;KIRKETON RD;EAST SYDNEY;2010;;;20070918;20071109;3350000;;3;COMMERCIAL;2;;;0;AD641697;
C;708;3266829;391;20080101 01:35;2/SP77410;
D;708;3266829;391;20080101 01:35;P;;;;;;
D;708;3266829;391;20080101 01:35;V;;;;;;
D;708;3266829;391;20080101 01:35;V;;;;;;
D;708;3266829;391;20080101 01:35;V;;;;;;
B;708;3266829;392;20080101 01:35;;;14;KIRKETON RD;EAST SYDNEY;2010;;;20070918;20071109;3350000;;3;COMMERCIAL;3;;;0;AD641697;
C;708;3266829;392;20080101 01:35;3/SP77410;
D;708;3266829;392;20080101 01:35;P;;;;;;
D;708;3266829;392;20080101 01:35;V;;;;;;
D;708;3266829;392;20080101 01:35;V;;;;;;
D;708;3266829;392;20080101 01:35;V;;;;;;
