A;708;20040517 12:30;PDANN;
D;708;2979239;379;20040517 12:30;V;;;;;;
B;708;2990326;380;20040517 12:30;;605;1;POTTINGER STREET;WALSH BAY;2000;;;20040304;20040415;1000000;;R;RESIDENCE;19;;;0;AA594189;
C;708;2990326;380;20040517 12:30;19//SP 70152;
D;708;2990326;380;20040517 12:30;P;;;;;;
D;708;2990326;380;20040517 12:30;P;;;;;;
D;708;2990326;380;20040517 12:30;V;;;;;;
D;708;2990326;380;20040517 12:30;V;;;;;;
B;708;2990326;381;20040517 12:30;;701;1;POTTINGER ST;DAWES POINT;2000;;;20011012;20030909;945000;;R;RESIDENCE;21;;;0;AA543777;
C;708;2990326;381;20040517 12:30;21//SP 70152;
D;708;2990326;381;20040517 12:30;P;;;;;;
D;708;2990326;381;20040517 12:30;P;;;;;;
D;708;2990326;381;20040517 12:30;V;;;;;;
B;708;2990326;382;20040517 12:30;;701;1;POTTENGER ST;MILLERS POINT;2000;;;20030829;20030909;1045000;;R;RESIDENCE;21;;;0;AA543778;
C;708;2990326;382;20040517 12:30;21//SP 70152;
D;708;2990326;382;20040517 12:30;P;;;;;;
D;708;2990326;382;20040517 12:30;V;;;;;;
D;708;2990326;382;20040517 12:30;V;;;;;;
B;708;2991514;383;20040517 12:30;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20040304;20040415;1000000;;R;RESIDENCE;19;;;0;AA594189;
C;708;2991514;383;20040517 12:30;19//SP 70153;
D;708;2991514;383;20040517 12:30;P;;;;;;
D;708;2991514;383;20040517 12:30;P;;;;;;
D;708;2991514;383;20040517 12:30;V;;;;;;
D;708;2991514;383;20040517 12:30;V;;;;;;
B;708;2991514;384;20040517 12:30;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20011012;20030909;945000;;R;RESIDENCE;21;;;0;AA543777;
C;708;2991514;384;20040517 12:30;21//SP 70153;
D;708;2991514;384;20040517 12:30;P;;;;;;
D;708;2991514;384;20040517 12:30;P;;;;;;
D;708;2991514;384;20040517 12:30;V;;;;;;
B;708;2991514;385;20040517 12:30;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20030829;20030909;1045000;;R;RESIDENCE;21;;;0;AA543778;
C;708;2991514;385;20040517 12:30;21//SP 70153;
D;708;2991514;385;20040517 12:30;P;;;;;;
D;708;2991514;385;20040517 12:30;V;;;;;;
D;708;2991514;385;20040517 12:30;V;;;;;;
B;708;2994916;386;20040517 12:30;PIER 6/7 MOORINGS;22;19;HICKSON RD;DAWES POINT;2000;;;20040320;20040504;475000;;3;MOORING;22;;;0;AA615948;
C;708;2994916;386;20040517 12:30;22//SP 70335;
D;708;2994916;386;20040517 12:30;P;;;;;;
D;708;2994916;386;20040517 12:30;V;;;;;;
B;708;3003478;387;20040517 12:30;BISHOPS GREEN;12402;177;MITCHELL RD SYDNEY PARK VILL;ALEXANDRIA;2015;;;20040312;20040407;385000;;R;RESIDENCE;36;;;0;AA588086;
C;708;3003478;387;20040517 12:30;36//SP 70710;
D;708;3003478;387;20040517 12:30;P;;;;;;
D;708;3003478;387;20040517 12:30;P;;;;;;
D;708;3003478;387;20040517 12:30;V;;;;;;
B;708;3003478;388;20040517 12:30;;13607;177;MITCHELL RD;ALEXANDRIA;2015;;;20040302;20040427;360000;;R;RESIDENCE;58;;;0;AA616962;
C;708;3003478;388;20040517 12:30;58//SP 70710;
D;708;3003478;388;20040517 12:30;P;;;;;;
D;708;3003478;388;20040517 12:30;V;;;;;;
B;708;2994297;389;20040517 12:30;;353;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20031020;20031124;445000;;R;RESIDENCE;95;;;0;AA595980;
C;708;2994297;389;20040517 12:30;95//SP 70923;
D;708;2994297;389;20040517 12:30;P;;;;;;
D;708;2994297;389;20040517 12:30;P;;;;;;
D;708;2994297;389;20040517 12:30;V;;;;;;
B;708;2994297;390;20040517 12:30;;1202;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20021105;20030905;343000;;R;RESIDENCE;188;;;0;AA592370;
C;708;2994297;390;20040517 12:30;188//SP 70924;
D;708;2994297;390;20040517 12:30;P;;;;;;
D;708;2994297;390;20040517 12:30;P;;;;;;
D;708;2994297;390;20040517 12:30;V;;;;;;
B;708;3018523;391;20040517 12:30;;1104;227;VICTORIA ST;DARLINGHURST;2010;;;20040213;20040420;445000;;R;RESIDENCE;59;;;0;AA602702;
C;708;3018523;391;20040517 12:30;59//SP 70059;
D;708;3018523;391;20040517 12:30;P;;;;;;
D;708;3018523;391;20040517 12:30;P;;;;;;
D;708;3018523;391;20040517 12:30;P;;;;;;
D;708;3018523;391;20040517 12:30;V;;;;;;
B;708;3018909;392;20040517 12:30;ENCORE;1101;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040319;20040430;1800000;;R;RESIDENCE;47;;;0;AA616082;
C;708;3018909;392;20040517 12:30;47//SP 70479;
D;708;3018909;392;20040517 12:30;P;;;;;;
D;708;3018909;392;20040517 12:30;P;;;;;;
D;708;3018909;392;20040517 12:30;V;;;;;;
D;708;3018909;392;20040517 12:30;V;;;;;;
B;708;3022314;393;20040517 12:30;;502;85;GOULBURN ST;SYDNEY;2000;;;20021204;20030912;447000;;R;RESIDENCE;13;;;0;AA623280;
C;708;3022314;393;20040517 12:30;13//SP 70938;
D;708;3022314;393;20040517 12:30;P;;;;;;
D;708;3022314;393;20040517 12:30;V;;;;;;
B;708;3022314;394;20040517 12:30;NORTH APARTMENTS;1000;85;GOULBURN ST;SYDNEY;2000;;;20010817;20031015;745930;;R;RESIDENCE;31;;;0;AA592551;
C;708;3022314;394;20040517 12:30;31//SP 70938;
D;708;3022314;394;20040517 12:30;P;;;;;;
D;708;3022314;394;20040517 12:30;V;;;;;;
B;708;3022314;395;20040517 12:30;;1001;85;GOULBURN ST;SYDNEY;2000;;;20020517;20030912;460000;;R;RESIDENCE;32;;;0;AA623279;
C;708;3022314;395;20040517 12:30;32//SP 70938;
D;708;3022314;395;20040517 12:30;P;;;;;;
D;708;3022314;395;20040517 12:30;V;;;;;;
B;708;3022414;396;20040517 12:30;;3;31;CORNWALLIS ST;REDFERN;2016;;;20040304;20040413;480000;;R;RESIDENCE;16;;;0;AA585666;
C;708;3022414;396;20040517 12:30;16//SP 71103;
D;708;3022414;396;20040517 12:30;P;;;;;;
D;708;3022414;396;20040517 12:30;V;;;;;;
B;708;3023071;397;20040517 12:30;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20040324;20040421;535000;;R;RESIDENCE;13;;;0;AA596307;
C;708;3023071;397;20040517 12:30;13//SP 70999;
D;708;3023071;397;20040517 12:30;P;;;;;;
D;708;3023071;397;20040517 12:30;V;;;;;;
B;708;3023071;398;20040517 12:30;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20040316;20040415;12000;;3;STOREROOM;134;;;0;AA586916;
C;708;3023071;398;20040517 12:30;134//SP 70999;
D;708;3023071;398;20040517 12:30;P;;;;;;
D;708;3023071;398;20040517 12:30;V;;;;;;
B;708;3023345;399;20040517 12:30;MANHATTAN;23;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20040325;20040422;1200000;;R;RESIDENCE;23;;;0;AA602060;
C;708;3023345;399;20040517 12:30;23//SP 70726;
D;708;3023345;399;20040517 12:30;P;;;;;;
D;708;3023345;399;20040517 12:30;V;;;;;;
B;708;3023759;400;20040517 12:30;;1;10;EARL PL;POTTS POINT;2011;;;20040421;20040421;308100;;3;SHOP;26;;;0;AA592815;
C;708;3023759;400;20040517 12:30;26//SP 70145;
D;708;3023759;400;20040517 12:30;P;;;;;;
D;708;3023759;400;20040517 12:30;V;;;;;;
B;708;3024183;401;20040517 12:30;;513;47;COOPER ST;SURRY HILLS;2010;;;20040324;20040415;553750;;3;UNIT;31;;;0;AA594046;
C;708;3024183;401;20040517 12:30;31//SP 70974;
D;708;3024183;401;20040517 12:30;P;;;;;;
D;708;3024183;401;20040517 12:30;P;;;;;;
D;708;3024183;401;20040517 12:30;V;;;;;;
B;708;3024183;402;20040517 12:30;;514;47;COOPER ST;SURRY HILLS;2010;;;20040407;20040503;560000;;R;RESIDENCE;32;;;0;AA615942;
C;708;3024183;402;20040517 12:30;32//SP 70974;
D;708;3024183;402;20040517 12:30;P;;;;;;
D;708;3024183;402;20040517 12:30;V;;;;;;
B;708;3027149;403;20040517 12:30;;2011;91;LIVERPOOL ST;SYDNEY;2000;;;20040315;20040416;515000;;R;RESIDENCE;126;;;0;AA593552;
C;708;3027149;403;20040517 12:30;126//SP 71357;
D;708;3027149;403;20040517 12:30;P;;;;;;
D;708;3027149;403;20040517 12:30;P;;;;;;
D;708;3027149;403;20040517 12:30;V;;;;;;
B;708;3027149;404;20040517 12:30;;3008;91;LIVERPOOL ST;SYDNEY;2000;;;20040210;20040428;800000;;R;RESIDENCE;277;;;0;AA618748;
C;708;3027149;404;20040517 12:30;277//SP 71357;
D;708;3027149;404;20040517 12:30;P;;;;;;
D;708;3027149;404;20040517 12:30;P;;;;;;
D;708;3027149;404;20040517 12:30;V;;;;;;
B;708;3027149;405;20040517 12:30;;;91;LIVERPOOL ST;SYDNEY;2000;;;20040227;20040507;815000;;R;RESIDENCE;350;;;0;AA632285;
C;708;3027149;405;20040517 12:30;350//SP 71357;
D;708;3027149;405;20040517 12:30;P;;;;;;
D;708;3027149;405;20040517 12:30;P;;;;;;
D;708;3027149;405;20040517 12:30;V;;;;;;
B;708;3042487;406;20040517 12:30;;2;58;VICTORIA ST;BEACONSFIELD;2015;;;20040213;20040430;597000;;R;RESIDENCE;2;;;0;AA614825;
C;708;3042487;406;20040517 12:30;2//SP 71148;
D;708;3042487;406;20040517 12:30;P;;;;;;
D;708;3042487;406;20040517 12:30;P;;;;;;
D;708;3042487;406;20040517 12:30;V;;;;;;
D;708;3042487;406;20040517 12:30;V;;;;;;
D;708;3042487;406;20040517 12:30;V;;;;;;
D;708;3042487;406;20040517 12:30;V;;;;;;
D;708;3042487;406;20040517 12:30;V;;;;;;
D;708;3042487;406;20040517 12:30;V;;;;;;
B;708;3020534;407;20040517 12:30;THE CLIFTON;;14;QUARRY MASTER DR;PYRMONT;2009;;;20040211;20040430;463250;;R;RESIDENCE;57;;;0;AA609096;
C;708;3020534;407;20040517 12:30;57//SP 71480;
D;708;3020534;407;20040517 12:30;P;;;;;;
D;708;3020534;407;20040517 12:30;V;;;;;;
B;708;3043277;408;20040517 12:30;;1 A;400;ELIZABETH ST;SYDNEY;2000;;;20040331;20040412;266000;;3;;52;;;0;AA584127;
C;708;3043277;408;20040517 12:30;52//SP 71569;
D;708;3043277;408;20040517 12:30;P;;;;;;
D;708;3043277;408;20040517 12:30;P;;;;;;
D;708;3043277;408;20040517 12:30;V;;;;;;
D;708;3043277;408;20040517 12:30;V;;;;;;
B;708;3045870;409;20040517 12:30;;2301;129;HARRINGTON ST;SYDNEY;2000;;;20040309;20040427;700000;;R;RESIDENCE;128;;;0;AA589965;
C;708;3045870;409;20040517 12:30;128//SP 70672;
D;708;3045870;409;20040517 12:30;P;;;;;;
D;708;3045870;409;20040517 12:30;V;;;;;;
B;708;3045870;410;20040517 12:30;;3304;129;HARRINGTON ST;SYDNEY;2000;;;20040226;20040415;620000;;R;RESIDENCE;183;;;0;AA592192;
C;708;3045870;410;20040517 12:30;183//SP 70672;
D;708;3045870;410;20040517 12:30;P;;;;;;
D;708;3045870;410;20040517 12:30;P;;;;;;
D;708;3045870;410;20040517 12:30;V;;;;;;
B;708;3046130;411;20040517 12:30;AXIS APARTMENTS;414;180;BROADWAY;CHIPPENDALE;2008;;;20030923;20031021;343800;;R;RESIDENCE;14;;;0;AA595124;
C;708;3046130;411;20040517 12:30;14//SP 71224;
D;708;3046130;411;20040517 12:30;P;;;;;;
D;708;3046130;411;20040517 12:30;V;;;;;;
B;708;3046908;412;20040517 12:30;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20001212;20040421;1215492;;3;COMMERCIAL;135;;;0;AA590399;
C;708;3046908;412;20040517 12:30;135//SP 69950;
D;708;3046908;412;20040517 12:30;P;;;;;;
D;708;3046908;412;20040517 12:30;V;;;;;;
B;708;3046908;413;20040517 12:30;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20040227;20040421;1700000;;3;COMMERCIAL;135;;;0;AA590400;
C;708;3046908;413;20040517 12:30;135//SP 69950;
D;708;3046908;413;20040517 12:30;P;;;;;;
D;708;3046908;413;20040517 12:30;V;;;;;;
B;708;3046908;414;20040517 12:30;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20021001;20040421;2600000;;3;COMMERCIAL;136;;;0;AA590435;
C;708;3046908;414;20040517 12:30;136//SP 69950;
D;708;3046908;414;20040517 12:30;P;;;;;;
D;708;3046908;414;20040517 12:30;V;;;;;;
B;708;3046908;415;20040517 12:30;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20021001;20040421;2600000;;3;COMMERCIAL;137;;;0;AA590435;
C;708;3046908;415;20040517 12:30;137//SP 69950;
D;708;3046908;415;20040517 12:30;P;;;;;;
D;708;3046908;415;20040517 12:30;V;;;;;;
B;708;3046908;416;20040517 12:30;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20001212;20040421;1215492;;3;COMMERCIAL;22;;;0;AA590399;
C;708;3046908;416;20040517 12:30;22//SP 69950;
D;708;3046908;416;20040517 12:30;P;;;;;;
D;708;3046908;416;20040517 12:30;V;;;;;;
B;708;3046908;417;20040517 12:30;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20040227;20040421;1700000;;3;COMMERCIAL;22;;;0;AA590400;
C;708;3046908;417;20040517 12:30;22//SP 69950;
D;708;3046908;417;20040517 12:30;P;;;;;;
D;708;3046908;417;20040517 12:30;V;;;;;;
B;708;3046908;418;20040517 12:30;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20021001;20040421;2600000;;3;COMMERCIAL;24;;;0;AA590435;
C;708;3046908;418;20040517 12:30;24//SP 69950;
D;708;3046908;418;20040517 12:30;P;;;;;;
D;708;3046908;418;20040517 12:30;V;;;;;;
B;708;3048635;419;20040517 12:30;BROADWAY COMMERCIAL;;147;BROADWAY;ULTIMO;2007;;;20040205;20040413;679250;;3;COMMERCIAL;7;;;0;AA593335;
C;708;3048635;419;20040517 12:30;7//SP 71099;
D;708;3048635;419;20040517 12:30;P;;;;;;
D;708;3048635;419;20040517 12:30;V;;;;;;
B;708;3049004;420;20040517 12:30;;7;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20011221;20031219;250000;;V;VACANT LAND;7;;;0;AA596346;
C;708;3049004;420;20040517 12:30;7//SP 71626;
D;708;3049004;420;20040517 12:30;P;;;;;;
D;708;3049004;420;20040517 12:30;V;;;;;;
B;708;3049004;421;20040517 12:30;;7;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20031127;20031219;340000;;R;RESIDENCE;7;;;0;AA596347;
C;708;3049004;421;20040517 12:30;7//SP 71626;
D;708;3049004;421;20040517 12:30;P;;;;;;
D;708;3049004;421;20040517 12:30;P;;;;;;
D;708;3049004;421;20040517 12:30;V;;;;;;
B;708;3049123;422;20040517 12:30;;;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20020611;20040427;420000;;R;RESIDENCE;24;;;0;AA612496;
C;708;3049123;422;20040517 12:30;24//SP 71745;
D;708;3049123;422;20040517 12:30;P;;;;;;
D;708;3049123;422;20040517 12:30;V;;;;;;
B;708;3049123;423;20040517 12:30;;4201;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20040427;20040430;425000;;3;;41;;;0;AA635591;
C;708;3049123;423;20040517 12:30;41//SP 71745;
D;708;3049123;423;20040517 12:30;P;;;;;;
D;708;3049123;423;20040517 12:30;V;;;;;;
B;708;3050119;424;20040517 12:30;;7;31;GERARD ST;ALEXANDRIA;2015;;;20040329;20040507;569000;;R;RESIDENCE;7;;;0;AA636964;
C;708;3050119;424;20040517 12:30;7//SP 71538;
D;708;3050119;424;20040517 12:30;P;;;;;;
D;708;3050119;424;20040517 12:30;V;;;;;;
D;708;3050119;424;20040517 12:30;V;;;;;;
B;708;3050764;425;20040517 12:30;LOT 2;;92;JOYNTON AVE;ZETLAND;2017;;;20010928;20040123;475000;;R;RESIDENCE;7;;;0;AA626799;
C;708;3050764;425;20040517 12:30;7//SP 71327;
D;708;3050764;425;20040517 12:30;P;;;;;;
D;708;3050764;425;20040517 12:30;P;;;;;;
D;708;3050764;425;20040517 12:30;V;;;;;;
B;708;3050764;426;20040517 12:30;LOT 2;;92;JOYNTON AVE;ZETLAND;2017;;;20011212;20040423;1500000;;R;RESIDENCE;62;;;0;AA602797;
C;708;3050764;426;20040517 12:30;62//SP 71327;
D;708;3050764;426;20040517 12:30;P;;;;;;
D;708;3050764;426;20040517 12:30;P;;;;;;
D;708;3050764;426;20040517 12:30;V;;;;;;
B;708;3050764;427;20040517 12:30;LOT 2;;92;JOYNTON AVE;ZETLAND;2017;;;20011212;20040423;1500000;;R;RESIDENCE;70;;;0;AA602797;
C;708;3050764;427;20040517 12:30;70//SP 71327;
D;708;3050764;427;20040517 12:30;P;;;;;;
D;708;3050764;427;20040517 12:30;P;;;;;;
D;708;3050764;427;20040517 12:30;V;;;;;;
B;708;3051272;428;20040517 12:30;;3205;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20040310;20040330;530000;;R;RESIDENCE;4;;;0;AA607000;
C;708;3051272;428;20040517 12:30;4//SP 71747;
D;708;3051272;428;20040517 12:30;P;;;;;;
D;708;3051272;428;20040517 12:30;V;;;;;;
B;708;3051272;429;20040517 12:30;;2306;4;STERLING CCT;CAMPERDOWN;2050;;;20020108;20040330;365000;;R;RESIDENCE;42;;;0;AA611164;
C;708;3051272;429;20040517 12:30;42//SP 71747;
D;708;3051272;429;20040517 12:30;P;;;;;;
D;708;3051272;429;20040517 12:30;V;;;;;;
B;708;3051272;430;20040517 12:30;;219;2;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020220;20040308;385000;;R;RESIDENCE;75;;;0;AA615430;
C;708;3051272;430;20040517 12:30;75//SP 71747;
D;708;3051272;430;20040517 12:30;P;;;;;;
D;708;3051272;430;20040517 12:30;V;;;;;;
B;708;3051272;431;20040517 12:30;VIE 1;1601;2;STERLING CCT;CAMPERDOWN;2050;;;20040323;20040420;690000;;R;RESIDENCE;125;;;0;AA604366;
C;708;3051272;431;20040517 12:30;125//SP 71747;
D;708;3051272;431;20040517 12:30;P;;;;;;
D;708;3051272;431;20040517 12:30;V;;;;;;
B;708;2109780;432;20040517 12:30;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020318;20040325;345000;;R;RESIDENCE;77;;;0;AA597607;
C;708;2109780;432;20040517 12:30;77//SP 71855;
D;708;2109780;432;20040517 12:30;P;;;;;;
D;708;2109780;432;20040517 12:30;P;;;;;;
D;708;2109780;432;20040517 12:30;V;;;;;;
B;708;2109780;433;20040517 12:30;;;580;BOTANY RD;ALEXANDRIA;2015;;;20011221;20040319;337250;;R;RESIDENCE;97;;;0;AA600057;
C;708;2109780;433;20040517 12:30;97//SP 71855;
D;708;2109780;433;20040517 12:30;P;;;;;;
D;708;2109780;433;20040517 12:30;V;;;;;;
B;708;3052854;434;20040517 12:30;;2;52;REGENT ST;CHIPPENDALE;2008;;;20020502;20040420;345800;;R;RESIDENCE;2;;;0;AA612616;
C;708;3052854;434;20040517 12:30;2//SP 71871;
D;708;3052854;434;20040517 12:30;P;;;;;;
D;708;3052854;434;20040517 12:30;V;;;;;;
B;708;3052854;435;20040517 12:30;;26;52;REGENT ST;CHIPPENDALE;2008;;;20020215;20040202;440000;;R;RESIDENCE;26;;;0;AA623902;
C;708;3052854;435;20040517 12:30;26//SP 71871;
D;708;3052854;435;20040517 12:30;P;;;;;;
D;708;3052854;435;20040517 12:30;V;;;;;;
B;708;3052854;436;20040517 12:30;;32;52;REGENT ST;CHIPPENDALE;2008;;;20020215;20040505;420000;;R;RESIDENCE;32;;;0;AA623903;
C;708;3052854;436;20040517 12:30;32//SP 71871;
D;708;3052854;436;20040517 12:30;P;;;;;;
D;708;3052854;436;20040517 12:30;V;;;;;;
B;708;3052854;437;20040517 12:30;;35;52;REGENT ST;CHIPPENDALE;2008;;;20020717;20040416;435000;;3;HOME UNIT;35;;;0;AA593584;
C;708;3052854;437;20040517 12:30;35//SP 71871;
D;708;3052854;437;20040517 12:30;P;;;;;;
D;708;3052854;437;20040517 12:30;P;;;;;;
D;708;3052854;437;20040517 12:30;V;;;;;;
B;708;3052854;438;20040517 12:30;;26;52;REGENT ST;CHIPPENDALE;2008;;;20020215;20040202;440000;;R;RESIDENCE;45;;;0;AA623902;
C;708;3052854;438;20040517 12:30;45//SP 71871;
D;708;3052854;438;20040517 12:30;P;;;;;;
D;708;3052854;438;20040517 12:30;V;;;;;;
B;708;3052854;439;20040517 12:30;;32;52;REGENT ST;CHIPPENDALE;2008;;;20020215;20040505;420000;;R;RESIDENCE;52;;;0;AA623903;
C;708;3052854;439;20040517 12:30;52//SP 71871;
D;708;3052854;439;20040517 12:30;P;;;;;;
D;708;3052854;439;20040517 12:30;V;;;;;;
B;708;3052854;440;20040517 12:30;;2;52;REGENT ST;CHIPPENDALE;2008;;;20020502;20040420;345800;;R;RESIDENCE;73;;;0;AA612616;
C;708;3052854;440;20040517 12:30;73//SP 71871;
D;708;3052854;440;20040517 12:30;P;;;;;;
D;708;3052854;440;20040517 12:30;V;;;;;;
B;708;3052854;441;20040517 12:30;;35;52;REGENT ST;CHIPPENDALE;2008;;;20020717;20040416;435000;;3;HOME UNIT;74;;;0;AA593584;
C;708;3052854;441;20040517 12:30;74//SP 71871;
D;708;3052854;441;20040517 12:30;P;;;;;;
D;708;3052854;441;20040517 12:30;P;;;;;;
D;708;3052854;441;20040517 12:30;V;;;;;;
B;708;3053711;442;20040517 12:30;GREEN SQUARE;33;25;ALLEN ST;WATERLOO;2017;;;20040401;20040423;350000;;R;RESIDENCE;45;;;0;AA615898;
C;708;3053711;442;20040517 12:30;45//SP 71897;
D;708;3053711;442;20040517 12:30;P;;;;;;
D;708;3053711;442;20040517 12:30;P;;;;;;
D;708;3053711;442;20040517 12:30;V;;;;;;
B;708;3053711;443;20040517 12:30;;130;25;ALLEN ST;WATERLOO;2017;;;20020527;20040407;390000;;R;RESIDENCE;83;;;0;AA588838;
C;708;3053711;443;20040517 12:30;83//SP 71897;
D;708;3053711;443;20040517 12:30;P;;;;;;
D;708;3053711;443;20040517 12:30;V;;;;;;
B;708;3053711;444;20040517 12:30;;22;25;ALLEN ST;WATERLOO;2017;;;20040325;20040415;458000;;R;RESIDENCE;119;;;0;AA613324;
C;708;3053711;444;20040517 12:30;119//SP 71897;
D;708;3053711;444;20040517 12:30;P;;;;;;
D;708;3053711;444;20040517 12:30;V;;;;;;
D;708;3053711;444;20040517 12:30;V;;;;;;
B;708;3053711;445;20040517 12:30;;329;25;ALLEN ST;WATERLOO;2017;;;20040503;20040503;145000;;R;RESIDENCE;156;;;25;AA623973;
C;708;3053711;445;20040517 12:30;156//SP 71897;
D;708;3053711;445;20040517 12:30;P;;;;;;
D;708;3053711;445;20040517 12:30;V;;;;;;
D;708;3053711;445;20040517 12:30;V;;;;;;
D;708;3053711;445;20040517 12:30;V;;;;;;
D;708;3053711;445;20040517 12:30;V;;;;;;
D;708;3053711;445;20040517 12:30;V;;;;;;
D;708;3053711;445;20040517 12:30;V;;;;;;
D;708;3053711;445;20040517 12:30;V;;;;;;
B;708;3053711;446;20040517 12:30;;130;25;ALLEN ST;WATERLOO;2017;;;20020527;20040407;390000;;R;RESIDENCE;196;;;0;AA588838;
C;708;3053711;446;20040517 12:30;196//SP 71897;
D;708;3053711;446;20040517 12:30;P;;;;;;
D;708;3053711;446;20040517 12:30;V;;;;;;
B;708;3055669;447;20040517 12:30;;;144;LIVERPOOL ST;SYDNEY;2000;;;20030524;20040429;306000;;R;RESIDENCE;5;;;0;AA607227;
C;708;3055669;447;20040517 12:30;5//SP 71930;
D;708;3055669;447;20040517 12:30;P;;;;;;
D;708;3055669;447;20040517 12:30;V;;;;;;
B;708;3056423;448;20040517 12:30;;16;5;LARKIN ST;CAMPERDOWN;2050;;;20040419;20040422;320000;;R;RESIDENCE;16;;;0;AA600255;
C;708;3056423;448;20040517 12:30;16//SP 71544;
D;708;3056423;448;20040517 12:30;P;;;;;;
D;708;3056423;448;20040517 12:30;V;;;;;;
B;708;3056423;449;20040517 12:30;;;5;LARKIN ST;CAMPERDOWN;2050;;;20040421;20040429;450000;;R;RESIDENCE;2;;;0;AA617985;
C;708;3056423;449;20040517 12:30;2//SP 71544;
D;708;3056423;449;20040517 12:30;P;;;;;;
D;708;3056423;449;20040517 12:30;P;;;;;;
D;708;3056423;449;20040517 12:30;V;;;;;;
B;708;2999461;450;20040517 12:30;;;37;MORLEY AVE;ROSEBERY;2018;;;20011004;20040209;279000;;R;RESIDENCE;157;;;0;AA619968;
C;708;2999461;450;20040517 12:30;157//SP 71997;
D;708;2999461;450;20040517 12:30;P;;;;;;
D;708;2999461;450;20040517 12:30;V;;;;;;
D;708;2999461;450;20040517 12:30;V;;;;;;
B;708;2999461;451;20040517 12:30;;;37;MORLEY AVE;ROSEBERY;2018;;;20031027;20040415;330000;;R;RESIDENCE;172;;;0;AA590180;
C;708;2999461;451;20040517 12:30;172//SP 71997;
D;708;2999461;451;20040517 12:30;P;;;;;;
D;708;2999461;451;20040517 12:30;V;;;;;;
B;708;2999461;452;20040517 12:30;;;37;MORLEY AVE;ROSEBERY;2018;;;20020828;20040429;455000;;R;RESIDENCE;209;;;0;AA620367;
C;708;2999461;452;20040517 12:30;209//SP 71997;
D;708;2999461;452;20040517 12:30;P;;;;;;
D;708;2999461;452;20040517 12:30;P;;;;;;
D;708;2999461;452;20040517 12:30;V;;;;;;
D;708;2999461;452;20040517 12:30;V;;;;;;
B;708;3059395;453;20040517 12:30;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20040318;20040503;470000;;R;RESIDENCE;44;;;0;AA620573;
C;708;3059395;453;20040517 12:30;44//SP 71608;
D;708;3059395;453;20040517 12:30;P;;;;;;
D;708;3059395;453;20040517 12:30;V;;;;;;
B;708;3059395;454;20040517 12:30;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20040408;20040430;472500;;R;RESIDENCE;56;;;0;AA622388;
C;708;3059395;454;20040517 12:30;56//SP 71608;
D;708;3059395;454;20040517 12:30;P;;;;;;
D;708;3059395;454;20040517 12:30;V;;;;;;
B;708;3059395;455;20040517 12:30;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20020604;20040401;495000;;R;RESIDENCE;70;;;0;AA608642;
C;708;3059395;455;20040517 12:30;70//SP 71608;
D;708;3059395;455;20040517 12:30;P;;;;;;
D;708;3059395;455;20040517 12:30;V;;;;;;
B;708;3059395;456;20040517 12:30;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20040429;20040429;465000;;R;RESIDENCE;74;;;0;AA633126;
C;708;3059395;456;20040517 12:30;74//SP 71608;
D;708;3059395;456;20040517 12:30;P;;;;;;
D;708;3059395;456;20040517 12:30;V;;;;;;
B;708;3059395;457;20040517 12:30;LOT 3;;92;JOYNTON AVE;ZETLAND;2017;;;20030628;20040219;482500;;R;RESIDENCE;91;;;0;AA622418;
C;708;3059395;457;20040517 12:30;91//SP 71608;
D;708;3059395;457;20040517 12:30;P;;;;;;
D;708;3059395;457;20040517 12:30;V;;;;;;
B;708;3060112;458;20040517 12:30;;10;161;QUEEN ST;BEACONSFIELD;2015;;;20040322;20040503;560000;;R;RESIDENCE;10;;;0;AA630271;
