A;144;20040601 11:57;PDANN;
D;144;1618261;289;20040601 11:58;V;;;;;;
B;144;1618339;290;20040601 11:58;;11;351;PRESIDENT AVE;GYMEA;2227;;;20040511;20040514;390000;;R;RESIDENCE;11;;;0;AA660331;
C;144;1618339;290;20040601 11:58;11//SP 60433;
D;144;1618339;290;20040601 11:58;P;;;;;;
D;144;1618339;290;20040601 11:58;P;;;;;;
D;144;1618339;290;20040601 11:58;V;;;;;;
D;144;1618339;290;20040601 11:58;V;;;;;;
B;144;1618439;291;20040601 11:58;;25;491;PRESIDENT AVE;SUTHERLAND;2232;;;20011008;20011213;257000;;R;RESIDENCE;25;;XA;0;8240817;
C;144;1618439;291;20040601 11:58;25//SP 35398;
D;144;1618439;291;20040601 11:58;P;;;;;;
D;144;1618439;291;20040601 11:58;V;;;;;;
D;144;1618439;291;20040601 11:58;V;;;;;;
B;144;1618439;292;20040601 11:58;;36;491;PRESIDENT AVE;SUTHERLAND;2232;;;20040430;20040514;300000;;R;RESIDENCE;36;;;0;AA659974;
C;144;1618439;292;20040601 11:58;36//SP 35398;
D;144;1618439;292;20040601 11:58;P;;;;;;
D;144;1618439;292;20040601 11:58;P;;;;;;
D;144;1618439;292;20040601 11:58;V;;;;;;
B;144;1618613;293;20040601 11:58;;3;530;PRESIDENT AVE;SUTHERLAND;2232;;;20011019;20011203;268000;;R;RESIDENCE;3;;XA;0;8246966;
C;144;1618613;293;20040601 11:58;3//SP 64568;
D;144;1618613;293;20040601 11:58;P;;;;;;
D;144;1618613;293;20040601 11:58;V;;;;;;
D;144;1618613;293;20040601 11:58;V;;;;;;
B;144;1618896;294;20040601 11:58;;;264;PRESIDENT AVE;MIRANDA;2228;569.1;M;20010922;20011130;368000;A;R;RESIDENCE;;MR;;0;8230723;
C;144;1618896;294;20040601 11:58;3//501791;
D;144;1618896;294;20040601 11:58;P;;;;;;
D;144;1618896;294;20040601 11:58;P;;;;;;
D;144;1618896;294;20040601 11:58;V;;;;;;
D;144;1618896;294;20040601 11:58;V;;;;;;
B;144;1619107;295;20040601 11:58;;10;10;PRESTON AVE;ENGADINE;2233;;;20011013;20011214;260000;;3;UNIT;10;;XA;0;8230891;
C;144;1619107;295;20040601 11:58;10//SP 61858;
D;144;1619107;295;20040601 11:58;P;;;;;;
D;144;1619107;295;20040601 11:58;P;;;;;;
D;144;1619107;295;20040601 11:58;V;;;;;;
B;144;1619222;296;20040601 11:58;;11;29;PRESTON AVE;ENGADINE;2233;;;20040324;20040503;302500;;R;RESIDENCE;11;;;0;AA673532;
C;144;1619222;296;20040601 11:58;11//SP 36579;
D;144;1619222;296;20040601 11:58;P;;;;;;
D;144;1619222;296;20040601 11:58;V;;;;;;
D;144;1619222;296;20040601 11:58;V;;;;;;
B;144;1619309;297;20040601 11:58;;;179;PRICES CCT;WORONORA;2232;;;20040510;20040512;700000;A;R;RESIDENCE;;AW;;0;AA642568;
C;144;1619309;297;20040601 11:58;24//11327;
D;144;1619309;297;20040601 11:58;P;;;;;;
D;144;1619309;297;20040601 11:58;V;;;;;;
D;144;1619309;297;20040601 11:58;V;;;;;;
B;144;1619449;298;20040601 11:58;;;110;PRICES CCT;WORONORA;2232;752.5;M;20040311;20040506;735000;A;R;RESIDENCE;;AT;;0;AA643947;
C;144;1619449;298;20040601 11:58;209//544126;
D;144;1619449;298;20040601 11:58;P;;;;;;
D;144;1619449;298;20040601 11:58;P;;;;;;
D;144;1619449;298;20040601 11:58;V;;;;;;
B;144;1619548;299;20040601 11:58;;2;7;PRINCE ST;CRONULLA;2230;;;20011003;20011029;240000;;R;RESIDENCE;2;;XA;0;8230474;
C;144;1619548;299;20040601 11:58;2//SP 9639;
D;144;1619548;299;20040601 11:58;P;;;;;;
D;144;1619548;299;20040601 11:58;V;;;;;;
B;144;1619641;300;20040601 11:58;;;178;PRINCE CHARLES PDE;KURNELL;2231;613.4;M;20011103;20020104;671500;A;R;RESIDENCE;;KV;AC;0;8259652;
C;144;1619641;300;20040601 11:58;2//522188;
D;144;1619641;300;20040601 11:58;P;;;;;;
D;144;1619641;300;20040601 11:58;V;;;;;;
B;144;1619739;301;20040601 11:58;;;121;PRINCE EDWARD PARK RD;WORONORA;2232;;;20040305;20040510;725000;A;R;RESIDENCE;;AW;;0;AA642226;
C;144;1619739;301;20040601 11:58;53//7859;
D;144;1619739;301;20040601 11:58;P;;;;;;
D;144;1619739;301;20040601 11:58;V;;;;;;
D;144;1619739;301;20040601 11:58;V;;;;;;
B;144;1620021;302;20040601 11:58;;;313;PRINCES HWY;SYLVANIA;2224;758.8;M;20040329;20040517;530000;A;R;RESIDENCE;;MR;;0;AA666755;
C;144;1620021;302;20040601 11:58;11/B/16771;
D;144;1620021;302;20040601 11:58;P;;;;;;
D;144;1620021;302;20040601 11:58;P;;;;;;
D;144;1620021;302;20040601 11:58;V;;;;;;
D;144;1620021;302;20040601 11:58;V;;;;;;
B;144;1620074;303;20040601 11:58;;6;553;PRINCES HWY;KIRRAWEE;2232;;;20011109;20011214;165000;;R;RESIDENCE;6;;XF;0;8228763;
C;144;1620074;303;20040601 11:58;6//SP 43344;
D;144;1620074;303;20040601 11:58;P;;;;;;
D;144;1620074;303;20040601 11:58;P;;;;;;
B;144;1620619;304;20040601 11:58;;20;602;PRINCES HWY;KIRRAWEE;2232;;;20040408;20040520;340000;;R;RESIDENCE;20;;;0;AA670994;
C;144;1620619;304;20040601 11:58;20//SP 19327;
D;144;1620619;304;20040601 11:58;P;;;;;;
D;144;1620619;304;20040601 11:58;P;;;;;;
D;144;1620619;304;20040601 11:58;V;;;;;;
B;144;1620832;305;20040601 11:58;;;208;PRINCES HWY;SYLVANIA;2224;316.2;M;20011008;20011205;350000;B;3;SHOP;;BT;BS;0;8226440;
C;144;1620832;305;20040601 11:58;3//385367;
D;144;1620832;305;20040601 11:58;P;;;;;;
D;144;1620832;305;20040601 11:58;P;;;;;;
D;144;1620832;305;20040601 11:58;V;;;;;;
B;144;1621312;306;20040601 11:58;;;96;RAILWAY CRES;JANNALI;2226;1207.6;M;20011017;20011220;1045000;A;V;VACANT LAND;;VT;AV;0;8239537;
C;144;1621312;306;20040601 11:58;;
D;144;1621312;306;20040601 11:58;P;;;;;;
D;144;1621312;306;20040601 11:58;P;;;;;;
D;144;1621312;306;20040601 11:58;V;;;;;;
B;144;1621577;307;20040601 11:58;;49;3;RAMU CL;SYLVANIA WATERS;2224;;;20011101;20011213;253000;;3;HOME UNIT;49;;XA;0;8255011;
C;144;1621577;307;20040601 11:58;49//SP 34071;
D;144;1621577;307;20040601 11:58;P;;;;;;
D;144;1621577;307;20040601 11:58;P;;;;;;
D;144;1621577;307;20040601 11:58;V;;;;;;
D;144;1621577;307;20040601 11:58;V;;;;;;
B;144;1621700;308;20040601 11:58;;;3;RATA PL;SUTHERLAND;2232;;;20011019;20011204;562500;A;R;RESIDENCE;;CS;AC;0;8237508;
C;144;1621700;308;20040601 11:58;15//239462;
D;144;1621700;308;20040601 11:58;P;;;;;;
D;144;1621700;308;20040601 11:58;P;;;;;;
D;144;1621700;308;20040601 11:58;V;;;;;;
D;144;1621700;308;20040601 11:58;V;;;;;;
B;144;1622430;309;20040601 11:58;;;21;RIVAL ST;KAREELA;2232;556.4;M;20040326;20040519;677000;A;R;RESIDENCE;;AS;;0;AA667954;
C;144;1622430;309;20040601 11:58;1031//240993;
D;144;1622430;309;20040601 11:58;P;;;;;;
D;144;1622430;309;20040601 11:58;P;;;;;;
D;144;1622430;309;20040601 11:58;V;;;;;;
B;144;1622550;310;20040601 11:58;;;1 A;RIVERVIEW RD;OYSTER BAY;2225;581.7;M;20011108;20011218;580000;A;R;RESIDENCE;;AP;;0;8231772;
C;144;1622550;310;20040601 11:58;2//210526;
D;144;1622550;310;20040601 11:58;P;;;;;;
D;144;1622550;310;20040601 11:58;P;;;;;;
D;144;1622550;310;20040601 11:58;V;;;;;;
D;144;1622550;310;20040601 11:58;V;;;;;;
B;144;1622724;311;20040601 11:58;;;1;ROBVIC AVE;SYLVANIA;2224;575.4;M;20040331;20040513;1200000;A;R;RESIDENCE;;KP;;0;AA668872;
C;144;1622724;311;20040601 11:58;9//27516;
D;144;1622724;311;20040601 11:58;P;;;;;;
D;144;1622724;311;20040601 11:58;P;;;;;;
D;144;1622724;311;20040601 11:58;V;;;;;;
D;144;1622724;311;20040601 11:58;V;;;;;;
B;144;1622858;312;20040601 11:58;;1;10;ROKER ST;CRONULLA;2230;;;20011203;20011210;317500;;R;RESIDENCE;1;;XA;0;8235812;
C;144;1622858;312;20040601 11:58;1//SP 33861;
D;144;1622858;312;20040601 11:58;P;;;;;;
D;144;1622858;312;20040601 11:58;P;;;;;;
D;144;1622858;312;20040601 11:58;V;;;;;;
B;144;1622910;313;20040601 11:58;;;11;ROMA PL;SYLVANIA;2224;663.9;M;20040210;20040511;700000;A;R;RESIDENCE;;AA;;0;AA651826;
C;144;1622910;313;20040601 11:58;4//235195;
D;144;1622910;313;20040601 11:58;P;;;;;;
D;144;1622910;313;20040601 11:58;P;;;;;;
D;144;1622910;313;20040601 11:58;V;;;;;;
D;144;1622910;313;20040601 11:58;V;;;;;;
B;144;1622979;314;20040601 11:58;;;11;ROSE ST;CRONULLA;2230;;;20011128;20011220;930000;A;R;RESIDENCE;;AG;AC;0;8261640;
C;144;1622979;314;20040601 11:58;15/3/5414;
D;144;1622979;314;20040601 11:58;P;;;;;;
D;144;1622979;314;20040601 11:58;P;;;;;;
D;144;1622979;314;20040601 11:58;V;;;;;;
D;144;1622979;314;20040601 11:58;V;;;;;;
B;144;1623221;315;20040601 11:58;;;7;ROUSE PL;ILLAWONG;2234;643.8;M;20010906;20011018;380000;A;R;RESIDENCE;;RE;AC;0;8237515;
C;144;1623221;315;20040601 11:58;18//625249;
D;144;1623221;315;20040601 11:58;P;;;;;;
D;144;1623221;315;20040601 11:58;P;;;;;;
D;144;1623221;315;20040601 11:58;V;;;;;;
D;144;1623221;315;20040601 11:58;V;;;;;;
B;144;1623361;316;20040601 11:58;;;17;RUTHERFORD AVE;BURRANEER;2230;;;20011119;20011221;1050000;A;R;RESIDENCE;;CT;AC;0;8234635;
C;144;1623361;316;20040601 11:58;42//10703;
D;144;1623361;316;20040601 11:58;P;;;;;;
D;144;1623361;316;20040601 11:58;V;;;;;;
D;144;1623361;316;20040601 11:58;V;;;;;;
B;144;1623428;317;20040601 11:58;;17;14;ST ANDREWS PL;CRONULLA;2230;;;20040422;20040427;388853;;R;RESIDENCE;17;;;0;AA664979;
C;144;1623428;317;20040601 11:58;17//SP 7383;
D;144;1623428;317;20040601 11:58;P;;;;;;
D;144;1623428;317;20040601 11:58;P;;;;;;
D;144;1623428;317;20040601 11:58;V;;;;;;
D;144;1623428;317;20040601 11:58;V;;;;;;
B;144;1623467;318;20040601 11:58;;12;3;ST ANDREWS PL;CRONULLA;2230;;;20040503;20040511;379000;;R;RESIDENCE;12;;;0;AA652133;
C;144;1623467;318;20040601 11:58;12//SP 4770;
D;144;1623467;318;20040601 11:58;P;;;;;;
D;144;1623467;318;20040601 11:58;P;;;;;;
D;144;1623467;318;20040601 11:58;V;;;;;;
B;144;1623480;319;20040601 11:58;;12;1;ST ANDREWS PL;CRONULLA;2230;;;20040408;20040520;380000;;R;RESIDENCE;12;;;0;AA657244;
C;144;1623480;319;20040601 11:58;12//SP 3942;
D;144;1623480;319;20040601 11:58;P;;;;;;
D;144;1623480;319;20040601 11:58;V;;;;;;
D;144;1623480;319;20040601 11:58;V;;;;;;
B;144;1623884;320;20040601 11:58;;;5;SAUNDERS BAY RD;CARINGBAH;2229;923.2;M;20040325;20040520;970000;A;R;RESIDENCE;;AC;;0;AA663935;
C;144;1623884;320;20040601 11:58;C//367065;
D;144;1623884;320;20040601 11:58;P;;;;;;
D;144;1623884;320;20040601 11:58;P;;;;;;
D;144;1623884;320;20040601 11:58;V;;;;;;
D;144;1623884;320;20040601 11:58;V;;;;;;
B;144;1623999;321;20040601 11:58;;18 D;6;SCHOFIELD PL;MENAI;2234;;;20040519;20040519;192500;;R;RESIDENCE;94;;;0;AA665463;
C;144;1623999;321;20040601 11:58;94//SP 62098;
D;144;1623999;321;20040601 11:58;P;;;;;;
D;144;1623999;321;20040601 11:58;V;;;;;;
D;144;1623999;321;20040601 11:58;V;;;;;;
B;144;1624093;322;20040601 11:58;;4;1;SCHOFIELD PL;MENAI;2234;;;20011009;20011227;310000;;R;RESIDENCE;4;;XA;0;8255983;
C;144;1624093;322;20040601 11:58;4//SP 55699;
D;144;1624093;322;20040601 11:58;P;;;;;;
D;144;1624093;322;20040601 11:58;V;;;;;;
D;144;1624093;322;20040601 11:58;V;;;;;;
B;144;1624251;323;20040601 11:58;;;6;SEAFORTH AVE;WOOLOOWARE;2230;;;20011102;20011218;700000;A;R;RESIDENCE;;DB;AC;0;8240784;
C;144;1624251;323;20040601 11:58;49//6967;
D;144;1624251;323;20040601 11:58;P;;;;;;
D;144;1624251;323;20040601 11:58;P;;;;;;
D;144;1624251;323;20040601 11:58;V;;;;;;
D;144;1624251;323;20040601 11:58;V;;;;;;
B;144;1624469;324;20040601 11:58;;8;45;SEARL RD;CRONULLA;2230;;;20011116;20011221;195000;;R;RESIDENCE;8;;XA;0;8266377;
C;144;1624469;324;20040601 11:58;8//SP 5396;
D;144;1624469;324;20040601 11:58;P;;;;;;
D;144;1624469;324;20040601 11:58;V;;;;;;
B;144;1624595;325;20040601 11:58;;20;60;SEAVIEW ST;CRONULLA;2230;;;20040305;20040518;202500;;R;RESIDENCE;20;;;0;AA661379;
C;144;1624595;325;20040601 11:58;20//SP 11913;
D;144;1624595;325;20040601 11:58;P;;;;;;
D;144;1624595;325;20040601 11:58;P;;;;;;
D;144;1624595;325;20040601 11:58;V;;;;;;
D;144;1624595;325;20040601 11:58;V;;;;;;
D;144;1624595;325;20040601 11:58;V;;;;;;
B;144;1624767;326;20040601 11:58;;;30;SECOND AVE;JANNALI;2226;;;20010830;20011004;420000;A;R;RESIDENCE;;AN;;0;8231945;
C;144;1624767;326;20040601 11:58;213//17295;
D;144;1624767;326;20040601 11:58;P;;;;;;
D;144;1624767;326;20040601 11:58;P;;;;;;
D;144;1624767;326;20040601 11:58;V;;;;;;
D;144;1624767;326;20040601 11:58;V;;;;;;
B;144;1624823;327;20040601 11:58;;;8;SEINE PL;MIRANDA;2228;556.4;M;20010703;20010820;335000;A;R;RESIDENCE;;EC;AC;0;8255766;
C;144;1624823;327;20040601 11:58;5//232287;
D;144;1624823;327;20040601 11:58;P;;;;;;
D;144;1624823;327;20040601 11:58;V;;;;;;
D;144;1624823;327;20040601 11:58;V;;;;;;
B;144;1625083;328;20040601 11:58;;;6;SHARN ST;KURNELL;2231;581.7;M;20010623;20011030;370000;A;R;RESIDENCE;;AH;;0;8233306;
C;144;1625083;328;20040601 11:58;805//752064;
D;144;1625083;328;20040601 11:58;P;;;;;;
B;144;1625632;329;20040601 11:58;;;40;SIANDRA DR;KAREELA;2232;575.4;M;20040205;20040510;710000;A;R;RESIDENCE;;AS;;0;AA663199;
C;144;1625632;329;20040601 11:58;1731//242835;
D;144;1625632;329;20040601 11:58;P;;;;;;
D;144;1625632;329;20040601 11:58;P;;;;;;
D;144;1625632;329;20040601 11:58;V;;;;;;
D;144;1625632;329;20040601 11:58;V;;;;;;
B;144;1625667;330;20040601 11:58;;;43;SIERRA RD;ENGADINE;2233;581.7;M;20011108;20011220;425000;A;R;RESIDENCE;;EW;AC;0;8242071;
C;144;1625667;330;20040601 11:58;58//236934;
D;144;1625667;330;20040601 11:58;P;;;;;;
D;144;1625667;330;20040601 11:58;P;;;;;;
D;144;1625667;330;20040601 11:58;V;;;;;;
D;144;1625667;330;20040601 11:58;V;;;;;;
B;144;1625726;331;20040601 11:58;;;4;SILVER BEACH RD;KURNELL;2231;619.6;M;20040113;20040407;688000;A;R;RESIDENCE;;AH;;0;AA668138;
C;144;1625726;331;20040601 11:58;27//958446;
D;144;1625726;331;20040601 11:58;P;;;;;;
D;144;1625726;331;20040601 11:58;P;;;;;;
D;144;1625726;331;20040601 11:58;V;;;;;;
D;144;1625726;331;20040601 11:58;V;;;;;;
B;144;1626092;332;20040601 11:58;;;42;SLADDEN RD;ENGADINE;2233;651.3;M;20011020;20011217;400000;A;R;RESIDENCE;;EQ;AC;0;8226231;
C;144;1626092;332;20040601 11:58;16//249897;
D;144;1626092;332;20040601 11:58;P;;;;;;
D;144;1626092;332;20040601 11:58;P;;;;;;
D;144;1626092;332;20040601 11:58;V;;;;;;
D;144;1626092;332;20040601 11:58;V;;;;;;
B;144;1626098;333;20040601 11:58;;;54;SLADDEN RD;ENGADINE;2233;663.9;M;20011006;20011210;465000;A;R;RESIDENCE;;EQ;AC;0;8255433;
C;144;1626098;333;20040601 11:58;10//249897;
D;144;1626098;333;20040601 11:58;P;;;;;;
D;144;1626098;333;20040601 11:58;P;;;;;;
D;144;1626098;333;20040601 11:58;V;;;;;;
D;144;1626098;333;20040601 11:58;V;;;;;;
B;144;1626246;334;20040601 11:58;;;8;SNOW GUM PL;ALFORDS POINT;2234;822.2;M;20011117;20020104;640000;A;R;RESIDENCE;;RD;AC;0;8260072;
C;144;1626246;334;20040601 11:58;1225//826384;
D;144;1626246;334;20040601 11:58;P;;;;;;
D;144;1626246;334;20040601 11:58;P;;;;;;
D;144;1626246;334;20040601 11:58;V;;;;;;
D;144;1626246;334;20040601 11:58;V;;;;;;
B;144;1626647;335;20040601 11:58;;;68;SPUR CRES;LOFTUS;2232;765.1;M;20040302;20040414;568000;A;R;RESIDENCE;;AL;;0;AA644726;
C;144;1626647;335;20040601 11:58;7//247522;
D;144;1626647;335;20040601 11:58;P;;;;;;
D;144;1626647;335;20040601 11:58;P;;;;;;
D;144;1626647;335;20040601 11:58;V;;;;;;
B;144;1627238;336;20040601 11:58;;;12;SUNSET AVE;CRONULLA;2230;;;20011214;20011214;360000;A;R;RESIDENCE;;AG;AC;50;8236352;
C;144;1627238;336;20040601 11:58;X//373656;
D;144;1627238;336;20040601 11:58;P;;;;;;
D;144;1627238;336;20040601 11:58;V;;;;;;
D;144;1627238;336;20040601 11:58;V;;;;;;
D;144;1627238;336;20040601 11:58;V;;;;;;
B;144;1627326;337;20040601 11:58;;;9;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20011004;20011214;432000;A;R;RESIDENCE;;RA;;0;8230142;
C;144;1627326;337;20040601 11:58;138//746254;
D;144;1627326;337;20040601 11:58;P;;;;;;
D;144;1627326;337;20040601 11:58;P;;;;;;
D;144;1627326;337;20040601 11:58;V;;;;;;
B;144;1627430;338;20040601 11:58;;;49;SUTHERLAND RD;JANNALI;2226;537.4;M;20011121;20011221;430000;A;R;RESIDENCE;;JW;AC;0;8239552;
C;144;1627430;338;20040601 11:58;552//551236;
D;144;1627430;338;20040601 11:58;P;;;;;;
D;144;1627430;338;20040601 11:58;P;;;;;;
D;144;1627430;338;20040601 11:58;V;;;;;;
B;144;1628035;339;20040601 11:58;;;2 B;TALARA RD N;GYMEA;2227;777.8;M;20040325;20040506;550000;A;R;RESIDENCE;;EA;;0;AA668195;
C;144;1628035;339;20040601 11:58;2//30267;
D;144;1628035;339;20040601 11:58;P;;;;;;
D;144;1628035;339;20040601 11:58;P;;;;;;
D;144;1628035;339;20040601 11:58;V;;;;;;
D;144;1628035;339;20040601 11:58;V;;;;;;
D;144;1628035;339;20040601 11:58;V;;;;;;
D;144;1628035;339;20040601 11:58;V;;;;;;
B;144;1628256;340;20040601 11:58;;;105;TALARA RD S;GYMEA;2227;581.7;M;20011019;20011214;333000;A;R;RESIDENCE;;AE;;0;8231108;
C;144;1628256;340;20040601 11:58;D//392097;
D;144;1628256;340;20040601 11:58;P;;;;;;
D;144;1628256;340;20040601 11:58;V;;;;;;
D;144;1628256;340;20040601 11:58;V;;;;;;
B;144;1628329;341;20040601 11:58;;;6;TALLOWWOOD CL;ALFORDS POINT;2234;766.5;M;20040304;20040503;690000;A;R;RESIDENCE;;RD;;0;AA648719;
C;144;1628329;341;20040601 11:58;99//707968;
D;144;1628329;341;20040601 11:58;P;;;;;;
D;144;1628329;341;20040601 11:58;P;;;;;;
D;144;1628329;341;20040601 11:58;V;;;;;;
B;144;1628476;342;20040601 11:58;;12;1;TARA ST;SYLVANIA;2224;;;20010907;20011123;1200000;;R;RESIDENCE;12;;XA;0;8239405;
C;144;1628476;342;20040601 11:58;12//SP 32905;
D;144;1628476;342;20040601 11:58;P;;;;;;
D;144;1628476;342;20040601 11:58;V;;;;;;
B;144;1628522;343;20040601 11:58;;;39;TARA ST;SYLVANIA;2224;1315;M;20040218;20040218;528750;A;R;RESIDENCE;;KP;;0;AA652154;
C;144;1628522;343;20040601 11:58;2//414300;
D;144;1628522;343;20040601 11:58;P;;;;;;
D;144;1628522;343;20040601 11:58;V;;;;;;
D;144;1628522;343;20040601 11:58;V;;;;;;
D;144;1628522;343;20040601 11:58;V;;;;;;
D;144;1628522;343;20040601 11:58;V;;;;;;
B;144;1628711;344;20040601 11:58;;;89 A;TAREN RD S;CARINGBAH;2229;1284;M;20011115;20011121;775000;A;R;RESIDENCE;;AC;AC;0;8244917;
C;144;1628711;344;20040601 11:58;2//234782;
D;144;1628711;344;20040601 11:58;P;;;;;;
D;144;1628711;344;20040601 11:58;P;;;;;;
D;144;1628711;344;20040601 11:58;V;;;;;;
B;144;1628804;345;20040601 11:58;;;312;TAREN POINT RD;CARINGBAH;2229;;;20011122;20011220;359000;A;R;RESIDENCE;;MR;AC;0;8249397;
C;144;1628804;345;20040601 11:58;15//19885;
D;144;1628804;345;20040601 11:58;P;;;;;;
D;144;1628804;345;20040601 11:58;P;;;;;;
D;144;1628804;345;20040601 11:58;V;;;;;;
B;144;1628948;346;20040601 11:58;;18;22;TARONGA PDE;CARINGBAH;2229;;;20040327;20040511;220000;;R;RESIDENCE;18;;;0;AA638611;
C;144;1628948;346;20040601 11:58;18//SP 46592;
D;144;1628948;346;20040601 11:58;P;;;;;;
D;144;1628948;346;20040601 11:58;V;;;;;;
B;144;1629052;347;20040601 11:58;;;31;TASMAN ST;KURNELL;2231;;;20011130;20011220;382500;A;R;RESIDENCE;;AH;AC;0;8249729;
C;144;1629052;347;20040601 11:58;86//9633;
D;144;1629052;347;20040601 11:58;P;;;;;;
D;144;1629052;347;20040601 11:58;P;;;;;;
D;144;1629052;347;20040601 11:58;P;;;;;;
D;144;1629052;347;20040601 11:58;P;;;;;;
D;144;1629052;347;20040601 11:58;V;;;;;;
D;144;1629052;347;20040601 11:58;V;;;;;;
B;144;1629342;348;20040601 11:58;;;13;TECOMA ST;HEATHCOTE;2233;;;20011123;20011221;412000;A;R;RESIDENCE;;AZ;AC;0;8244423;
C;144;1629342;348;20040601 11:58;90//16127;
D;144;1629342;348;20040601 11:58;P;;;;;;
D;144;1629342;348;20040601 11:58;P;;;;;;
D;144;1629342;348;20040601 11:58;V;;;;;;
D;144;1629342;348;20040601 11:58;V;;;;;;
B;144;1629480;349;20040601 11:58;;;37;TELOPEA AVE;CARINGBAH;2229;739.8;M;20011116;20011218;555000;A;R;RESIDENCE;;AC;AC;0;8229079;
C;144;1629480;349;20040601 11:58;E//25039;
D;144;1629480;349;20040601 11:58;P;;;;;;
D;144;1629480;349;20040601 11:58;P;;;;;;
D;144;1629480;349;20040601 11:58;V;;;;;;
D;144;1629480;349;20040601 11:58;V;;;;;;
B;144;1629575;350;20040601 11:58;;;13;TENTH AVE;OYSTER BAY;2225;607;M;20040305;20040422;495000;A;R;RESIDENCE;;JE;;0;AA645089;
C;144;1629575;350;20040601 11:58;684//17524;
D;144;1629575;350;20040601 11:58;P;;;;;;
D;144;1629575;350;20040601 11:58;P;;;;;;
D;144;1629575;350;20040601 11:58;V;;;;;;
D;144;1629575;350;20040601 11:58;V;;;;;;
B;144;1629596;351;20040601 11:58;;;54;TERGUR CRES;CARINGBAH;2229;;;20010821;20011023;435000;A;R;RESIDENCE;;EB;AC;0;8261918;
C;144;1629596;351;20040601 11:58;10//27553;
D;144;1629596;351;20040601 11:58;P;;;;;;
D;144;1629596;351;20040601 11:58;P;;;;;;
D;144;1629596;351;20040601 11:58;V;;;;;;
B;144;1629929;352;20040601 11:58;;35;429;THE BOULEVARDE;KIRRAWEE;2232;;;20010820;20010920;210000;;3;FACTORY;35;;XF;0;8264303;
C;144;1629929;352;20040601 11:58;35//SP 34696;
D;144;1629929;352;20040601 11:58;P;;;;;;
D;144;1629929;352;20040601 11:58;V;;;;;;
D;144;1629929;352;20040601 11:58;V;;;;;;
B;144;1630139;353;20040601 11:58;;1;476;THE BOULEVARDE;KIRRAWEE;2232;;;20011014;20011210;312500;;R;RESIDENCE;1;;XA;0;8255324;
C;144;1630139;353;20040601 11:58;1//SP 60986;
D;144;1630139;353;20040601 11:58;P;;;;;;
D;144;1630139;353;20040601 11:58;V;;;;;;
B;144;1630421;354;20040601 11:58;;;41;THE CIRCLE;JANNALI;2226;;;20011116;20011220;386000;A;R;RESIDENCE;;JE;AC;0;8236431;
C;144;1630421;354;20040601 11:58;690//17524;
D;144;1630421;354;20040601 11:58;P;;;;;;
D;144;1630421;354;20040601 11:58;V;;;;;;
D;144;1630421;354;20040601 11:58;V;;;;;;
B;144;1630452;355;20040601 11:58;;;20;THE CRESCENT;WORONORA;2232;762.5;M;20040303;20040420;460000;A;R;RESIDENCE;;AT;;0;AA644373;
C;144;1630452;355;20040601 11:58;1//1008584;
D;144;1630452;355;20040601 11:58;P;;;;;;
D;144;1630452;355;20040601 11:58;P;;;;;;
D;144;1630452;355;20040601 11:58;V;;;;;;
D;144;1630452;355;20040601 11:58;V;;;;;;
D;144;1630452;355;20040601 11:58;V;;;;;;
B;144;1630655;356;20040601 11:58;;;62;THE ESPLANADE;SYLVANIA;2224;866.3;M;20040518;20040518;127163;A;R;RESIDENCE;;SH;;20;AA663202;
C;144;1630655;356;20040601 11:58;172/A/12157;
D;144;1630655;356;20040601 11:58;P;;;;;;
D;144;1630655;356;20040601 11:58;V;;;;;;
D;144;1630655;356;20040601 11:58;V;;;;;;
D;144;1630655;356;20040601 11:58;V;;;;;;
B;144;1630703;357;20040601 11:58;;;111;THE GRAND PDE;SUTHERLAND;2232;1159;M;20010923;20011214;378000;A;R;RESIDENCE;;CS;AC;0;8244046;
C;144;1630703;357;20040601 11:58;1//592233;
D;144;1630703;357;20040601 11:58;P;;;;;;
D;144;1630703;357;20040601 11:58;V;;;;;;
B;144;1630857;358;20040601 11:58;;;9;THE WOODS CCT;MENAI;2234;600;M;20040310;20040512;611000;A;R;RESIDENCE;;RB;;0;AA639166;
C;144;1630857;358;20040601 11:58;29//814374;
D;144;1630857;358;20040601 11:58;P;;;;;;
D;144;1630857;358;20040601 11:58;P;;;;;;
D;144;1630857;358;20040601 11:58;V;;;;;;
B;144;1631548;359;20040601 11:58;;;34;TOBRUK AVE;ENGADINE;2233;556.4;M;20010919;20011218;348100;A;R;RESIDENCE;;EQ;;0;8231732;
C;144;1631548;359;20040601 11:58;6//229482;
D;144;1631548;359;20040601 11:58;P;;;;;;
D;144;1631548;359;20040601 11:58;V;;;;;;
D;144;1631548;359;20040601 11:58;V;;;;;;
B;144;1631810;360;20040601 11:58;;7;24;TORONTO PDE;JANNALI;2226;;;20040304;20040505;355000;;R;RESIDENCE;7;;;0;AA636090;
C;144;1631810;360;20040601 11:58;7//SP 16686;
D;144;1631810;360;20040601 11:58;P;;;;;;
D;144;1631810;360;20040601 11:58;V;;;;;;
B;144;1631892;361;20040601 11:58;;;63;TORRES ST;KURNELL;2231;;;20011108;20011220;455000;A;V;VACANT LAND;;AH;AV;0;8242306;
C;144;1631892;361;20040601 11:58;166//7632;
D;144;1631892;361;20040601 11:58;P;;;;;;
