A;004;20040517 12:11;PDANN;
D;004;3065257;294;20040517 12:11;P;;;;;;
D;004;3065257;294;20040517 12:11;V;;;;;;
B;004;3065258;295;20040517 12:11;;;5;JOYCE ST;FLORAVILLE;2280;662.7;M;20040323;20040427;295000;A;V;VACANT LAND;;JQ;;0;AA609199;
C;004;3065258;295;20040517 12:11;320//1061218;
D;004;3065258;295;20040517 12:11;P;;;;;;
D;004;3065258;295;20040517 12:11;V;;;;;;
B;004;3065280;296;20040517 12:11;;;16;NYANDA AVE;FLORAVILLE;2280;648.3;M;20040221;20040405;330000;A;V;VACANT LAND;;JQ;;0;AA599892;
C;004;3065280;296;20040517 12:11;342//1061218;
D;004;3065280;296;20040517 12:11;P;;;;;;
D;004;3065280;296;20040517 12:11;P;;;;;;
D;004;3065280;296;20040517 12:11;V;;;;;;
B;004;3069743;297;20040517 12:11;;;16;FENNELL ST;FASSIFERN;2283;;;20040405;20040407;500000;;V;VACANT LAND;2;;;0;AA586856;
C;004;3069743;297;20040517 12:11;2//SP 72260;
D;004;3069743;297;20040517 12:11;P;;;;;;
D;004;3069743;297;20040517 12:11;P;;;;;;
D;004;3069743;297;20040517 12:11;V;;;;;;
D;004;3069743;297;20040517 12:11;V;;;;;;
B;004;3071676;298;20040517 12:11;;;8;BROTHERS CT;CAMERON PARK;2285;579.4;M;20040315;20040428;205000;A;V;VACANT LAND;;CP;;0;AA616213;
C;004;3071676;298;20040517 12:11;1304//1061384;
D;004;3071676;298;20040517 12:11;P;;;;;;
D;004;3071676;298;20040517 12:11;P;;;;;;
D;004;3071676;298;20040517 12:11;V;;;;;;
B;004;3071688;299;20040517 12:11;;;1;BROTHERS CT;CAMERON PARK;2285;686.1;M;20040113;20040224;215000;A;V;VACANT LAND;;CP;;0;AA613461;
C;004;3071688;299;20040517 12:11;1314//1061384;
D;004;3071688;299;20040517 12:11;P;;;;;;
D;004;3071688;299;20040517 12:11;V;;;;;;
B;004;3071689;300;20040517 12:11;;;8;HADLOW DR;CAMERON PARK;2285;727;M;20040113;20040224;220000;A;V;VACANT LAND;;CP;;0;AA613416;
C;004;3071689;300;20040517 12:11;1315//1061384;
D;004;3071689;300;20040517 12:11;P;;;;;;
D;004;3071689;300;20040517 12:11;V;;;;;;
B;004;3071694;301;20040517 12:11;;;18;HADLOW DR;CAMERON PARK;2285;608.9;M;20040303;20040419;205000;A;V;VACANT LAND;;CP;AV;0;AA592511;
C;004;3071694;301;20040517 12:11;1320//1061384;
D;004;3071694;301;20040517 12:11;P;;;;;;
D;004;3071694;301;20040517 12:11;P;;;;;;
D;004;3071694;301;20040517 12:11;V;;;;;;
B;004;3071698;302;20040517 12:11;;;25;HADLOW DR;CAMERON PARK;2285;700.1;M;20040311;20040423;170000;A;V;VACANT LAND;;CP;;0;AA620596;
C;004;3071698;302;20040517 12:11;1324//1061384;
D;004;3071698;302;20040517 12:11;P;;;;;;
D;004;3071698;302;20040517 12:11;V;;;;;;
B;004;3073049;303;20040517 12:11;;1;40;OCEANSIDE DR;CAVES BEACH;2281;;;20031112;20040419;445000;;R;RESIDENCE;1;;;0;AA622093;
C;004;3073049;303;20040517 12:11;1//SP 72371;
D;004;3073049;303;20040517 12:11;P;;;;;;
D;004;3073049;303;20040517 12:11;V;;;;;;
D;004;3073049;303;20040517 12:11;V;;;;;;
D;004;3073049;303;20040517 12:11;V;;;;;;
B;004;3073316;304;20040517 12:11;;;15 A;MACQUARIE RD;MORISSET PARK;2264;1115;M;20040309;20040414;230000;A;V;VACANT LAND;;NQ;;0;AA586394;
C;004;3073316;304;20040517 12:11;491//1065648;
D;004;3073316;304;20040517 12:11;P;;;;;;
D;004;3073316;304;20040517 12:11;P;;;;;;
D;004;3073316;304;20040517 12:11;V;;;;;;
D;004;3073316;304;20040517 12:11;V;;;;;;
B;004;3075112;305;20040517 12:11;;;14;NORTH PDE;BLACKALLS PARK;2283;1303;M;20031113;20040115;60000;A;R;RESIDENCE;;FK;AC;0;AA400239;
C;004;3075112;305;20040517 12:11;20/D/8463;
D;004;3075112;305;20040517 12:11;P;;;;;;
D;004;3075112;305;20040517 12:11;P;;;;;;
D;004;3075112;305;20040517 12:11;V;;;;;;
B;004;3075117;306;20040517 12:11;;;8;LAKE AVE;CARDIFF SOUTH;2285;411;M;20031016;20031121;215000;A;3;CHURCH HALL;;CG;PA;0;AA294400;
C;004;3075117;306;20040517 12:11;3//10711;
D;004;3075117;306;20040517 12:11;P;;;;;;
D;004;3075117;306;20040517 12:11;V;;;;;;
B;004;3075122;307;20040517 12:11;;;18;MAITLAND AVE;SUNSHINE;2264;594.4;M;20031103;20040121;220000;A;R;RESIDENCE;;NN;AC;0;AA401754;
C;004;3075122;307;20040517 12:11;31//13120;
D;004;3075122;307;20040517 12:11;P;;;;;;
D;004;3075122;307;20040517 12:11;P;;;;;;
D;004;3075122;307;20040517 12:11;V;;;;;;
D;004;3075122;307;20040517 12:11;V;;;;;;
B;004;3075125;308;20040517 12:11;;;16;MAITLAND AVE;SUNSHINE;2264;594.4;M;20031103;20040121;330000;A;R;RESIDENCE;;NN;AC;0;AA370690;
C;004;3075125;308;20040517 12:11;32//13120;
D;004;3075125;308;20040517 12:11;P;;;;;;
D;004;3075125;308;20040517 12:11;V;;;;;;
D;004;3075125;308;20040517 12:11;V;;;;;;
B;004;3075128;309;20040517 12:11;;;3 B;SHORT ST;WYEE POINT;2259;562.8;M;20031016;20031121;470000;A;V;VACANT LAND;;NH;AV;0;AA335481;
C;004;3075128;309;20040517 12:11;7/A/2310;
D;004;3075128;309;20040517 12:11;P;;;;;;
D;004;3075128;309;20040517 12:11;V;;;;;;
B;004;3075385;310;20040517 12:11;;;5;SEAN CT;GLENDALE;2285;676.5;M;20031114;20040408;215000;;V;VACANT LAND;;;;0;AA587583;
C;004;3075385;310;20040517 12:11;113//1062995;
D;004;3075385;310;20040517 12:11;P;;;;;;
D;004;3075385;310;20040517 12:11;P;;;;;;
D;004;3075385;310;20040517 12:11;V;;;;;;
B;004;3075389;311;20040517 12:11;;;15;SEAN CT;GLENDALE;2285;1080;M;20040109;20040408;215000;;R;RESIDENCE;;;;0;AA600712;
C;004;3075389;311;20040517 12:11;117//1062995;
D;004;3075389;311;20040517 12:11;P;;;;;;
D;004;3075389;311;20040517 12:11;P;;;;;;
D;004;3075389;311;20040517 12:11;V;;;;;;
B;004;3075394;312;20040517 12:11;;;12;SEAN CT;GLENDALE;2285;736.1;M;20030315;20040407;120000;;V;VACANT LAND;;;;0;AA629958;
C;004;3075394;312;20040517 12:11;122//1062995;
D;004;3075394;312;20040517 12:11;P;;;;;;
D;004;3075394;312;20040517 12:11;P;;;;;;
D;004;3075394;312;20040517 12:11;V;;;;;;
B;004;3075395;313;20040517 12:11;;;10;SEAN CT;GLENDALE;2285;749.7;M;20030315;20040407;127000;;V;VACANT LAND;;;;0;AA629959;
C;004;3075395;313;20040517 12:11;123//1062995;
D;004;3075395;313;20040517 12:11;P;;;;;;
D;004;3075395;313;20040517 12:11;P;;;;;;
D;004;3075395;313;20040517 12:11;V;;;;;;
B;004;3075398;314;20040517 12:11;;;4;SEAN CT;GLENDALE;2285;522.7;M;20030315;20040407;125000;;V;VACANT LAND;;;;0;AA629960;
C;004;3075398;314;20040517 12:11;126//1062995;
D;004;3075398;314;20040517 12:11;P;;;;;;
D;004;3075398;314;20040517 12:11;P;;;;;;
D;004;3075398;314;20040517 12:11;V;;;;;;
B;004;3075401;315;20040517 12:11;;;1;JASON CT;GLENDALE;2285;1052;M;20030315;20040408;180000;;R;RESIDENCE;;;;0;AA619900;
C;004;3075401;315;20040517 12:11;129//1062995;
D;004;3075401;315;20040517 12:11;P;;;;;;
D;004;3075401;315;20040517 12:11;P;;;;;;
D;004;3075401;315;20040517 12:11;V;;;;;;
B;004;3075403;316;20040517 12:11;;;5;JASON CT;GLENDALE;2285;688.5;M;20030315;20040408;170000;;V;VACANT LAND;;;;0;AA627548;
C;004;3075403;316;20040517 12:11;131//1062995;
D;004;3075403;316;20040517 12:11;P;;;;;;
D;004;3075403;316;20040517 12:11;P;;;;;;
D;004;3075403;316;20040517 12:11;V;;;;;;
B;004;3075411;317;20040517 12:11;;;40;MICHELE CRES;GLENDALE;2285;670.5;M;20040202;20040408;205000;;V;VACANT LAND;;;;0;AA596751;
C;004;3075411;317;20040517 12:11;139//1062995;
D;004;3075411;317;20040517 12:11;P;;;;;;
D;004;3075411;317;20040517 12:11;P;;;;;;
D;004;3075411;317;20040517 12:11;V;;;;;;
B;004;3081353;318;20040517 12:11;;;97;COAL POINT RD;COAL POINT;2283;1009;M;20040305;20040507;460000;;V;VACANT LAND;;;;0;AA631506;
C;004;3081353;318;20040517 12:11;871//1067032;
D;004;3081353;318;20040517 12:11;P;;;;;;
D;004;3081353;318;20040517 12:11;P;;;;;;
D;004;3081353;318;20040517 12:11;V;;;;;;
B;004;3082561;319;20040517 12:11;;;14;CHARLES ST;WARNERS BAY;2282;1011;M;20031122;20040204;407000;;R;RESIDENCE;;;;0;4420143;
C;004;3082561;319;20040517 12:11;32//1067780;
D;004;3082561;319;20040517 12:11;P;;;;;;
B;004;3083298;320;20040517 12:11;;;20;JULIANA COVE;CAMERON PARK;2285;961.7;M;20040331;20040507;135000;;V;VACANT LAND;;;;0;AA632626;
C;004;3083298;320;20040517 12:11;1706//1063098;
D;004;3083298;320;20040517 12:11;P;;;;;;
D;004;3083298;320;20040517 12:11;P;;;;;;
D;004;3083298;320;20040517 12:11;V;;;;;;
B;004;3083476;321;20040517 12:11;;;878;PACIFIC HWY;PELICAN;2281;1.149;H;20021024;20021220;350000;P;V;VACANT LAND;;PS;;0;9262477;
C;004;3083476;321;20040517 12:11;101//1047317;
D;004;3083476;321;20040517 12:11;P;;;;;;
D;004;3083476;321;20040517 12:11;P;;;;;;
D;004;3083476;321;20040517 12:11;V;;;;;;
D;004;3083476;321;20040517 12:11;V;;;;;;
D;004;3083476;321;20040517 12:11;V;;;;;;
B;004;3083479;322;20040517 12:11;;;9;KARAKUNBA RD;WYEE;2259;8031.6;M;20040318;20040427;29000;R;V;VACANT LAND;;RK;;0;AA604211;
C;004;3083479;322;20040517 12:11;366, 367, 368, 369, 394, 395, 396, 397//7506;
D;004;3083479;322;20040517 12:11;P;;;;;;
D;004;3083479;322;20040517 12:11;P;;;;;;
D;004;3083479;322;20040517 12:11;V;;;;;;
B;004;3083480;323;20040517 12:11;;;;KARAKUNBA RD;WYEE;2259;916.9;M;20021010;20021113;23000;R;V;VACANT LAND;;RJ;;0;9130020;
C;004;3083480;323;20040517 12:11;393//7506;
D;004;3083480;323;20040517 12:11;P;;;;;;
D;004;3083480;323;20040517 12:11;V;;;;;;
B;004;3083502;324;20040517 12:11;;;;CAMERON PARK DR;ESTELVILLE;2285;4301;M;20020724;20030630;15000;I;V;VACANT LAND;;SW;;0;9825313;
C;004;3083502;324;20040517 12:11;1//1034556;
D;004;3083502;324;20040517 12:11;P;;;;;;
D;004;3083502;324;20040517 12:11;V;;;;;;
B;004;3084301;325;20040517 12:11;;;29;LEMINGTON PKWY;BUTTABA;2283;3023;M;20040212;20040318;42000;A;V;VACANT LAND;;MF;;0;AA524745;
C;004;3084301;325;20040517 12:11;593//12507;
D;004;3084301;325;20040517 12:11;P;;;;;;
D;004;3084301;325;20040517 12:11;P;;;;;;
D;004;3084301;325;20040517 12:11;V;;;;;;
B;004;3084302;326;20040517 12:11;;;31;LEMINGTON PKWY;BUTTABA;2283;2827;M;20040212;20040318;44000;A;V;VACANT LAND;;MF;;0;AA528808;
C;004;3084302;326;20040517 12:11;594//12507;
D;004;3084302;326;20040517 12:11;P;;;;;;
D;004;3084302;326;20040517 12:11;P;;;;;;
D;004;3084302;326;20040517 12:11;V;;;;;;
B;004;3084303;327;20040517 12:11;;;33;LEMINGTON PKWY;BUTTABA;2283;2593;M;20040119;20040223;44000;A;V;VACANT LAND;;MF;;0;AA487210;
C;004;3084303;327;20040517 12:11;595//12507;
D;004;3084303;327;20040517 12:11;P;;;;;;
D;004;3084303;327;20040517 12:11;V;;;;;;
B;004;3085269;328;20040517 12:11;;;;EDDEN ST;WEST WALLSEND;2286;483.1;M;20040302;20040326;120000;;V;VACANT LAND;;;;0;AA547277;
C;004;3085269;328;20040517 12:11;1//448908;
D;004;3085269;328;20040517 12:11;P;;;;;;
D;004;3085269;328;20040517 12:11;P;;;;;;
D;004;3085269;328;20040517 12:11;V;;;;;;
D;004;3085269;328;20040517 12:11;V;;;;;;
B;004;3085308;329;20040517 12:11;;;27;CADAGA RD;GATESHEAD;2290;701.9;M;20030331;20030512;64000;;R;RESIDENCE;;;;0;9658543;
C;004;3085308;329;20040517 12:11;656//236926;
D;004;3085308;329;20040517 12:11;P;;;;;;
D;004;3085308;329;20040517 12:11;V;;;;;;
B;004;3085309;330;20040517 12:11;;;29;CADAGA RD;GATESHEAD;2290;828.3;M;20031029;20031205;64000;;R;RESIDENCE;;;;0;AA293889;
C;004;3085309;330;20040517 12:11;655//236926;
D;004;3085309;330;20040517 12:11;P;;;;;;
D;004;3085309;330;20040517 12:11;V;;;;;;
B;004;3086265;331;20040517 12:11;;;31;WAKEFIELD RD;WAKEFIELD;2278;40.47;H;20010709;20010730;48400;;V;VACANT LAND;;;;0;7971161;
C;004;3086265;331;20040517 12:11;44//755262;
D;004;3086265;331;20040517 12:11;P;;;;;;
D;004;3086265;331;20040517 12:11;P;;;;;;
D;004;3086265;331;20040517 12:11;P;;;;;;
D;004;3086265;331;20040517 12:11;P;;;;;;
D;004;3086265;331;20040517 12:11;V;;;;;;
Z;1739;331;332;1074;
