A;089;20040601 11:50;PDANN;
B;089;3063916;381;20040601 11:50;;23;14;HASSALL ST;PARRAMATTA;2150;;;20040408;20040506;383000;;R;RESIDENCE;23;;;0;AA648919;
C;089;3063916;381;20040601 11:50;23//SP 72139;
D;089;3063916;381;20040601 11:50;P;;;;;;
D;089;3063916;381;20040601 11:50;V;;;;;;
D;089;3063916;381;20040601 11:50;V;;;;;;
B;089;3063916;382;20040601 11:50;;32;14;HASSALL ST;PARRAMATTA;2150;;;20020115;20040512;400000;;R;RESIDENCE;32;;;0;AA655968;
C;089;3063916;382;20040601 11:50;32//SP 72139;
D;089;3063916;382;20040601 11:50;P;;;;;;
D;089;3063916;382;20040601 11:50;V;;;;;;
D;089;3063916;382;20040601 11:50;V;;;;;;
B;089;3063916;383;20040601 11:50;;42;14;HASSALL ST;PARRAMATTA;2150;;;20020115;20040423;415000;;R;RESIDENCE;42;;;0;AA653824;
C;089;3063916;383;20040601 11:50;42//SP 72139;
D;089;3063916;383;20040601 11:50;P;;;;;;
D;089;3063916;383;20040601 11:50;P;;;;;;
D;089;3063916;383;20040601 11:50;V;;;;;;
D;089;3063916;383;20040601 11:50;V;;;;;;
B;089;3035001;384;20040601 11:50;;98;13;HASSALL ST;PARRAMATTA;2150;;;20031202;20040513;308000;;R;RESIDENCE;98;;;0;AA652050;
C;089;3035001;384;20040601 11:50;98//SP 72219;
D;089;3035001;384;20040601 11:50;P;;;;;;
D;089;3035001;384;20040601 11:50;P;;;;;;
D;089;3035001;384;20040601 11:50;V;;;;;;
B;089;3035001;385;20040601 11:50;;101;13;HASSALL ST;PARRAMATTA;2150;;;20040318;20040430;392000;;R;RESIDENCE;101;;;0;AA648930;
C;089;3035001;385;20040601 11:50;101//SP 72219;
D;089;3035001;385;20040601 11:50;P;;;;;;
D;089;3035001;385;20040601 11:50;P;;;;;;
D;089;3035001;385;20040601 11:50;V;;;;;;
B;089;3035001;386;20040601 11:50;;109;13;HASSALL ST;PARRAMATTA;2150;;;20031031;20040430;414000;;R;RESIDENCE;109;;;0;AA669840;
C;089;3035001;386;20040601 11:50;109//SP 72219;
D;089;3035001;386;20040601 11:50;P;;;;;;
D;089;3035001;386;20040601 11:50;P;;;;;;
D;089;3035001;386;20040601 11:50;V;;;;;;
B;089;3035001;387;20040601 11:50;;124;13;HASSALL ST;PARRAMATTA;2150;;;20030912;20040506;433000;;R;RESIDENCE;124;;;0;AA664661;
C;089;3035001;387;20040601 11:50;124//SP 72219;
D;089;3035001;387;20040601 11:50;P;;;;;;
D;089;3035001;387;20040601 11:50;P;;;;;;
D;089;3035001;387;20040601 11:50;V;;;;;;
B;089;3035001;388;20040601 11:50;;133;13;HASSALL ST;PARRAMATTA;2150;;;20030923;20040506;445000;;R;RESIDENCE;133;;;0;AA641718;
C;089;3035001;388;20040601 11:50;133//SP 72219;
D;089;3035001;388;20040601 11:50;P;;;;;;
D;089;3035001;388;20040601 11:50;P;;;;;;
D;089;3035001;388;20040601 11:50;V;;;;;;
B;089;3035001;389;20040601 11:50;;149;13;HASSALL ST;PARRAMATTA;2150;;;20030710;20040513;440000;;R;RESIDENCE;149;;;0;AA652663;
C;089;3035001;389;20040601 11:50;149//SP 72219;
D;089;3035001;389;20040601 11:50;P;;;;;;
D;089;3035001;389;20040601 11:50;P;;;;;;
D;089;3035001;389;20040601 11:50;V;;;;;;
B;089;3035001;390;20040601 11:50;;161;13;HASSALL ST;PARRAMATTA;2150;;;20030724;20040506;482000;;3;HOME UNIT;161;;;0;AA653239;
C;089;3035001;390;20040601 11:50;161//SP 72219;
D;089;3035001;390;20040601 11:50;P;;;;;;
D;089;3035001;390;20040601 11:50;P;;;;;;
D;089;3035001;390;20040601 11:50;V;;;;;;
B;089;3035001;391;20040601 11:50;;164;13;HASSALL ST;PARRAMATTA;2150;;;20040319;20040416;401000;;R;RESIDENCE;164;;;0;AA612557;
C;089;3035001;391;20040601 11:50;164//SP 72219;
D;089;3035001;391;20040601 11:50;P;;;;;;
D;089;3035001;391;20040601 11:50;P;;;;;;
D;089;3035001;391;20040601 11:50;V;;;;;;
B;089;3035001;392;20040601 11:50;;;13;HASSALL ST;PARRAMATTA;2150;;;20040319;20040429;405000;;R;RESIDENCE;173;;;0;AA632828;
C;089;3035001;392;20040601 11:50;173//SP 72219;
D;089;3035001;392;20040601 11:50;P;;;;;;
D;089;3035001;392;20040601 11:50;P;;;;;;
D;089;3035001;392;20040601 11:50;V;;;;;;
B;089;3035001;393;20040601 11:50;;178;13;HASSALL ST;PARRAMATTA;2150;;;20031024;20040514;483000;;R;RESIDENCE;178;;;0;AA668459;
C;089;3035001;393;20040601 11:50;178//SP 72219;
D;089;3035001;393;20040601 11:50;P;;;;;;
D;089;3035001;393;20040601 11:50;V;;;;;;
B;089;3035001;394;20040601 11:50;;;13;HASSALL ST;PARRAMATTA;2150;;;20040305;20040430;408000;;R;RESIDENCE;181;;;0;AA632396;
C;089;3035001;394;20040601 11:50;181//SP 72219;
D;089;3035001;394;20040601 11:50;P;;;;;;
D;089;3035001;394;20040601 11:50;V;;;;;;
B;089;3035001;395;20040601 11:50;;194;13;HASSALL ST;PARRAMATTA;2150;;;20031219;20040429;505000;;R;RESIDENCE;194;;;0;AA638423;
C;089;3035001;395;20040601 11:50;194//SP 72219;
D;089;3035001;395;20040601 11:50;P;;;;;;
D;089;3035001;395;20040601 11:50;P;;;;;;
D;089;3035001;395;20040601 11:50;V;;;;;;
B;089;3035001;396;20040601 11:50;;199;13;HASSALL ST;PARRAMATTA;2150;;;20030731;20040511;487000;;R;RESIDENCE;199;;;0;AA646460;
C;089;3035001;396;20040601 11:50;199//SP 72219;
D;089;3035001;396;20040601 11:50;P;;;;;;
D;089;3035001;396;20040601 11:50;P;;;;;;
D;089;3035001;396;20040601 11:50;V;;;;;;
B;089;3035001;397;20040601 11:50;;;13;HASSALL ST;PARRAMATTA;2150;;;20040402;20040507;414000;;R;RESIDENCE;205;;;0;AA653441;
C;089;3035001;397;20040601 11:50;205//SP 72219;
D;089;3035001;397;20040601 11:50;P;;;;;;
D;089;3035001;397;20040601 11:50;P;;;;;;
D;089;3035001;397;20040601 11:50;V;;;;;;
B;089;3035001;398;20040601 11:50;;;13;HASSALL ST;PARRAMATTA;2150;;;20030805;20040506;512000;;R;RESIDENCE;209;;;0;AA659036;
C;089;3035001;398;20040601 11:50;209//SP 72219;
D;089;3035001;398;20040601 11:50;P;;;;;;
D;089;3035001;398;20040601 11:50;V;;;;;;
B;089;3035001;399;20040601 11:50;;216;13;HASSALL ST;PARRAMATTA;2150;;;20031031;20040429;363000;;R;RESIDENCE;216;;;0;AA674487;
C;089;3035001;399;20040601 11:50;216//SP 72219;
D;089;3035001;399;20040601 11:50;P;;;;;;
D;089;3035001;399;20040601 11:50;P;;;;;;
D;089;3035001;399;20040601 11:50;V;;;;;;
B;089;3035001;400;20040601 11:50;;218;13;HASSALL ST;PARRAMATTA;2150;;;20031010;20040423;493000;;R;RESIDENCE;218;;;0;AA660464;
C;089;3035001;400;20040601 11:50;218//SP 72219;
D;089;3035001;400;20040601 11:50;P;;;;;;
D;089;3035001;400;20040601 11:50;V;;;;;;
B;089;3074435;401;20040601 11:50;;;11 B;THIRD AVE;EPPING;2121;301.2;M;20040427;20040525;730000;A;R;RESIDENCE;;AB;;0;AA672651;
C;089;3074435;401;20040601 11:50;2//1065739;
D;089;3074435;401;20040601 11:50;P;;;;;;
D;089;3074435;401;20040601 11:50;V;;;;;;
B;089;3074610;402;20040601 11:50;;2;14;DALLEY ST;HARRIS PARK;2150;;;20040405;20040517;348000;;R;RESIDENCE;2;;;0;AA661607;
C;089;3074610;402;20040601 11:50;2//SP 72400;
D;089;3074610;402;20040601 11:50;P;;;;;;
D;089;3074610;402;20040601 11:50;P;;;;;;
D;089;3074610;402;20040601 11:50;V;;;;;;
B;089;3074610;403;20040601 11:50;;3;14;DALLEY ST;HARRIS PARK;2150;;;20031030;20040507;357000;;R;RESIDENCE;3;;;0;AA648149;
C;089;3074610;403;20040601 11:50;3//SP 72400;
D;089;3074610;403;20040601 11:50;P;;;;;;
D;089;3074610;403;20040601 11:50;P;;;;;;
D;089;3074610;403;20040601 11:50;V;;;;;;
B;089;3074610;404;20040601 11:50;;4;14;DALLEY ST;HARRIS PARK;2150;;;20031217;20040429;364000;;R;RESIDENCE;4;;;0;AA637149;
C;089;3074610;404;20040601 11:50;4//SP 72400;
D;089;3074610;404;20040601 11:50;P;;;;;;
D;089;3074610;404;20040601 11:50;P;;;;;;
D;089;3074610;404;20040601 11:50;V;;;;;;
B;089;3074610;405;20040601 11:50;;7;14;DALLEY ST;HARRIS PARK;2150;;;20031028;20040511;366000;;R;RESIDENCE;7;;;0;AA647356;
C;089;3074610;405;20040601 11:50;7//SP 72400;
D;089;3074610;405;20040601 11:50;P;;;;;;
D;089;3074610;405;20040601 11:50;P;;;;;;
D;089;3074610;405;20040601 11:50;V;;;;;;
B;089;3081349;406;20040601 11:50;;;11;LINDSAY ST;WENTWORTHVILLE;2145;;;20040511;20040525;460000;;R;RESIDENCE;;;;0;AA667643;
C;089;3081349;406;20040601 11:50;1//1066905;
D;089;3081349;406;20040601 11:50;P;;;;;;
D;089;3081349;406;20040601 11:50;V;;;;;;
D;089;3081349;406;20040601 11:50;V;;;;;;
B;089;3084621;407;20040601 11:50;;;162;WILLIAM ST;GRANVILLE;2142;;;20040121;20040419;325000;;R;RESIDENCE;1;;;0;AA661678;
C;089;3084621;407;20040601 11:50;1//SP 72619;
D;089;3084621;407;20040601 11:50;P;;;;;;
D;089;3084621;407;20040601 11:50;V;;;;;;
B;089;3084621;408;20040601 11:50;;;162;WILLIAM ST;GRANVILLE;2142;;;20040227;20040519;388000;;R;RESIDENCE;4;;;0;AA661697;
C;089;3084621;408;20040601 11:50;4//SP 72619;
D;089;3084621;408;20040601 11:50;P;;;;;;
D;089;3084621;408;20040601 11:50;V;;;;;;
Z;2064;408;408;1246;
