A;708;20040616 12:08;PDANN;
D;708;3050764;306;20040616 12:08;V;;;;;;
B;708;3050764;307;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011203;20040113;479000;;R;RESIDENCE;47;;;0;AA341594;
C;708;3050764;307;20040616 12:08;47//SP 71327;
D;708;3050764;307;20040616 12:08;P;;;;;;
D;708;3050764;307;20040616 12:08;P;;;;;;
D;708;3050764;307;20040616 12:08;V;;;;;;
B;708;3050764;308;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011002;20040113;502000;;R;RESIDENCE;48;;;0;AA341027;
C;708;3050764;308;20040616 12:08;48//SP 71327;
D;708;3050764;308;20040616 12:08;P;;;;;;
D;708;3050764;308;20040616 12:08;V;;;;;;
B;708;3050764;309;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011211;20031219;507000;;3;;49;;;0;AA376172;
C;708;3050764;309;20040616 12:08;49//SP 71327;
D;708;3050764;309;20040616 12:08;P;;;;;;
D;708;3050764;309;20040616 12:08;P;;;;;;
D;708;3050764;309;20040616 12:08;V;;;;;;
B;708;3050764;310;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011204;20040129;510000;;R;RESIDENCE;50;;;0;AA452707;
C;708;3050764;310;20040616 12:08;50//SP 71327;
D;708;3050764;310;20040616 12:08;P;;;;;;
D;708;3050764;310;20040616 12:08;P;;;;;;
D;708;3050764;310;20040616 12:08;V;;;;;;
B;708;3050764;311;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20031221;20040115;513000;;R;RESIDENCE;51;;;0;AA382677;
C;708;3050764;311;20040616 12:08;51//SP 71327;
D;708;3050764;311;20040616 12:08;P;;;;;;
D;708;3050764;311;20040616 12:08;V;;;;;;
B;708;3050764;312;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011130;20040113;528000;;R;RESIDENCE;52;;;0;AA331150;
C;708;3050764;312;20040616 12:08;52//SP 71327;
D;708;3050764;312;20040616 12:08;P;;;;;;
D;708;3050764;312;20040616 12:08;V;;;;;;
B;708;3050764;313;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011113;20040127;660000;;3;HOME UNIT;53;;;0;AA378757;
C;708;3050764;313;20040616 12:08;53//SP 71327;
D;708;3050764;313;20040616 12:08;P;;;;;;
D;708;3050764;313;20040616 12:08;P;;;;;;
D;708;3050764;313;20040616 12:08;V;;;;;;
B;708;3050764;314;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20031204;20031223;499000;;R;RESIDENCE;54;;;10;AA301412;
C;708;3050764;314;20040616 12:08;54//SP 71327;
D;708;3050764;314;20040616 12:08;P;;;;;;
D;708;3050764;314;20040616 12:08;P;;;;;;
D;708;3050764;314;20040616 12:08;V;;;;;;
B;708;3050764;315;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20040331;20040514;540000;;R;RESIDENCE;54;;;0;AA655338;
C;708;3050764;315;20040616 12:08;54//SP 71327;
D;708;3050764;315;20040616 12:08;P;;;;;;
D;708;3050764;315;20040616 12:08;V;;;;;;
D;708;3050764;315;20040616 12:08;V;;;;;;
B;708;3050764;316;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011127;20031222;499000;;R;RESIDENCE;55;;;0;AA308828;
C;708;3050764;316;20040616 12:08;55//SP 71327;
D;708;3050764;316;20040616 12:08;P;;;;;;
D;708;3050764;316;20040616 12:08;P;;;;;;
D;708;3050764;316;20040616 12:08;V;;;;;;
B;708;3050764;317;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020123;20040115;523000;;R;RESIDENCE;56;;;0;AA363635;
C;708;3050764;317;20040616 12:08;56//SP 71327;
D;708;3050764;317;20040616 12:08;P;;;;;;
D;708;3050764;317;20040616 12:08;V;;;;;;
B;708;3050764;318;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011221;20040113;527000;;R;RESIDENCE;57;;;0;AA366498;
C;708;3050764;318;20040616 12:08;57//SP 71327;
D;708;3050764;318;20040616 12:08;P;;;;;;
D;708;3050764;318;20040616 12:08;P;;;;;;
D;708;3050764;318;20040616 12:08;V;;;;;;
B;708;3050764;319;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20030313;20040115;530000;;R;RESIDENCE;58;;;0;AA501163;
C;708;3050764;319;20040616 12:08;58//SP 71327;
D;708;3050764;319;20040616 12:08;P;;;;;;
D;708;3050764;319;20040616 12:08;V;;;;;;
B;708;3050764;320;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011018;20040209;532000;;R;RESIDENCE;59;;;0;AA438592;
C;708;3050764;320;20040616 12:08;59//SP 71327;
D;708;3050764;320;20040616 12:08;P;;;;;;
D;708;3050764;320;20040616 12:08;V;;;;;;
B;708;3050764;321;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20010926;20040113;535000;;R;RESIDENCE;60;;;0;AA389177;
C;708;3050764;321;20040616 12:08;60//SP 71327;
D;708;3050764;321;20040616 12:08;P;;;;;;
D;708;3050764;321;20040616 12:08;P;;;;;;
D;708;3050764;321;20040616 12:08;V;;;;;;
B;708;3050764;322;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20040317;20040317;648000;;R;RESIDENCE;61;;;0;AA503897;
C;708;3050764;322;20040616 12:08;61//SP 71327;
D;708;3050764;322;20040616 12:08;P;;;;;;
D;708;3050764;322;20040616 12:08;V;;;;;;
B;708;3050764;323;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011212;20040423;1500000;;R;RESIDENCE;62;;;0;AA602797;
C;708;3050764;323;20040616 12:08;62//SP 71327;
D;708;3050764;323;20040616 12:08;P;;;;;;
D;708;3050764;323;20040616 12:08;P;;;;;;
D;708;3050764;323;20040616 12:08;V;;;;;;
B;708;3050764;324;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020321;20040113;808000;;R;RESIDENCE;63;;;0;AA355735;
C;708;3050764;324;20040616 12:08;63//SP 71327;
D;708;3050764;324;20040616 12:08;P;;;;;;
D;708;3050764;324;20040616 12:08;P;;;;;;
D;708;3050764;324;20040616 12:08;V;;;;;;
B;708;3050764;325;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020306;20040113;824000;;R;RESIDENCE;64;;;0;AA341675;
C;708;3050764;325;20040616 12:08;64//SP 71327;
D;708;3050764;325;20040616 12:08;P;;;;;;
D;708;3050764;325;20040616 12:08;P;;;;;;
D;708;3050764;325;20040616 12:08;V;;;;;;
B;708;3050764;326;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020312;20031222;834000;;R;RESIDENCE;65;;;0;AA351466;
C;708;3050764;326;20040616 12:08;65//SP 71327;
D;708;3050764;326;20040616 12:08;P;;;;;;
D;708;3050764;326;20040616 12:08;V;;;;;;
B;708;3050764;327;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20020312;20040113;849000;;R;RESIDENCE;66;;;0;AA326455;
C;708;3050764;327;20040616 12:08;66//SP 71327;
D;708;3050764;327;20040616 12:08;P;;;;;;
D;708;3050764;327;20040616 12:08;V;;;;;;
B;708;3050764;328;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20031201;20040109;845000;;R;RESIDENCE;67;;;0;AA362728;
C;708;3050764;328;20040616 12:08;67//SP 71327;
D;708;3050764;328;20040616 12:08;P;;;;;;
D;708;3050764;328;20040616 12:08;P;;;;;;
D;708;3050764;328;20040616 12:08;V;;;;;;
B;708;3050764;329;20040616 12:08;;;30;GADIGAL AVE;ZETLAND;2017;;;20011212;20040423;1500000;;R;RESIDENCE;70;;;0;AA602797;
C;708;3050764;329;20040616 12:08;70//SP 71327;
D;708;3050764;329;20040616 12:08;P;;;;;;
D;708;3050764;329;20040616 12:08;P;;;;;;
D;708;3050764;329;20040616 12:08;V;;;;;;
B;708;2109780;330;20040616 12:08;;;580;BOTANY RD;ALEXANDRIA;2015;;;20040408;20040520;406000;;R;RESIDENCE;89;;;0;AA699670;
C;708;2109780;330;20040616 12:08;89//SP 71855;
D;708;2109780;330;20040616 12:08;P;;;;;;
D;708;2109780;330;20040616 12:08;V;;;;;;
B;708;3052854;331;20040616 12:08;;;52;REGENT ST;SYDNEY;2000;;;20040525;20040525;352000;;R;RESIDENCE;15;;;0;AA696805;
C;708;3052854;331;20040616 12:08;15//SP 71871;
D;708;3052854;331;20040616 12:08;P;;;;;;
D;708;3052854;331;20040616 12:08;P;;;;;;
D;708;3052854;331;20040616 12:08;V;;;;;;
B;708;3052854;332;20040616 12:08;;;52;REGENT ST;SYDNEY;2000;;;20020603;20040504;425000;;R;RESIDENCE;20;;;0;AA678837;
C;708;3052854;332;20040616 12:08;20//SP 71871;
D;708;3052854;332;20040616 12:08;P;;;;;;
D;708;3052854;332;20040616 12:08;P;;;;;;
D;708;3052854;332;20040616 12:08;V;;;;;;
B;708;3052854;333;20040616 12:08;;;52;REGENT ST;SYDNEY;2000;;;20020603;20040504;425000;;R;RESIDENCE;56;;;0;AA678837;
C;708;3052854;333;20040616 12:08;56//SP 71871;
D;708;3052854;333;20040616 12:08;P;;;;;;
D;708;3052854;333;20040616 12:08;P;;;;;;
D;708;3052854;333;20040616 12:08;V;;;;;;
B;708;3052854;334;20040616 12:08;;;52;REGENT ST;SYDNEY;2000;;;20040525;20040525;352000;;R;RESIDENCE;60;;;0;AA696805;
C;708;3052854;334;20040616 12:08;60//SP 71871;
D;708;3052854;334;20040616 12:08;P;;;;;;
D;708;3052854;334;20040616 12:08;P;;;;;;
D;708;3052854;334;20040616 12:08;V;;;;;;
B;708;3053711;335;20040616 12:08;;9;25;ALLEN ST;WATERLOO;2017;;;20040406;20040525;300000;;R;RESIDENCE;21;;;0;AA685873;
C;708;3053711;335;20040616 12:08;21//SP 71897;
D;708;3053711;335;20040616 12:08;P;;;;;;
D;708;3053711;335;20040616 12:08;V;;;;;;
B;708;3053711;336;20040616 12:08;;211;25;ALLEN ST;WATERLOO;2017;;;20040408;20040520;353000;;R;RESIDENCE;103;;;0;AA705119;
C;708;3053711;336;20040616 12:08;103//SP 71897;
D;708;3053711;336;20040616 12:08;P;;;;;;
D;708;3053711;336;20040616 12:08;V;;;;;;
D;708;3053711;336;20040616 12:08;V;;;;;;
B;708;3053711;337;20040616 12:08;;224;25;ALLEN ST;WATERLOO;2017;;;20040312;20040506;362500;;R;RESIDENCE;116;;;0;AA689162;
C;708;3053711;337;20040616 12:08;116//SP 71897;
D;708;3053711;337;20040616 12:08;P;;;;;;
D;708;3053711;337;20040616 12:08;P;;;;;;
D;708;3053711;337;20040616 12:08;V;;;;;;
B;708;3053711;338;20040616 12:08;;305;25;ALLEN ST;WATERLOO;2017;;;20021204;20040308;490000;;R;RESIDENCE;132;;;0;AA686484;
C;708;3053711;338;20040616 12:08;132//SP 71897;
D;708;3053711;338;20040616 12:08;P;;;;;;
D;708;3053711;338;20040616 12:08;V;;;;;;
B;708;2999461;339;20040616 12:08;;;37;MORLEY AVE;ROSEBERY;2018;;;20040421;20040526;345000;;R;RESIDENCE;180;;;0;AA706648;
C;708;2999461;339;20040616 12:08;180//SP 71997;
D;708;2999461;339;20040616 12:08;P;;;;;;
D;708;2999461;339;20040616 12:08;V;;;;;;
D;708;2999461;339;20040616 12:08;V;;;;;;
B;708;2999461;340;20040616 12:08;;232;37;MORLEY AVE;ROSEBERY;2018;;;20040504;20040604;440000;;R;RESIDENCE;232;;;0;AA708030;
C;708;2999461;340;20040616 12:08;232//SP 71997;
D;708;2999461;340;20040616 12:08;P;;;;;;
D;708;2999461;340;20040616 12:08;P;;;;;;
D;708;2999461;340;20040616 12:08;V;;;;;;
D;708;2999461;340;20040616 12:08;V;;;;;;
B;708;2999461;341;20040616 12:08;;;37;MORLEY AVE;ROSEBERY;2018;;;20020510;20040521;395000;;R;RESIDENCE;243;;;0;AA702535;
C;708;2999461;341;20040616 12:08;243//SP 71997;
D;708;2999461;341;20040616 12:08;P;;;;;;
D;708;2999461;341;20040616 12:08;P;;;;;;
D;708;2999461;341;20040616 12:08;V;;;;;;
B;708;2999461;342;20040616 12:08;;232;37;MORLEY AVE;ROSEBERY;2018;;;20040504;20040604;440000;;R;RESIDENCE;265;;;0;AA708030;
C;708;2999461;342;20040616 12:08;265//SP 71997;
D;708;2999461;342;20040616 12:08;P;;;;;;
D;708;2999461;342;20040616 12:08;P;;;;;;
D;708;2999461;342;20040616 12:08;V;;;;;;
D;708;2999461;342;20040616 12:08;V;;;;;;
B;708;3059395;343;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040506;20040511;470000;;R;RESIDENCE;1;;;0;AA653469;
C;708;3059395;343;20040616 12:08;1//SP 71608;
D;708;3059395;343;20040616 12:08;P;;;;;;
D;708;3059395;343;20040616 12:08;P;;;;;;
D;708;3059395;343;20040616 12:08;V;;;;;;
B;708;3059395;344;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20031209;20040226;484000;;R;RESIDENCE;3;;;0;AA481021;
C;708;3059395;344;20040616 12:08;3//SP 71608;
D;708;3059395;344;20040616 12:08;P;;;;;;
D;708;3059395;344;20040616 12:08;V;;;;;;
B;708;3059395;345;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020516;20040226;483000;;R;RESIDENCE;4;;;0;AA501115;
C;708;3059395;345;20040616 12:08;4//SP 71608;
D;708;3059395;345;20040616 12:08;P;;;;;;
D;708;3059395;345;20040616 12:08;P;;;;;;
D;708;3059395;345;20040616 12:08;V;;;;;;
B;708;3059395;346;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020702;20040227;490000;;R;RESIDENCE;6;;;0;AA473948;
C;708;3059395;346;20040616 12:08;6//SP 71608;
D;708;3059395;346;20040616 12:08;P;;;;;;
D;708;3059395;346;20040616 12:08;V;;;;;;
B;708;3059395;347;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020527;20040310;477000;;R;RESIDENCE;7;;;0;AA509174;
C;708;3059395;347;20040616 12:08;7//SP 71608;
D;708;3059395;347;20040616 12:08;P;;;;;;
D;708;3059395;347;20040616 12:08;P;;;;;;
D;708;3059395;347;20040616 12:08;V;;;;;;
B;708;3059395;348;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020624;20040301;476000;;R;RESIDENCE;8;;;0;AA483532;
C;708;3059395;348;20040616 12:08;8//SP 71608;
D;708;3059395;348;20040616 12:08;P;;;;;;
D;708;3059395;348;20040616 12:08;P;;;;;;
D;708;3059395;348;20040616 12:08;V;;;;;;
B;708;3059395;349;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040123;20040226;545000;;R;RESIDENCE;9;;;0;AA464841;
C;708;3059395;349;20040616 12:08;9//SP 71608;
D;708;3059395;349;20040616 12:08;P;;;;;;
D;708;3059395;349;20040616 12:08;V;;;;;;
B;708;3059395;350;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040123;20040226;545000;;R;RESIDENCE;10;;;0;AA464841;
C;708;3059395;350;20040616 12:08;10//SP 71608;
D;708;3059395;350;20040616 12:08;P;;;;;;
D;708;3059395;350;20040616 12:08;V;;;;;;
B;708;3059395;351;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20031028;20040226;585000;;R;RESIDENCE;11;;;0;AA498102;
C;708;3059395;351;20040616 12:08;11//SP 71608;
D;708;3059395;351;20040616 12:08;P;;;;;;
D;708;3059395;351;20040616 12:08;V;;;;;;
B;708;3059395;352;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020716;20040227;525000;;R;RESIDENCE;13;;;0;AA554580;
C;708;3059395;352;20040616 12:08;13//SP 71608;
D;708;3059395;352;20040616 12:08;P;;;;;;
D;708;3059395;352;20040616 12:08;P;;;;;;
D;708;3059395;352;20040616 12:08;V;;;;;;
B;708;3059395;353;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020603;20040226;490000;;R;RESIDENCE;14;;;0;AA469393;
C;708;3059395;353;20040616 12:08;14//SP 71608;
D;708;3059395;353;20040616 12:08;P;;;;;;
D;708;3059395;353;20040616 12:08;P;;;;;;
D;708;3059395;353;20040616 12:08;V;;;;;;
B;708;3059395;354;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020702;20040226;488500;;R;RESIDENCE;15;;;0;AA480190;
C;708;3059395;354;20040616 12:08;15//SP 71608;
D;708;3059395;354;20040616 12:08;P;;;;;;
D;708;3059395;354;20040616 12:08;P;;;;;;
D;708;3059395;354;20040616 12:08;P;;;;;;
D;708;3059395;354;20040616 12:08;V;;;;;;
B;708;3059395;355;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020710;20040226;525000;;R;RESIDENCE;16;;;0;AA466822;
C;708;3059395;355;20040616 12:08;16//SP 71608;
D;708;3059395;355;20040616 12:08;P;;;;;;
D;708;3059395;355;20040616 12:08;V;;;;;;
B;708;3059395;356;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020606;20040302;488500;;R;RESIDENCE;17;;;0;AA491253;
C;708;3059395;356;20040616 12:08;17//SP 71608;
D;708;3059395;356;20040616 12:08;P;;;;;;
D;708;3059395;356;20040616 12:08;P;;;;;;
D;708;3059395;356;20040616 12:08;V;;;;;;
B;708;3059395;357;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20031212;20040308;570000;;R;RESIDENCE;19;;;0;AA507208;
C;708;3059395;357;20040616 12:08;19//SP 71608;
D;708;3059395;357;20040616 12:08;P;;;;;;
D;708;3059395;357;20040616 12:08;P;;;;;;
D;708;3059395;357;20040616 12:08;V;;;;;;
B;708;3059395;358;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20031209;20040226;580000;;V;VACANT LAND;20;;;0;AA552220;
C;708;3059395;358;20040616 12:08;20//SP 71608;
D;708;3059395;358;20040616 12:08;P;;;;;;
D;708;3059395;358;20040616 12:08;P;;;;;;
D;708;3059395;358;20040616 12:08;V;;;;;;
B;708;3059395;359;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020816;20040301;574800;;R;RESIDENCE;21;;;0;AA474981;
C;708;3059395;359;20040616 12:08;21//SP 71608;
D;708;3059395;359;20040616 12:08;P;;;;;;
D;708;3059395;359;20040616 12:08;P;;;;;;
D;708;3059395;359;20040616 12:08;V;;;;;;
B;708;3059395;360;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020701;20040312;560000;;R;RESIDENCE;22;;;0;AA506552;
C;708;3059395;360;20040616 12:08;22//SP 71608;
D;708;3059395;360;20040616 12:08;P;;;;;;
D;708;3059395;360;20040616 12:08;V;;;;;;
B;708;3059395;361;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030625;20040312;560000;;R;RESIDENCE;24;;;0;AA525483;
C;708;3059395;361;20040616 12:08;24//SP 71608;
D;708;3059395;361;20040616 12:08;P;;;;;;
D;708;3059395;361;20040616 12:08;V;;;;;;
B;708;3059395;362;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020531;20040226;544400;;R;RESIDENCE;25;;;0;AA490564;
C;708;3059395;362;20040616 12:08;25//SP 71608;
D;708;3059395;362;20040616 12:08;P;;;;;;
D;708;3059395;362;20040616 12:08;P;;;;;;
D;708;3059395;362;20040616 12:08;V;;;;;;
D;708;3059395;362;20040616 12:08;V;;;;;;
D;708;3059395;362;20040616 12:08;V;;;;;;
B;708;3059395;363;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020617;20040226;527500;;R;RESIDENCE;26;;;0;AA470876;
C;708;3059395;363;20040616 12:08;26//SP 71608;
D;708;3059395;363;20040616 12:08;P;;;;;;
D;708;3059395;363;20040616 12:08;V;;;;;;
B;708;3059395;364;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020617;20040226;550000;;R;RESIDENCE;28;;;0;AA499626;
C;708;3059395;364;20040616 12:08;28//SP 71608;
D;708;3059395;364;20040616 12:08;P;;;;;;
D;708;3059395;364;20040616 12:08;P;;;;;;
D;708;3059395;364;20040616 12:08;V;;;;;;
B;708;3059395;365;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030822;20040226;540000;;R;RESIDENCE;29;;;0;AA471024;
C;708;3059395;365;20040616 12:08;29//SP 71608;
D;708;3059395;365;20040616 12:08;P;;;;;;
D;708;3059395;365;20040616 12:08;V;;;;;;
B;708;3059395;366;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020626;20040226;560000;;R;RESIDENCE;30;;;0;AA696601;
C;708;3059395;366;20040616 12:08;30//SP 71608;
D;708;3059395;366;20040616 12:08;P;;;;;;
D;708;3059395;366;20040616 12:08;P;;;;;;
D;708;3059395;366;20040616 12:08;V;;;;;;
B;708;3059395;367;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20031209;20040226;550000;;R;RESIDENCE;31;;;0;AA469127;
C;708;3059395;367;20040616 12:08;31//SP 71608;
D;708;3059395;367;20040616 12:08;P;;;;;;
D;708;3059395;367;20040616 12:08;V;;;;;;
B;708;3059395;368;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020614;20040226;527500;;R;RESIDENCE;32;;;0;AA458956;
C;708;3059395;368;20040616 12:08;32//SP 71608;
D;708;3059395;368;20040616 12:08;P;;;;;;
D;708;3059395;368;20040616 12:08;V;;;;;;
B;708;3059395;369;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030820;20040219;1067390;;R;RESIDENCE;35;;;0;AA454881;
C;708;3059395;369;20040616 12:08;35//SP 71608;
D;708;3059395;369;20040616 12:08;P;;;;;;
D;708;3059395;369;20040616 12:08;V;;;;;;
B;708;3059395;370;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020604;20040219;475000;;R;RESIDENCE;40;;;0;AA458912;
C;708;3059395;370;20040616 12:08;40//SP 71608;
D;708;3059395;370;20040616 12:08;P;;;;;;
D;708;3059395;370;20040616 12:08;V;;;;;;
B;708;3059395;371;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20031203;20040224;525000;;R;RESIDENCE;41;;;0;AA545968;
C;708;3059395;371;20040616 12:08;41//SP 71608;
D;708;3059395;371;20040616 12:08;P;;;;;;
D;708;3059395;371;20040616 12:08;P;;;;;;
D;708;3059395;371;20040616 12:08;V;;;;;;
B;708;3059395;372;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040318;20040503;470000;;R;RESIDENCE;44;;;0;AA620573;
C;708;3059395;372;20040616 12:08;44//SP 71608;
D;708;3059395;372;20040616 12:08;P;;;;;;
D;708;3059395;372;20040616 12:08;V;;;;;;
B;708;3059395;373;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030702;20040220;485000;;R;RESIDENCE;48;;;0;AA482100;
C;708;3059395;373;20040616 12:08;48//SP 71608;
D;708;3059395;373;20040616 12:08;P;;;;;;
D;708;3059395;373;20040616 12:08;V;;;;;;
B;708;3059395;374;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020617;20040227;470000;;R;RESIDENCE;49;;;0;AA461520;
C;708;3059395;374;20040616 12:08;49//SP 71608;
D;708;3059395;374;20040616 12:08;P;;;;;;
D;708;3059395;374;20040616 12:08;P;;;;;;
D;708;3059395;374;20040616 12:08;V;;;;;;
B;708;3059395;375;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020705;20040305;472500;;R;RESIDENCE;50;;;0;AA487266;
C;708;3059395;375;20040616 12:08;50//SP 71608;
D;708;3059395;375;20040616 12:08;P;;;;;;
D;708;3059395;375;20040616 12:08;P;;;;;;
D;708;3059395;375;20040616 12:08;V;;;;;;
B;708;3059395;376;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020606;20040219;485000;;R;RESIDENCE;51;;;0;AA448299;
C;708;3059395;376;20040616 12:08;51//SP 71608;
D;708;3059395;376;20040616 12:08;P;;;;;;
D;708;3059395;376;20040616 12:08;P;;;;;;
D;708;3059395;376;20040616 12:08;V;;;;;;
B;708;3059395;377;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020718;20040219;497500;;R;RESIDENCE;52;;;0;AA456961;
C;708;3059395;377;20040616 12:08;52//SP 71608;
D;708;3059395;377;20040616 12:08;P;;;;;;
D;708;3059395;377;20040616 12:08;V;;;;;;
B;708;3059395;378;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020705;20040224;477500;;R;RESIDENCE;53;;;0;AA462937;
C;708;3059395;378;20040616 12:08;53//SP 71608;
D;708;3059395;378;20040616 12:08;P;;;;;;
D;708;3059395;378;20040616 12:08;V;;;;;;
B;708;3059395;379;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020702;20040220;505000;;R;RESIDENCE;54;;;0;AA501194;
C;708;3059395;379;20040616 12:08;54//SP 71608;
D;708;3059395;379;20040616 12:08;P;;;;;;
D;708;3059395;379;20040616 12:08;P;;;;;;
D;708;3059395;379;20040616 12:08;V;;;;;;
B;708;3059395;380;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020722;20040310;472500;;R;RESIDENCE;55;;;0;AA504509;
C;708;3059395;380;20040616 12:08;55//SP 71608;
D;708;3059395;380;20040616 12:08;P;;;;;;
D;708;3059395;380;20040616 12:08;V;;;;;;
B;708;3059395;381;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040408;20040430;472500;;R;RESIDENCE;56;;;0;AA622388;
C;708;3059395;381;20040616 12:08;56//SP 71608;
D;708;3059395;381;20040616 12:08;P;;;;;;
D;708;3059395;381;20040616 12:08;V;;;;;;
B;708;3059395;382;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020604;20040219;480000;;R;RESIDENCE;57;;;0;AA434085;
C;708;3059395;382;20040616 12:08;57//SP 71608;
D;708;3059395;382;20040616 12:08;P;;;;;;
D;708;3059395;382;20040616 12:08;P;;;;;;
D;708;3059395;382;20040616 12:08;V;;;;;;
B;708;3059395;383;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020722;20040224;485000;;R;RESIDENCE;59;;;0;AA462909;
C;708;3059395;383;20040616 12:08;59//SP 71608;
D;708;3059395;383;20040616 12:08;P;;;;;;
D;708;3059395;383;20040616 12:08;V;;;;;;
B;708;3059395;384;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020722;20040303;485000;;R;RESIDENCE;60;;;0;AA527256;
C;708;3059395;384;20040616 12:08;60//SP 71608;
D;708;3059395;384;20040616 12:08;P;;;;;;
D;708;3059395;384;20040616 12:08;P;;;;;;
D;708;3059395;384;20040616 12:08;V;;;;;;
B;708;3059395;385;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20030611;20040219;480000;;R;RESIDENCE;63;;;0;AA475809;
C;708;3059395;385;20040616 12:08;63//SP 71608;
D;708;3059395;385;20040616 12:08;P;;;;;;
D;708;3059395;385;20040616 12:08;V;;;;;;
B;708;3059395;386;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20020603;20040405;482500;;R;RESIDENCE;64;;;0;AA562929;
C;708;3059395;386;20040616 12:08;64//SP 71608;
D;708;3059395;386;20040616 12:08;P;;;;;;
D;708;3059395;386;20040616 12:08;P;;;;;;
D;708;3059395;386;20040616 12:08;V;;;;;;
B;708;3059395;387;20040616 12:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20040123;20040226;495000;;R;RESIDENCE;68;;;0;AA480147;
