A;RTSALEDATA;214;20180702 01:18;VALNET;
D;214;3732758;306;20180702 01:18;P;;;;;;
D;214;3732758;306;20180702 01:18;V;;;;;;
D;214;3732758;306;20180702 01:18;V;;;;;;
B;214;3705073;307;20180702 01:18;;;7;AVOCA ST;ROPES CROSSING;2760;225;M;20180512;20180618;678000;Z;R;RESIDENCE;;ZER;;0;AN436741;
C;214;3705073;307;20180702 01:18;519/1179216;
D;214;3705073;307;20180702 01:18;P;;;;;;
D;214;3705073;307;20180702 01:18;V;;;;;;
D;214;3705073;307;20180702 01:18;V;;;;;;
B;214;2824226;308;20180702 01:18;;;14;TULLOONA ST;MOUNT DRUITT;2770;442;M;20180502;20180620;765000;R2;R;RESIDENCE;;RAT;;0;AN445079;
C;214;2824226;308;20180702 01:18;31, 32/21/1100;
D;214;2824226;308;20180702 01:18;P;;;;;;
D;214;2824226;308;20180702 01:18;V;;;;;;
D;214;2824226;308;20180702 01:18;V;;;;;;
B;214;2830191;309;20180702 01:18;;;33;ROSEWOOD ST;PARKLEA;2768;561.1;M;20180525;20180618;812500;R2;R;RESIDENCE;;RQH;;0;AN441266;
C;214;2830191;309;20180702 01:18;146/1025117;
D;214;2830191;309;20180702 01:18;P;;;;;;
D;214;2830191;309;20180702 01:18;V;;;;;;
D;214;2830191;309;20180702 01:18;V;;;;;;
B;214;3283933;310;20180702 01:18;;8;33;HOLBECHE RD;ARNDELL PARK;2148;;;20180511;20180622;820000;;3;FACTORY UNIT;8;;;0;AN454890;
C;214;3283933;310;20180702 01:18;8/SP77850;
D;214;3283933;310;20180702 01:18;P;;;;;;
D;214;3283933;310;20180702 01:18;V;;;;;;
B;214;3268533;311;20180702 01:18;;;11;HAYLE TCE;STANHOPE GARDENS;2768;402.3;M;20180428;20180625;910000;R3;R;RESIDENCE;;R3K;;0;AN455123;
C;214;3268533;311;20180702 01:18;310/270298;
D;214;3268533;311;20180702 01:18;P;;;;;;
D;214;3268533;311;20180702 01:18;V;;;;;;
D;214;3268533;311;20180702 01:18;V;;;;;;
B;214;3284018;312;20180702 01:18;;;33;FOLKESTONE TCE;STANHOPE GARDENS;2768;424.4;M;20180428;20180620;980000;R3;R;RESIDENCE;;R3K;;0;AN451893;
C;214;3284018;312;20180702 01:18;18/286026;
D;214;3284018;312;20180702 01:18;P;;;;;;
D;214;3284018;312;20180702 01:18;P;;;;;;
D;214;3284018;312;20180702 01:18;V;;;;;;
D;214;3284018;312;20180702 01:18;V;;;;;;
B;214;3344980;313;20180702 01:18;;;19;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;508.6;M;20180417;20180626;1270000;R2;R;RESIDENCE;;RKR;;0;AN451736;
C;214;3344980;313;20180702 01:18;204/1118473;
D;214;3344980;313;20180702 01:18;P;;;;;;
D;214;3344980;313;20180702 01:18;P;;;;;;
D;214;3344980;313;20180702 01:18;V;;;;;;
D;214;3344980;313;20180702 01:18;V;;;;;;
B;214;3844530;314;20180702 01:18;;;5;SEDONA GLD;THE PONDS;2769;296.1;M;20170509;20180620;970000;R3;R;RESIDENCE;;R3K;;0;AN441152;
C;214;3844530;314;20180702 01:18;13/270831;
D;214;3844530;314;20180702 01:18;P;;;;;;
D;214;3844530;314;20180702 01:18;P;;;;;;
D;214;3844530;314;20180702 01:18;V;;;;;;
D;214;3844530;314;20180702 01:18;V;;;;;;
D;214;3844530;314;20180702 01:18;V;;;;;;
B;214;3773094;315;20180702 01:18;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;2384;M;20160926;20180618;732600;RE1;V;VACANT LAND;;PRB;;0;AN440814;
C;214;3773094;315;20180702 01:18;3988/1179193;
D;214;3773094;315;20180702 01:18;P;;;;;;
D;214;3773094;315;20180702 01:18;V;;;;;;
B;214;3781154;316;20180702 01:18;;3;112;TALLAGANDRA DR;QUAKERS HILL;2763;;;20180514;20180626;650000;;R;RESIDENCE;3;;;0;AN457549;
C;214;3781154;316;20180702 01:18;3/SP89118;
D;214;3781154;316;20180702 01:18;P;;;;;;
D;214;3781154;316;20180702 01:18;P;;;;;;
D;214;3781154;316;20180702 01:18;V;;;;;;
B;214;3812018;317;20180702 01:18;;;24;SWIFT ST;RIVERSTONE;2765;384.4;M;20180512;20180625;895000;R2;R;RESIDENCE;;RRB;;0;AN446369;
C;214;3812018;317;20180702 01:18;185/1179072;
D;214;3812018;317;20180702 01:18;P;;;;;;
D;214;3812018;317;20180702 01:18;P;;;;;;
D;214;3812018;317;20180702 01:18;V;;;;;;
D;214;3812018;317;20180702 01:18;V;;;;;;
B;214;3819062;318;20180702 01:18;;;78;HOWARTH ST;ROPES CROSSING;2760;390;M;20180512;20180619;790000;Z;R;RESIDENCE;;ZER;;0;AN440619;
C;214;3819062;318;20180702 01:18;4297/1179685;
D;214;3819062;318;20180702 01:18;P;;;;;;
D;214;3819062;318;20180702 01:18;P;;;;;;
D;214;3819062;318;20180702 01:18;V;;;;;;
B;214;3780394;319;20180702 01:18;;3;120;KILDARE RD;BLACKTOWN;2148;;;20180507;20180619;639000;;R;RESIDENCE;3;;;0;AN447381;
C;214;3780394;319;20180702 01:18;3/SP89314;
D;214;3780394;319;20180702 01:18;P;;;;;;
D;214;3780394;319;20180702 01:18;P;;;;;;
D;214;3780394;319;20180702 01:18;V;;;;;;
B;214;3907432;320;20180702 01:18;;;56;SCHOFIELDS RD;SCHOFIELDS;2762;6735;M;20180620;20180620;2694000;R2;R;RESIDENCE;;RLS;;0;AN452513;
C;214;3907432;320;20180702 01:18;9/1210641;
D;214;3907432;320;20180702 01:18;P;;;;;;
D;214;3907432;320;20180702 01:18;V;;;;;;
B;214;3933928;321;20180702 01:18;;1;66;ELLAM DR;SEVEN HILLS;2147;;;20180328;20180620;710000;;R;RESIDENCE;1;;;0;AN449238;
C;214;3933928;321;20180702 01:18;1/SP91027;
D;214;3933928;321;20180702 01:18;P;;;;;;
D;214;3933928;321;20180702 01:18;V;;;;;;
D;214;3933928;321;20180702 01:18;V;;;;;;
B;214;3958781;322;20180702 01:18;;;56;HEATHLAND AVE;SCHOFIELDS;2762;223.2;M;20180517;20180614;685000;R3;R;RESIDENCE;;RRC;;0;AN445290;
C;214;3958781;322;20180702 01:18;3020/1218637;
D;214;3958781;322;20180702 01:18;P;;;;;;
D;214;3958781;322;20180702 01:18;V;;;;;;
B;214;3958785;323;20180702 01:18;;;64;HEATHLAND AVE;SCHOFIELDS;2762;223.8;M;20180519;20180615;750000;R3;R;RESIDENCE;;RRC;;0;AN433972;
C;214;3958785;323;20180702 01:18;3024/1218637;
D;214;3958785;323;20180702 01:18;P;;;;;;
D;214;3958785;323;20180702 01:18;V;;;;;;
B;214;3956951;324;20180702 01:18;;;52;BARRINGTON ST;THE PONDS;2769;337.2;M;20180501;20180618;1160000;R2;R;RESIDENCE;;RTP;;0;AN440702;
C;214;3956951;324;20180702 01:18;14/1209414;
D;214;3956951;324;20180702 01:18;P;;;;;;
D;214;3956951;324;20180702 01:18;V;;;;;;
D;214;3956951;324;20180702 01:18;V;;;;;;
B;214;3957788;325;20180702 01:18;;;12;GLACIER ST;SCHOFIELDS;2762;302.6;M;20180516;20180621;799000;R3;R;RESIDENCE;;RRC;;0;AN450277;
C;214;3957788;325;20180702 01:18;1112/1218638;
D;214;3957788;325;20180702 01:18;P;;;;;;
D;214;3957788;325;20180702 01:18;V;;;;;;
B;214;3896303;326;20180702 01:18;;;58;SCHOFIELDS RD;SCHOFIELDS;2762;7831;M;20180620;20180620;3850000;R2;R;RESIDENCE;;RLS;;0;AN452517;
C;214;3896303;326;20180702 01:18;10/1210641;
D;214;3896303;326;20180702 01:18;P;;;;;;
D;214;3896303;326;20180702 01:18;V;;;;;;
B;214;3910148;327;20180702 01:18;;;85;BRINSLEY AVE;SCHOFIELDS;2762;374.3;M;20180504;20180628;908000;R2;R;RESIDENCE;;RSC;;0;AN459090;
C;214;3910148;327;20180702 01:18;47/1208318;
D;214;3910148;327;20180702 01:18;P;;;;;;
D;214;3910148;327;20180702 01:18;V;;;;;;
B;214;3986832;328;20180702 01:18;;;64;WESTWAY AVE;MARSDEN PARK;2765;300;M;20180608;20180620;825000;R2;R;RESIDENCE;;RMP;;0;AN442919;
C;214;3986832;328;20180702 01:18;1302/1205498;
D;214;3986832;328;20180702 01:18;P;;;;;;
D;214;3986832;328;20180702 01:18;P;;;;;;
D;214;3986832;328;20180702 01:18;V;;;;;;
B;214;3919772;329;20180702 01:18;;;;BEACON DR;SCHOFIELDS;2762;4428;M;20180608;20180622;2100000;SP2;V;VACANT LAND;;SRA;;0;AN445843;
C;214;3919772;329;20180702 01:18;3/1211865;
D;214;3919772;329;20180702 01:18;P;;;;;;
D;214;3919772;329;20180702 01:18;V;;;;;;
Z;1593;329;329;933;
