A;RTSALEDATA;089;20181001 01:20;VALNET;
B;089;3282095;361;20181001 01:20;COTE D'AZURE;511;91 D;BRIDGE RD;WESTMEAD;2145;;;20180811;20180924;435000;;R;RESIDENCE;54;;;0;AN732206;
C;089;3282095;361;20181001 01:20;54/SP77987;
D;089;3282095;361;20181001 01:20;P;;;;;;
D;089;3282095;361;20181001 01:20;V;;;;;;
D;089;3282095;361;20181001 01:20;V;;;;;;
B;089;3288318;362;20181001 01:20;;14;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20180718;20180912;545000;;R;RESIDENCE;14;;;0;AN724641;
C;089;3288318;362;20181001 01:20;14/SP78156;
D;089;3288318;362;20181001 01:20;P;;;;;;
D;089;3288318;362;20181001 01:20;V;;;;;;
B;089;3320428;363;20181001 01:20;;3;223;WILLIAM ST;MERRYLANDS;2160;;;20180814;20180925;375000;;R;RESIDENCE;3;;;0;AN734817;
C;089;3320428;363;20181001 01:20;3/SP78987;
D;089;3320428;363;20181001 01:20;P;;;;;;
D;089;3320428;363;20181001 01:20;V;;;;;;
D;089;3320428;363;20181001 01:20;V;;;;;;
B;089;3366902;364;20181001 01:20;;901;22;CHARLES ST;PARRAMATTA;2150;;;20180810;20180921;675000;;R;RESIDENCE;74;;;0;AN728664;
C;089;3366902;364;20181001 01:20;74/SP80149;
D;089;3366902;364;20181001 01:20;P;;;;;;
D;089;3366902;364;20181001 01:20;V;;;;;;
D;089;3366902;364;20181001 01:20;V;;;;;;
B;089;3871233;365;20181001 01:20;;34;11;HUNTER ST;PARRAMATTA;2150;;;20180728;20180913;700000;;R;RESIDENCE;34;;;0;AN723780;
C;089;3871233;365;20181001 01:20;34/SP92095;
D;089;3871233;365;20181001 01:20;P;;;;;;
D;089;3871233;365;20181001 01:20;P;;;;;;
D;089;3871233;365;20181001 01:20;V;;;;;;
D;089;3871233;365;20181001 01:20;V;;;;;;
B;089;3816095;366;20181001 01:20;;14;81;KISSING POINT RD;DUNDAS;2117;;;20180809;20180920;590000;;R;RESIDENCE;14;;;0;AN724600;
C;089;3816095;366;20181001 01:20;14/SP90593;
D;089;3816095;366;20181001 01:20;P;;;;;;
D;089;3816095;366;20181001 01:20;P;;;;;;
D;089;3816095;366;20181001 01:20;V;;;;;;
B;089;3806296;367;20181001 01:20;;15;20;EPPING PARK DR;EPPING;2121;134;M;20180803;20180914;660000;;R;RESIDENCE;42;;;0;AN740793;
C;089;3806296;367;20181001 01:20;42/SP90417;
D;089;3806296;367;20181001 01:20;P;;;;;;
D;089;3806296;367;20181001 01:20;P;;;;;;
D;089;3806296;367;20181001 01:20;V;;;;;;
D;089;3806296;367;20181001 01:20;V;;;;;;
B;089;3881144;368;20181001 01:20;;50;109;GEORGE ST;PARRAMATTA;2150;;;20180804;20180917;530000;;R;RESIDENCE;85;;;0;AN726404;
C;089;3881144;368;20181001 01:20;85/SP90832;
D;089;3881144;368;20181001 01:20;P;;;;;;
D;089;3881144;368;20181001 01:20;V;;;;;;
B;089;3997267;369;20181001 01:20;;26;71;COWPER ST;GRANVILLE;2142;;;20180801;20180919;585000;;R;RESIDENCE;26;;;0;AN728610;
C;089;3997267;369;20181001 01:20;26/SP83422;
D;089;3997267;369;20181001 01:20;P;;;;;;
D;089;3997267;369;20181001 01:20;P;;;;;;
D;089;3997267;369;20181001 01:20;V;;;;;;
D;089;3997267;369;20181001 01:20;V;;;;;;
B;089;3915829;370;20181001 01:20;;;87;RAWSON RD;GUILDFORD;2161;788.1;M;20180801;20180926;850000;R2;R;RESIDENCE;;BCA;;0;AN738533;
C;089;3915829;370;20181001 01:20;3/1207749;
D;089;3915829;370;20181001 01:20;P;;;;;;
D;089;3915829;370;20181001 01:20;P;;;;;;
D;089;3915829;370;20181001 01:20;V;;;;;;
B;089;3941346;371;20181001 01:20;;712;3;WESTON ST;ROSEHILL;2142;;;20180814;20180925;552000;;R;RESIDENCE;86;;;0;AN734870;
C;089;3941346;371;20181001 01:20;86/SP93423;
D;089;3941346;371;20181001 01:20;P;;;;;;
D;089;3941346;371;20181001 01:20;V;;;;;;
Z;1441;371;371;697;
