A;708;20060801 01:17;VALNET;
D;708;2899336;79;20060801 01:17;V;;;;;;
B;708;2883794;80;20060801 01:17;;101;30;HARCOURT PDE;ROSEBERY;2018;;;20060601;20060713;1420000;;V;VACANT LAND;1;;;0;AC456213;
C;708;2883794;80;20060801 01:17;1/SP66367;
D;708;2883794;80;20060801 01:17;P;;;;;;
D;708;2883794;80;20060801 01:17;V;;;;;;
B;708;2883794;81;20060801 01:17;;101;30;HARCOURT PDE;ROSEBERY;2018;;;20060601;20060713;1420000;;V;VACANT LAND;2;;;0;AC456213;
C;708;2883794;81;20060801 01:17;2/SP66367;
D;708;2883794;81;20060801 01:17;P;;;;;;
D;708;2883794;81;20060801 01:17;V;;;;;;
B;708;2883794;82;20060801 01:17;;101;30;HARCOURT PDE;ROSEBERY;2018;;;20060601;20060713;1420000;;V;VACANT LAND;3;;;0;AC456213;
C;708;2883794;82;20060801 01:17;3/SP66367;
D;708;2883794;82;20060801 01:17;P;;;;;;
D;708;2883794;82;20060801 01:17;V;;;;;;
B;708;2883794;83;20060801 01:17;;101;30;HARCOURT PDE;ROSEBERY;2018;;;20060601;20060713;1420000;;V;VACANT LAND;4;;;0;AC456213;
C;708;2883794;83;20060801 01:17;4/SP66367;
D;708;2883794;83;20060801 01:17;P;;;;;;
D;708;2883794;83;20060801 01:17;V;;;;;;
B;708;2883794;84;20060801 01:17;;101;30;HARCOURT PDE;ROSEBERY;2018;;;20060601;20060713;1420000;;V;VACANT LAND;5;;;0;AC456213;
C;708;2883794;84;20060801 01:17;5/SP66367;
D;708;2883794;84;20060801 01:17;P;;;;;;
D;708;2883794;84;20060801 01:17;V;;;;;;
B;708;2883794;85;20060801 01:17;;106;30;HARCOURT PDE;ROSEBERY;2018;;;20060601;20060713;775000;;R;RESIDENCE;6;;;0;AC456212;
C;708;2883794;85;20060801 01:17;6/SP66367;
D;708;2883794;85;20060801 01:17;P;;;;;;
D;708;2883794;85;20060801 01:17;V;;;;;;
B;708;2883794;86;20060801 01:17;;106;30;HARCOURT PDE;ROSEBERY;2018;;;20060601;20060713;775000;;R;RESIDENCE;7;;;0;AC456212;
C;708;2883794;86;20060801 01:17;7/SP66367;
D;708;2883794;86;20060801 01:17;P;;;;;;
D;708;2883794;86;20060801 01:17;V;;;;;;
B;708;2883794;87;20060801 01:17;;;30;HARCOURT PDE;ROSEBERY;2018;;;20060526;20060706;550000;;3;COMMERCIAL;77;;;0;AC443085;
C;708;2883794;87;20060801 01:17;77/SP66367;
D;708;2883794;87;20060801 01:17;P;;;;;;
D;708;2883794;87;20060801 01:17;V;;;;;;
B;708;2883794;88;20060801 01:17;;;30;HARCOURT PDE;ROSEBERY;2018;;;20060526;20060706;550000;;3;COMMERCIAL;78;;;0;AC443085;
C;708;2883794;88;20060801 01:17;78/SP66367;
D;708;2883794;88;20060801 01:17;P;;;;;;
D;708;2883794;88;20060801 01:17;V;;;;;;
B;708;2883794;89;20060801 01:17;;;30;HARCOURT PDE;ROSEBERY;2018;;;20060526;20060706;550000;;3;COMMERCIAL;79;;;0;AC443085;
C;708;2883794;89;20060801 01:17;79/SP66367;
D;708;2883794;89;20060801 01:17;P;;;;;;
D;708;2883794;89;20060801 01:17;V;;;;;;
B;708;2955431;90;20060801 01:17;;31;302;CROWN ST;SURRY HILLS;2010;;;20060529;20060629;210000;;R;RESIDENCE;31;;;0;AC453598;
C;708;2955431;90;20060801 01:17;31/SP66418;
D;708;2955431;90;20060801 01:17;P;;;;;;
D;708;2955431;90;20060801 01:17;V;;;;;;
B;708;2955431;91;20060801 01:17;;703;302;CROWN ST;SURRY HILLS;2010;;;20060605;20060705;220000;;V;VACANT LAND;65;;;0;AC468186;
C;708;2955431;91;20060801 01:17;65/SP66418;
D;708;2955431;91;20060801 01:17;P;;;;;;
D;708;2955431;91;20060801 01:17;V;;;;;;
B;708;2895035;92;20060801 01:17;;203;18;ALLEN ST;PYRMONT;2009;;;20060512;20060616;415000;;3;HOME UNIT;6;;;0;AC430280;
C;708;2895035;92;20060801 01:17;6/SP66776;
D;708;2895035;92;20060801 01:17;P;;;;;;
D;708;2895035;92;20060801 01:17;P;;;;;;
D;708;2895035;92;20060801 01:17;V;;;;;;
B;708;2869992;93;20060801 01:17;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060530;20060711;415000;;R;RESIDENCE;6;;;0;AC464690;
C;708;2869992;93;20060801 01:17;6/SP65073;
D;708;2869992;93;20060801 01:17;P;;;;;;
D;708;2869992;93;20060801 01:17;V;;;;;;
D;708;2869992;93;20060801 01:17;V;;;;;;
B;708;2032024;94;20060801 01:17;STAMFORD PLAZA SYDNEY;37;187;KENT ST;MILLERS POINT;2000;;;20060526;20060614;395000;;R;RESIDENCE;37;;;0;AC469991;
C;708;2032024;94;20060801 01:17;37/SP61897;
D;708;2032024;94;20060801 01:17;P;;;;;;
D;708;2032024;94;20060801 01:17;P;;;;;;
D;708;2032024;94;20060801 01:17;V;;;;;;
B;708;2032024;95;20060801 01:17;STAMFORD PLAZA SYDNEY;308;187;KENT ST;MILLERS POINT;2000;;;20060321;20060512;252700;;R;RESIDENCE;50;;;0;AC461425;
C;708;2032024;95;20060801 01:17;50/SP61897;
D;708;2032024;95;20060801 01:17;P;;;;;;
D;708;2032024;95;20060801 01:17;V;;;;;;
B;708;2032024;96;20060801 01:17;STAMFORD PLAZA SYDNEY;6;187;KENT ST;MILLERS POINT;2000;;;20060602;20060628;550000;;R;RESIDENCE;6;;;0;AC471022;
C;708;2032024;96;20060801 01:17;6/SP61897;
D;708;2032024;96;20060801 01:17;P;;;;;;
D;708;2032024;96;20060801 01:17;P;;;;;;
D;708;2032024;96;20060801 01:17;V;;;;;;
B;708;2870211;97;20060801 01:17;;32;16;BUNN ST;PYRMONT;2009;;;20060527;20060711;550000;;V;VACANT LAND;32;;;0;AC469794;
C;708;2870211;97;20060801 01:17;32/SP65936;
D;708;2870211;97;20060801 01:17;P;;;;;;
D;708;2870211;97;20060801 01:17;V;;;;;;
B;708;3074839;98;20060801 01:17;IKON;302;81;MACLEAY ST;POTTS POINT;2011;;;20060512;20060721;105000;;R;RESIDENCE;33;;;0;AC477538;
C;708;3074839;98;20060801 01:17;33/SP72138;
D;708;3074839;98;20060801 01:17;P;;;;;;
D;708;3074839;98;20060801 01:17;V;;;;;;
B;708;3074839;99;20060801 01:17;IKON;911;81;MACLEAY ST;POTTS POINT;2011;;;20060519;20060519;1300000;;R;RESIDENCE;117;;;0;AC471237;
C;708;3074839;99;20060801 01:17;117/SP72138;
D;708;3074839;99;20060801 01:17;P;;;;;;
D;708;3074839;99;20060801 01:17;V;;;;;;
B;708;3043277;100;20060801 01:17;;3;400;ELIZABETH ST;SYDNEY;2000;;;20060601;20060713;85000;;3;OFFICE;32;;;0;AC465877;
C;708;3043277;100;20060801 01:17;32/SP71569;
D;708;3043277;100;20060801 01:17;P;;;;;;
D;708;3043277;100;20060801 01:17;P;;;;;;
D;708;3043277;100;20060801 01:17;V;;;;;;
B;708;3047758;101;20060801 01:17;;9;88;MOUNTAIN ST;ULTIMO;2007;;;20060406;20060602;603311;;R;RESIDENCE;5;;;0;AC465856;
C;708;3047758;101;20060801 01:17;5/SP70824;
D;708;3047758;101;20060801 01:17;P;;;;;;
D;708;3047758;101;20060801 01:17;V;;;;;;
B;708;3079922;102;20060801 01:17;;;21 A;KENT ST;MILLERS POINT;2000;;;20060320;20060529;850000;;R;RESIDENCE;5;;;0;AC457505;
C;708;3079922;102;20060801 01:17;5/SP72082;
D;708;3079922;102;20060801 01:17;P;;;;;;
D;708;3079922;102;20060801 01:17;P;;;;;;
D;708;3079922;102;20060801 01:17;P;;;;;;
D;708;3079922;102;20060801 01:17;P;;;;;;
D;708;3079922;102;20060801 01:17;V;;;;;;
B;708;3087785;103;20060801 01:17;;1204;2;STERLING CCT;CAMPERDOWN;2050;;;20060519;20060613;355000;;R;RESIDENCE;95;;;0;AC461447;
C;708;3087785;103;20060801 01:17;95/SP71747;
D;708;3087785;103;20060801 01:17;P;;;;;;
D;708;3087785;103;20060801 01:17;V;;;;;;
D;708;3087785;103;20060801 01:17;V;;;;;;
B;708;3048635;104;20060801 01:17;BROADWAY COMMERCIAL;11;147;BROADWAY;ULTIMO;2007;;;20060526;20060713;1126800;;3;RETAIL;11;;;0;AC462516;
C;708;3048635;104;20060801 01:17;11/SP71099;
D;708;3048635;104;20060801 01:17;P;;;;;;
B;708;2109780;105;20060801 01:17;;;580;BOTANY RD;ALEXANDRIA;2015;;;20060523;20060709;380000;;R;RESIDENCE;83;;;0;AC451098;
C;708;2109780;105;20060801 01:17;83/SP71855;
D;708;2109780;105;20060801 01:17;P;;;;;;
D;708;2109780;105;20060801 01:17;V;;;;;;
B;708;3058249;106;20060801 01:17;;;6;STERLING CCT;CAMPERDOWN;2050;4517;M;20060513;20060517;378000;M;3;HOSPITAL BUIL;;MN;;0;AC469274;
C;708;3058249;106;20060801 01:17;24/270241;
D;708;3058249;106;20060801 01:17;P;;;;;;
D;708;3058249;106;20060801 01:17;V;;;;;;
B;708;3089435;107;20060801 01:17;;69;22;GADIGAL AVE;ZETLAND;2017;;;20060524;20060630;505000;;R;RESIDENCE;64;;;0;AC448105;
C;708;3089435;107;20060801 01:17;64/SP72604;
D;708;3089435;107;20060801 01:17;P;;;;;;
D;708;3089435;107;20060801 01:17;V;;;;;;
D;708;3089435;107;20060801 01:17;V;;;;;;
B;708;3083168;108;20060801 01:17;;201;209;ALBION ST;SURRY HILLS;2010;;;20060508;20060705;433000;;R;RESIDENCE;19;;;0;AC466108;
C;708;3083168;108;20060801 01:17;19/SP72314;
D;708;3083168;108;20060801 01:17;P;;;;;;
D;708;3083168;108;20060801 01:17;V;;;;;;
B;708;3083168;109;20060801 01:17;;201;209;ALBION ST;SURRY HILLS;2010;;;20060508;20060705;433000;;R;RESIDENCE;52;;;0;AC466108;
C;708;3083168;109;20060801 01:17;52/SP72314;
D;708;3083168;109;20060801 01:17;P;;;;;;
D;708;3083168;109;20060801 01:17;V;;;;;;
B;708;3089435;110;20060801 01:17;;69;22;GADIGAL AVE;ZETLAND;2017;;;20060524;20060630;505000;;R;RESIDENCE;181;;;0;AC448105;
C;708;3089435;110;20060801 01:17;181/SP72604;
D;708;3089435;110;20060801 01:17;P;;;;;;
D;708;3089435;110;20060801 01:17;V;;;;;;
D;708;3089435;110;20060801 01:17;V;;;;;;
B;708;3089636;111;20060801 01:17;;9;2;LEVY WALK;ZETLAND;2017;;;20060605;20060721;432000;;R;RESIDENCE;8;;;0;AC473346;
C;708;3089636;111;20060801 01:17;8/SP72605;
D;708;3089636;111;20060801 01:17;P;;;;;;
D;708;3089636;111;20060801 01:17;V;;;;;;
B;708;3089636;112;20060801 01:17;;9;2;LEVY WALK;ZETLAND;2017;;;20060605;20060721;432000;;R;RESIDENCE;107;;;0;AC473346;
C;708;3089636;112;20060801 01:17;107/SP72605;
D;708;3089636;112;20060801 01:17;P;;;;;;
D;708;3089636;112;20060801 01:17;V;;;;;;
B;708;3059096;113;20060801 01:17;MOUNTAIN STREET TOWER;;66;MOUNTAIN ST;ULTIMO;2007;;;20060406;20060602;603311;;R;RESIDENCE;9;;;0;AC465856;
C;708;3059096;113;20060801 01:17;9/SP71819;
D;708;3059096;113;20060801 01:17;P;;;;;;
D;708;3059096;113;20060801 01:17;V;;;;;;
B;708;3080579;114;20060801 01:17;;4201;93;LIVERPOOL ST;SYDNEY;2000;;;20060524;20060704;1100000;;R;RESIDENCE;54;;;0;AC444878;
C;708;3080579;114;20060801 01:17;54/SP72381;
D;708;3080579;114;20060801 01:17;P;;;;;;
D;708;3080579;114;20060801 01:17;V;;;;;;
B;708;3080579;115;20060801 01:17;;4612;93;LIVERPOOL ST;SYDNEY;2000;;;20060508;20060627;760000;;R;RESIDENCE;114;;;0;AC460066;
C;708;3080579;115;20060801 01:17;114/SP72381;
D;708;3080579;115;20060801 01:17;P;;;;;;
D;708;3080579;115;20060801 01:17;P;;;;;;
D;708;3080579;115;20060801 01:17;V;;;;;;
B;708;3089826;116;20060801 01:17;;1;1;DEFRIES AVE;ZETLAND;2017;;;20060602;20060630;435000;;R;RESIDENCE;2;;;0;AC457054;
C;708;3089826;116;20060801 01:17;2/SP72606;
D;708;3089826;116;20060801 01:17;P;;;;;;
D;708;3089826;116;20060801 01:17;V;;;;;;
B;708;3089826;117;20060801 01:17;;1;1;DEFRIES AVE;ZETLAND;2017;;;20060602;20060630;435000;;R;RESIDENCE;29;;;0;AC457054;
C;708;3089826;117;20060801 01:17;29/SP72606;
D;708;3089826;117;20060801 01:17;P;;;;;;
D;708;3089826;117;20060801 01:17;V;;;;;;
B;708;3045870;118;20060801 01:17;;705;129;HARRINGTON ST;SYDNEY;2000;;;20060509;20060602;420000;;R;RESIDENCE;29;;;0;AC457877;
C;708;3045870;118;20060801 01:17;29/SP70672;
D;708;3045870;118;20060801 01:17;P;;;;;;
D;708;3045870;118;20060801 01:17;V;;;;;;
B;708;3050764;119;20060801 01:17;;25;30;GADIGAL AVE;ZETLAND;2017;;;20060525;20060706;480000;;R;RESIDENCE;46;;;0;AC460155;
C;708;3050764;119;20060801 01:17;46/SP71327;
D;708;3050764;119;20060801 01:17;P;;;;;;
D;708;3050764;119;20060801 01:17;P;;;;;;
D;708;3050764;119;20060801 01:17;V;;;;;;
B;708;2999461;120;20060801 01:17;;;37;MORLEY AVE;ROSEBERY;2018;;;20060405;20060530;312800;;R;RESIDENCE;160;;;0;AC460250;
C;708;2999461;120;20060801 01:17;160/SP71997;
D;708;2999461;120;20060801 01:17;P;;;;;;
D;708;2999461;120;20060801 01:17;P;;;;;;
D;708;2999461;120;20060801 01:17;V;;;;;;
B;708;3142824;121;20060801 01:17;;2;65;YORK ST;SYDNEY;2000;;;20060411;20060602;1730000;;3;SHOP;2;;;0;AC447102;
C;708;3142824;121;20060801 01:17;2/SP73850;
D;708;3142824;121;20060801 01:17;P;;;;;;
D;708;3142824;121;20060801 01:17;V;;;;;;
B;708;3142824;122;20060801 01:17;;703;65;YORK ST;SYDNEY;2000;;;20060518;20060630;1000000;;3;COMMERCIAL;19;;;0;AC444636;
C;708;3142824;122;20060801 01:17;19/SP73850;
D;708;3142824;122;20060801 01:17;P;;;;;;
D;708;3142824;122;20060801 01:17;V;;;;;;
B;708;3142824;123;20060801 01:17;;703;65;YORK ST;SYDNEY;2000;;;20060518;20060630;1000000;;3;COMMERCIAL;20;;;0;AC444636;
C;708;3142824;123;20060801 01:17;20/SP73850;
D;708;3142824;123;20060801 01:17;P;;;;;;
D;708;3142824;123;20060801 01:17;V;;;;;;
B;708;3142824;124;20060801 01:17;;706;65;YORK ST;SYDNEY;2000;;;20060518;20060630;700000;;3;COMMERCIAL;22;;;0;AC448564;
C;708;3142824;124;20060801 01:17;22/SP73850;
D;708;3142824;124;20060801 01:17;P;;;;;;
D;708;3142824;124;20060801 01:17;V;;;;;;
B;708;3112189;125;20060801 01:17;;107;148;GOULBURN ST;SURRY HILLS;2010;;;20060505;20060616;525000;;R;RESIDENCE;13;;;0;AC442618;
C;708;3112189;125;20060801 01:17;13/SP73236;
D;708;3112189;125;20060801 01:17;P;;;;;;
D;708;3112189;125;20060801 01:17;V;;;;;;
D;708;3112189;125;20060801 01:17;V;;;;;;
B;708;3112189;126;20060801 01:17;;108;21;BRISBANE ST;SURRY HILLS;2010;;;20060518;20060629;590000;;R;RESIDENCE;15;;;0;AC453429;
C;708;3112189;126;20060801 01:17;15/SP73236;
D;708;3112189;126;20060801 01:17;P;;;;;;
D;708;3112189;126;20060801 01:17;V;;;;;;
B;708;3116589;127;20060801 01:17;;;98;SHEPHERD ST;CHIPPENDALE;2008;;;20060608;20060720;327000;;R;RESIDENCE;4;;;0;AC471732;
C;708;3116589;127;20060801 01:17;4/SP73306;
D;708;3116589;127;20060801 01:17;P;;;;;;
D;708;3116589;127;20060801 01:17;V;;;;;;
D;708;3116589;127;20060801 01:17;V;;;;;;
B;708;3132266;128;20060801 01:17;;109;12;QUEEN ST;GLEBE;2037;;;20060505;20060616;335000;;V;VACANT LAND;18;;;0;AC442242;
C;708;3132266;128;20060801 01:17;18/SP73717;
D;708;3132266;128;20060801 01:17;P;;;;;;
D;708;3132266;128;20060801 01:17;P;;;;;;
D;708;3132266;128;20060801 01:17;V;;;;;;
D;708;3132266;128;20060801 01:17;V;;;;;;
B;708;3113917;129;20060801 01:17;;302;21;ALBERTA ST;SYDNEY;2000;;;20060601;20060707;345000;;R;RESIDENCE;6;;;0;AC463433;
C;708;3113917;129;20060801 01:17;6/SP72986;
D;708;3113917;129;20060801 01:17;P;;;;;;
D;708;3113917;129;20060801 01:17;V;;;;;;
D;708;3113917;129;20060801 01:17;V;;;;;;
B;708;3148213;130;20060801 01:17;;25;32;ROSEHILL ST;REDFERN;2016;;;20060606;20060718;370000;;R;RESIDENCE;25;;;0;AC473321;
C;708;3148213;130;20060801 01:17;25/SP74197;
D;708;3148213;130;20060801 01:17;P;;;;;;
D;708;3148213;130;20060801 01:17;V;;;;;;
B;708;3135750;131;20060801 01:17;;;5;POTTER ST;WATERLOO;2017;;;20060526;20060710;810000;;3;RETAIL SHOP;104;;;0;AC465907;
C;708;3135750;131;20060801 01:17;104/SP74115;
D;708;3135750;131;20060801 01:17;P;;;;;;
D;708;3135750;131;20060801 01:17;V;;;;;;
B;708;2128844;132;20060801 01:17;;45;45;HUNTLEY ST;ALEXANDRIA;2015;;;20060515;20060626;330000;;3;COMMERCIAL UN;45;;;0;AC446075;
C;708;2128844;132;20060801 01:17;45/SP73438;
D;708;2128844;132;20060801 01:17;P;;;;;;
D;708;2128844;132;20060801 01:17;V;;;;;;
B;708;2128844;133;20060801 01:17;;61;45;HUNTLEY ST;ALEXANDRIA;2015;;;20060410;20060707;297000;;3;COMMERCIAL UN;61;;;0;AC448987;
C;708;2128844;133;20060801 01:17;61/SP73438;
D;708;2128844;133;20060801 01:17;P;;;;;;
D;708;2128844;133;20060801 01:17;P;;;;;;
D;708;2128844;133;20060801 01:17;V;;;;;;
B;708;3145124;134;20060801 01:17;;3;110;BOURKE RD;ALEXANDRIA;2015;;;20060508;20060630;496000;;3;INDUSTRIAL UN;3;;;0;AC447136;
C;708;3145124;134;20060801 01:17;3/SP74090;
D;708;3145124;134;20060801 01:17;P;;;;;;
D;708;3145124;134;20060801 01:17;P;;;;;;
D;708;3145124;134;20060801 01:17;V;;;;;;
B;708;3180528;135;20060801 01:17;;606;249;CHALMERS ST;REDFERN;2016;;;20060526;20060630;415000;;R;RESIDENCE;6;;;0;AC449700;
C;708;3180528;135;20060801 01:17;6/SP74760;
D;708;3180528;135;20060801 01:17;P;;;;;;
D;708;3180528;135;20060801 01:17;V;;;;;;
B;708;3180528;136;20060801 01:17;MORETON BY THE PARK;30;249;CHALMERS ST;REDFERN;2016;;;20060510;20060615;375000;;R;RESIDENCE;30;;;0;AC427436;
C;708;3180528;136;20060801 01:17;30/SP74760;
D;708;3180528;136;20060801 01:17;P;;;;;;
D;708;3180528;136;20060801 01:17;V;;;;;;
B;708;3180528;137;20060801 01:17;MORETON BY THE PARK;36;249;CHALMERS ST;REDFERN;2016;;;20060510;20060615;375000;;R;RESIDENCE;36;;;0;AC427437;
C;708;3180528;137;20060801 01:17;36/SP74760;
D;708;3180528;137;20060801 01:17;P;;;;;;
D;708;3180528;137;20060801 01:17;V;;;;;;
B;708;3180528;138;20060801 01:17;MORETON BY THE PARK;393;249;CHALMERS ST;REDFERN;2016;;;20060510;20060615;399500;;R;RESIDENCE;93;;;0;AC427438;
C;708;3180528;138;20060801 01:17;93/SP74760;
D;708;3180528;138;20060801 01:17;P;;;;;;
D;708;3180528;138;20060801 01:17;V;;;;;;
B;708;3178085;139;20060801 01:17;;;650;GEORGE ST;SYDNEY;2000;;;20060529;20060705;423500;;3;COMMERCIAL LO;18;;;0;AC456380;
C;708;3178085;139;20060801 01:17;18/SP74957;
D;708;3178085;139;20060801 01:17;P;;;;;;
D;708;3178085;139;20060801 01:17;V;;;;;;
B;708;3172877;140;20060801 01:17;;31;17;MACARTHUR ST;ULTIMO;2007;;;20060531;20060712;560000;;R;RESIDENCE;31;;;0;AC455523;
C;708;3172877;140;20060801 01:17;31/SP74534;
D;708;3172877;140;20060801 01:17;P;;;;;;
D;708;3172877;140;20060801 01:17;V;;;;;;
B;708;3172877;141;20060801 01:17;;43;17;MACARTHUR ST;ULTIMO;2007;;;20060504;20060615;390000;;R;RESIDENCE;43;;;0;AC450435;
C;708;3172877;141;20060801 01:17;43/SP74534;
D;708;3172877;141;20060801 01:17;P;;;;;;
D;708;3172877;141;20060801 01:17;V;;;;;;
B;708;3178085;142;20060801 01:17;;;650;GEORGE ST;SYDNEY;2000;;;20060526;20060630;825000;;3;COMMERCIAL;61;;;0;AC441444;
C;708;3178085;142;20060801 01:17;61/SP74957;
D;708;3178085;142;20060801 01:17;P;;;;;;
D;708;3178085;142;20060801 01:17;V;;;;;;
B;708;3178085;143;20060801 01:17;;;650;GEORGE ST;SYDNEY;2000;;;20060526;20060630;825000;;3;COMMERCIAL;101;;;0;AC441444;
C;708;3178085;143;20060801 01:17;101/SP74957;
D;708;3178085;143;20060801 01:17;P;;;;;;
D;708;3178085;143;20060801 01:17;V;;;;;;
B;708;3161300;144;20060801 01:17;;618;16;SMAIL ST;ULTIMO;2007;;;20060519;20060714;485000;;R;RESIDENCE;75;;;0;AC461946;
C;708;3161300;144;20060801 01:17;75/SP74328;
D;708;3161300;144;20060801 01:17;P;;;;;;
D;708;3161300;144;20060801 01:17;V;;;;;;
B;708;1914276;145;20060801 01:17;;;95;ARUNDEL ST;FOREST LODGE;2037;;;20060527;20060710;760000;A;R;RESIDENCE;;EJ;;0;AC475815;
C;708;1914276;145;20060801 01:17;4/230024;
D;708;1914276;145;20060801 01:17;P;;;;;;
D;708;1914276;145;20060801 01:17;P;;;;;;
D;708;1914276;145;20060801 01:17;V;;;;;;
D;708;1914276;145;20060801 01:17;V;;;;;;
B;708;2031398;146;20060801 01:17;HIGHGATE;141;127;KENT ST;MILLERS POINT;2000;;;20060605;20060714;650000;;R;RESIDENCE;141;;;0;AC478561;
C;708;2031398;146;20060801 01:17;141/SP49822;
D;708;2031398;146;20060801 01:17;P;;;;;;
D;708;2031398;146;20060801 01:17;P;;;;;;
D;708;2031398;146;20060801 01:17;V;;;;;;
D;708;2031398;146;20060801 01:17;V;;;;;;
B;708;2036953;147;20060801 01:17;THE ELIZABETH;902;2;MOUNT STREET WALK;PYRMONT;2009;;;20060526;20060714;400000;;R;RESIDENCE;34;;;0;AC463734;
C;708;2036953;147;20060801 01:17;34/SP62661;
D;708;2036953;147;20060801 01:17;P;;;;;;
D;708;2036953;147;20060801 01:17;P;;;;;;
D;708;2036953;147;20060801 01:17;V;;;;;;
D;708;2036953;147;20060801 01:17;V;;;;;;
B;708;2023953;148;20060801 01:17;;1;123;CLARENCE ST;SYDNEY;2000;;;20060515;20060626;1034000;;3;STRHTA LOT CO;20;;;0;AC473040;
C;708;2023953;148;20060801 01:17;20/SP18406;
D;708;2023953;148;20060801 01:17;P;;;;;;
D;708;2023953;148;20060801 01:17;P;;;;;;
D;708;2023953;148;20060801 01:17;V;;;;;;
D;708;2023953;148;20060801 01:17;V;;;;;;
D;708;2023953;148;20060801 01:17;V;;;;;;
D;708;2023953;148;20060801 01:17;V;;;;;;
D;708;2023953;148;20060801 01:17;V;;;;;;
D;708;2023953;148;20060801 01:17;V;;;;;;
D;708;2023953;148;20060801 01:17;V;;;;;;
B;708;2023953;149;20060801 01:17;;37;123;CLARENCE ST;SYDNEY;2000;;;20060515;20060626;88000;;3;CAR SPACE;37;;;0;AC473041;
C;708;2023953;149;20060801 01:17;37/SP18406;
D;708;2023953;149;20060801 01:17;P;;;;;;
D;708;2023953;149;20060801 01:17;P;;;;;;
D;708;2023953;149;20060801 01:17;V;;;;;;
B;708;2031398;150;20060801 01:17;HIGHGATE;412;127;KENT ST;MILLERS POINT;2000;;;20060605;20060714;650000;;R;RESIDENCE;412;;;0;AC478561;
C;708;2031398;150;20060801 01:17;412/SP49822;
D;708;2031398;150;20060801 01:17;P;;;;;;
D;708;2031398;150;20060801 01:17;P;;;;;;
D;708;2031398;150;20060801 01:17;V;;;;;;
D;708;2031398;150;20060801 01:17;V;;;;;;
B;708;2031398;151;20060801 01:17;HIGHGATE;439;127;KENT ST;MILLERS POINT;2000;;;20060605;20060714;650000;;R;RESIDENCE;439;;;0;AC478561;
C;708;2031398;151;20060801 01:17;439/SP49822;
D;708;2031398;151;20060801 01:17;P;;;;;;
D;708;2031398;151;20060801 01:17;P;;;;;;
D;708;2031398;151;20060801 01:17;V;;;;;;
D;708;2031398;151;20060801 01:17;V;;;;;;
B;708;2037040;152;20060801 01:17;GATEWAY APARTMENTS;97;1;MURRAY ST;PYRMONT;2009;;;20060601;20060706;75000;;V;VACANT LAND;97;;;0;AC442234;
C;708;2037040;152;20060801 01:17;97/SP60306;
D;708;2037040;152;20060801 01:17;P;;;;;;
D;708;2037040;152;20060801 01:17;V;;;;;;
B;708;2039719;153;20060801 01:17;;90;398;PITT ST;SYDNEY;2000;;;20060508;20060619;399500;;R;RESIDENCE;90;;;0;AC454771;
C;708;2039719;153;20060801 01:17;90/SP44910;
D;708;2039719;153;20060801 01:17;P;;;;;;
D;708;2039719;153;20060801 01:17;V;;;;;;
B;708;2039719;154;20060801 01:17;;173;398;PITT ST;SYDNEY;2000;;;20060523;20060629;402000;;R;RESIDENCE;173;;;0;AC454330;
C;708;2039719;154;20060801 01:17;173/SP44910;
D;708;2039719;154;20060801 01:17;P;;;;;;
D;708;2039719;154;20060801 01:17;V;;;;;;
B;708;2039719;155;20060801 01:17;;182;398;PITT ST;SYDNEY;2000;;;20060518;20060703;383000;;R;RESIDENCE;182;;;0;AC460375;
C;708;2039719;155;20060801 01:17;182/SP44910;
D;708;2039719;155;20060801 01:17;P;;;;;;
D;708;2039719;155;20060801 01:17;V;;;;;;
B;708;2031866;156;20060801 01:17;STAMFORD ON KENT;25;183;KENT ST;MILLERS POINT;2000;;;20060609;20060721;646000;;R;RESIDENCE;25;;;0;AC478607;
C;708;2031866;156;20060801 01:17;25/SP61643;
D;708;2031866;156;20060801 01:17;P;;;;;;
D;708;2031866;156;20060801 01:17;V;;;;;;
B;708;2031866;157;20060801 01:17;;1910;183;KENT ST;MILLERS POINT;2000;;;20060412;20060530;728000;;R;RESIDENCE;91;;;0;AC444945;
C;708;2031866;157;20060801 01:17;91/SP61643;
D;708;2031866;157;20060801 01:17;P;;;;;;
D;708;2031866;157;20060801 01:17;P;;;;;;
D;708;2031866;157;20060801 01:17;V;;;;;;
D;708;2031866;157;20060801 01:17;V;;;;;;
B;708;2037249;158;20060801 01:17;MERCURE GRAND APART;29;50;MURRAY ST;PYRMONT;2009;;;20060628;20060710;662000;;3;;29;;;0;AC443727;
C;708;2037249;158;20060801 01:17;29/SP49259;
D;708;2037249;158;20060801 01:17;P;;;;;;
D;708;2037249;158;20060801 01:17;V;;;;;;
B;708;2024164;159;20060801 01:17;;227;251;CLARENCE ST;SYDNEY;2000;;;20060524;20060705;67000;;3;CARSPACE;227;;;0;AC441981;
C;708;2024164;159;20060801 01:17;227/SP19543;
D;708;2024164;159;20060801 01:17;P;;;;;;
D;708;2024164;159;20060801 01:17;V;;;;;;
D;708;2024164;159;20060801 01:17;V;;;;;;
B;708;2024164;160;20060801 01:17;;229;251;CLARENCE ST;SYDNEY;2000;;;20060527;20060627;39000;;3;CAR PARK;229;;;50;AC447156;
C;708;2024164;160;20060801 01:17;229/SP19543;
D;708;2024164;160;20060801 01:17;P;;;;;;
D;708;2024164;160;20060801 01:17;P;;;;;;
D;708;2024164;160;20060801 01:17;V;;;;;;
