A;708;20061001 01:15;VALNET;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
D;708;3237280;312;20061001 01:16;V;;;;;;
B;708;3255176;313;20061001 01:16;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;14;;;0;AC523510;
C;708;3255176;313;20061001 01:16;14/SP76869;
D;708;3255176;313;20061001 01:16;P;;;;;;
D;708;3255176;313;20061001 01:16;V;;;;;;
B;708;3255176;314;20061001 01:16;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;15;;;0;AC523510;
C;708;3255176;314;20061001 01:16;15/SP76869;
D;708;3255176;314;20061001 01:16;P;;;;;;
D;708;3255176;314;20061001 01:16;V;;;;;;
B;708;3255176;315;20061001 01:16;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;16;;;0;AC523510;
C;708;3255176;315;20061001 01:16;16/SP76869;
D;708;3255176;315;20061001 01:16;P;;;;;;
D;708;3255176;315;20061001 01:16;V;;;;;;
B;708;3255176;316;20061001 01:16;;;177;WILLIAM ST;DARLINGHURST;2010;;;20060317;20060714;1100000;;R;RESIDENCE;17;;;0;AC523510;
C;708;3255176;316;20061001 01:16;17/SP76869;
D;708;3255176;316;20061001 01:16;P;;;;;;
D;708;3255176;316;20061001 01:16;V;;;;;;
B;708;3250133;317;20061001 01:16;;41;49;HENDERSON RD;ALEXANDRIA;2015;;;20060719;20060830;495000;;R;RESIDENCE;60;;;0;AC597826;
C;708;3250133;317;20061001 01:16;60/SP77095;
D;708;3250133;317;20061001 01:16;P;;;;;;
D;708;3250133;317;20061001 01:16;V;;;;;;
B;708;3250133;318;20061001 01:16;;112;49;HENDERSON RD;ALEXANDRIA;2015;;;20060720;20060901;450000;;R;RESIDENCE;112;;;0;AC591082;
C;708;3250133;318;20061001 01:16;112/SP77095;
D;708;3250133;318;20061001 01:16;P;;;;;;
D;708;3250133;318;20061001 01:16;V;;;;;;
B;708;3273681;319;20061001 01:16;;;29;DUNNING AVE;ROSEBERY;2018;;;20060310;20060719;1550000;;3;COMMERCIAL;1;;;0;AC478083;
C;708;3273681;319;20061001 01:16;1/SP77233;
D;708;3273681;319;20061001 01:16;P;;;;;;
D;708;3273681;319;20061001 01:16;P;;;;;;
D;708;3273681;319;20061001 01:16;P;;;;;;
D;708;3273681;319;20061001 01:16;P;;;;;;
D;708;3273681;319;20061001 01:16;P;;;;;;
D;708;3273681;319;20061001 01:16;V;;;;;;
B;708;3261235;320;20061001 01:16;;;57;GREAT BUCKINGHAM ST;REDFERN;2016;263.2;M;20060622;20060818;2050000;A;R;RESIDENCE;;JU;;0;AC601711;
C;708;3261235;320;20061001 01:16;2/1100163;
D;708;3261235;320;20061001 01:16;P;;;;;;
D;708;3261235;320;20061001 01:16;V;;;;;;
B;708;3253058;321;20061001 01:16;;;1;TOWNS PL;SYDNEY;2000;;;20060629;20060726;1755000;;V;VACANT LAND;5;;;0;AC593446;
C;708;3253058;321;20061001 01:16;5/SP76902;
D;708;3253058;321;20061001 01:16;P;;;;;;
D;708;3253058;321;20061001 01:16;V;;;;;;
B;708;3253058;322;20061001 01:16;;;1;TOWNS PL;SYDNEY;2000;;;20050715;20060830;1433500;;R;RESIDENCE;57;;;0;AC600514;
C;708;3253058;322;20061001 01:16;57/SP76902;
D;708;3253058;322;20061001 01:16;P;;;;;;
D;708;3253058;322;20061001 01:16;V;;;;;;
B;708;3263714;323;20061001 01:16;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20060731;20060911;1895000;;R;RESIDENCE;9;;;0;AC601585;
C;708;3263714;323;20061001 01:16;9/SP77164;
D;708;3263714;323;20061001 01:16;P;;;;;;
D;708;3263714;323;20061001 01:16;P;;;;;;
D;708;3263714;323;20061001 01:16;V;;;;;;
B;708;3249586;324;20061001 01:16;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060718;20060901;310000;;R;RESIDENCE;53;;;0;AC603840;
C;708;3249586;324;20061001 01:16;53/SP76945;
D;708;3249586;324;20061001 01:16;P;;;;;;
D;708;3249586;324;20061001 01:16;V;;;;;;
B;708;3249586;325;20061001 01:16;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060724;20060831;484000;;R;RESIDENCE;59;;;0;AC605946;
C;708;3249586;325;20061001 01:16;59/SP76945;
D;708;3249586;325;20061001 01:16;P;;;;;;
D;708;3249586;325;20061001 01:16;P;;;;;;
D;708;3249586;325;20061001 01:16;V;;;;;;
B;708;3249586;326;20061001 01:16;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060731;20060908;706000;;R;RESIDENCE;72;;;0;AC601766;
C;708;3249586;326;20061001 01:16;72/SP76945;
D;708;3249586;326;20061001 01:16;P;;;;;;
D;708;3249586;326;20061001 01:16;P;;;;;;
D;708;3249586;326;20061001 01:16;V;;;;;;
B;708;3249586;327;20061001 01:16;;;;SOUTH DOWLING ST;WATERLOO;2017;;;20060727;20060907;500000;;R;RESIDENCE;75;;;0;AC596697;
C;708;3249586;327;20061001 01:16;75/SP76945;
D;708;3249586;327;20061001 01:16;P;;;;;;
D;708;3249586;327;20061001 01:16;V;;;;;;
B;708;3268823;328;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060224;20060918;294800;;V;VACANT LAND;14;;;0;AC607771;
C;708;3268823;328;20061001 01:16;14/SP77100;
D;708;3268823;328;20061001 01:16;P;;;;;;
D;708;3268823;328;20061001 01:16;V;;;;;;
B;708;3268823;329;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051129;20060918;660000;;3;OFFICE;22;;;0;AC608878;
C;708;3268823;329;20061001 01:16;22/SP77100;
D;708;3268823;329;20061001 01:16;P;;;;;;
D;708;3268823;329;20061001 01:16;V;;;;;;
B;708;3268823;330;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051102;20060918;679800;;R;RESIDENCE;24;;;0;AC610686;
C;708;3268823;330;20061001 01:16;24/SP77100;
D;708;3268823;330;20061001 01:16;P;;;;;;
D;708;3268823;330;20061001 01:16;V;;;;;;
B;708;3268823;331;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051118;20060918;701800;;3;COMMERCIAL;38;;;0;AC607756;
C;708;3268823;331;20061001 01:16;38/SP77100;
D;708;3268823;331;20061001 01:16;P;;;;;;
D;708;3268823;331;20061001 01:16;V;;;;;;
B;708;3268823;332;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060601;20060915;1221000;;3;SHOP;43;;;0;AC606148;
C;708;3268823;332;20061001 01:16;43/SP77100;
D;708;3268823;332;20061001 01:16;P;;;;;;
D;708;3268823;332;20061001 01:16;V;;;;;;
B;708;3268823;333;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060201;20060918;198000;;3;SHOP;53;;;0;AC606668;
C;708;3268823;333;20061001 01:16;53/SP77100;
D;708;3268823;333;20061001 01:16;P;;;;;;
D;708;3268823;333;20061001 01:16;V;;;;;;
B;708;3268823;334;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051104;20060918;624800;;R;RESIDENCE;64;;;0;AC615233;
C;708;3268823;334;20061001 01:16;64/SP77100;
D;708;3268823;334;20061001 01:16;P;;;;;;
D;708;3268823;334;20061001 01:16;P;;;;;;
D;708;3268823;334;20061001 01:16;V;;;;;;
B;708;3268823;335;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060331;20060918;514800;;R;RESIDENCE;75;;;0;AC608546;
C;708;3268823;335;20061001 01:16;75/SP77100;
D;708;3268823;335;20061001 01:16;P;;;;;;
D;708;3268823;335;20061001 01:16;V;;;;;;
B;708;3268823;336;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051101;20060918;140800;;R;RESIDENCE;80;;;0;AC607786;
C;708;3268823;336;20061001 01:16;80/SP77100;
D;708;3268823;336;20061001 01:16;P;;;;;;
D;708;3268823;336;20061001 01:16;V;;;;;;
B;708;3268823;337;20061001 01:16;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20051101;20060918;118800;;3;SHOP;82;;;0;AC606750;
C;708;3268823;337;20061001 01:16;82/SP77100;
D;708;3268823;337;20061001 01:16;P;;;;;;
D;708;3268823;337;20061001 01:16;V;;;;;;
B;708;3244666;338;20061001 01:16;"CITY MUTUAL BUILDING";;10;BLIGH ST;SYDNEY;2000;;;20060713;20060914;485000;;R;RESIDENCE;18;;;0;AC609002;
C;708;3244666;338;20061001 01:16;18/SP76907;
D;708;3244666;338;20061001 01:16;P;;;;;;
D;708;3244666;338;20061001 01:16;P;;;;;;
D;708;3244666;338;20061001 01:16;V;;;;;;
Z;1616;338;338;938;
