A;708;20060716 01:48;VALNET;
B;708;2111005;310;20060716 01:49;MOORE PARK GARDENS;5;780;BOURKE ST;REDFERN;2016;;;20060602;20060704;740000;;R;RESIDENCE;151;;;0;AC438770;
C;708;2111005;310;20060716 01:49;151/SP51517;
D;708;2111005;310;20060716 01:49;P;;;;;;
D;708;2111005;310;20060716 01:49;V;;;;;;
B;708;2116612;311;20060716 01:49;;38;39;COOK RD;CENTENNIAL PARK;2021;;;20060525;20060623;342000;;V;VACANT LAND;29;;;0;AC417621;
C;708;2116612;311;20060716 01:49;29/SP12178;
D;708;2116612;311;20060716 01:49;P;;;;;;
D;708;2116612;311;20060716 01:49;V;;;;;;
B;708;2121815;312;20060716 01:49;;;59;EDWARD ST;DARLINGTON;2008;88.5;M;20051116;20051222;445000;A;R;RESIDENCE;;BL;;0;AC37824;
C;708;2121815;312;20060716 01:49;A/445039;
D;708;2121815;312;20060716 01:49;P;;;;;;
D;708;2121815;312;20060716 01:49;V;;;;;;
D;708;2121815;312;20060716 01:49;V;;;;;;
B;708;2106020;313;20060716 01:49;DURHAM VILLAGE;164;207;ALBION ST;SURRY HILLS;2010;;;20060412;20060626;585500;;R;RESIDENCE;164;;;0;AC423614;
C;708;2106020;313;20060716 01:49;164/SP20659;
D;708;2106020;313;20060716 01:49;P;;;;;;
D;708;2106020;313;20060716 01:49;V;;;;;;
D;708;2106020;313;20060716 01:49;V;;;;;;
B;708;2106020;314;20060716 01:49;DURHAM VILLAGE;165;207;ALBION ST;SURRY HILLS;2010;;;20060412;20060626;585500;;R;RESIDENCE;165;;;0;AC423614;
C;708;2106020;314;20060716 01:49;165/SP20659;
D;708;2106020;314;20060716 01:49;P;;;;;;
D;708;2106020;314;20060716 01:49;V;;;;;;
D;708;2106020;314;20060716 01:49;V;;;;;;
B;708;2106215;315;20060716 01:49;;2;102;ALBION ST;SURRY HILLS;2010;;;20060428;20060524;360000;;R;RESIDENCE;2;;;0;AC400551;
C;708;2106215;315;20060716 01:49;2/SP63095;
D;708;2106215;315;20060716 01:49;P;;;;;;
D;708;2106215;315;20060716 01:49;V;;;;;;
D;708;2106215;315;20060716 01:49;V;;;;;;
B;708;2111415;316;20060716 01:49;;;414;BOURKE ST;SURRY HILLS;2010;381;M;20051202;20060313;2280000;M;R;RESIDENCE;;MD;;0;AC179113;
C;708;2111415;316;20060716 01:49;PT 1/86791;
D;708;2111415;316;20060716 01:49;P;;;;;;
D;708;2111415;316;20060716 01:49;V;;;;;;
B;708;2113938;317;20060716 01:49;;50;212;CAMPBELL ST;SURRY HILLS;2010;;;20060517;20060628;627500;;R;RESIDENCE;50;;;0;AC430215;
C;708;2113938;317;20060716 01:49;50/SP56358;
D;708;2113938;317;20060716 01:49;P;;;;;;
D;708;2113938;317;20060716 01:49;V;;;;;;
B;708;2119414;318;20060716 01:49;;5;83;DALMENY AVE;ROSEBERY;2018;;;20060427;20060608;388000;;R;RESIDENCE;5;;;0;AC416964;
C;708;2119414;318;20060716 01:49;5/SP53194;
D;708;2119414;318;20060716 01:49;P;;;;;;
D;708;2119414;318;20060716 01:49;V;;;;;;
B;708;2121946;319;20060716 01:49;;;420;ELIZABETH ST;SURRY HILLS;2010;335.1;M;20060410;20060630;2925000;M;3;COMMERCIAL;;MD;;0;AC433593;
C;708;2121946;319;20060716 01:49;3/75833;
D;708;2121946;319;20060716 01:49;P;;;;;;
D;708;2121946;319;20060716 01:49;V;;;;;;
B;708;2108972;320;20060716 01:49;;;32;BIRMINGHAM ST;ALEXANDRIA;2015;2788.8;M;20060602;20060630;4750000;I;3;WAREHOUSE;;NS;;0;AC433721;
C;708;2108972;320;20060716 01:49;69, 70, 71, 72, 73, 74, 75/19171;
D;708;2108972;320;20060716 01:49;P;;;;;;
D;708;2108972;320;20060716 01:49;V;;;;;;
B;708;2111553;321;20060716 01:49;;3;314;BOURKE ST;SURRY HILLS;2010;;;20060615;20060623;485000;;3;SHOP;3;;;0;AC423266;
C;708;2111553;321;20060716 01:49;3/SP58952;
D;708;2111553;321;20060716 01:49;P;;;;;;
D;708;2111553;321;20060716 01:49;V;;;;;;
B;708;2106614;322;20060716 01:49;;4;50;ANN ST;SURRY HILLS;2010;;;20060523;20060623;54000;;R;RESIDENCE;4;;;0;AC434171;
C;708;2106614;322;20060716 01:49;4/SP61068;
D;708;2106614;322;20060716 01:49;P;;;;;;
D;708;2106614;322;20060716 01:49;V;;;;;;
D;708;2106614;322;20060716 01:49;V;;;;;;
D;708;2106614;322;20060716 01:49;V;;;;;;
D;708;2106614;322;20060716 01:49;V;;;;;;
B;708;2111643;323;20060716 01:49;;27;17;BOWDEN ST;ALEXANDRIA;2015;;;20060428;20060516;704000;;3;WAREHOUSE;27;;;0;AC398768;
C;708;2111643;323;20060716 01:49;27/SP33248;
D;708;2111643;323;20060716 01:49;P;;;;;;
D;708;2111643;323;20060716 01:49;V;;;;;;
B;708;2114315;324;20060716 01:49;;304;10 B;CHALLIS AVE;POTTS POINT;2011;;;20060519;20060630;210000;;R;RESIDENCE;16;;;0;AC424911;
C;708;2114315;324;20060716 01:49;16/SP63287;
D;708;2114315;324;20060716 01:49;P;;;;;;
D;708;2114315;324;20060716 01:49;V;;;;;;
B;708;2122309;325;20060716 01:49;;;862;ELIZABETH ST;WATERLOO;2017;2409;M;20050615;20050727;8250000;M;3;GMRNERILAL;;MG;BO;0;AB659868;
C;708;2122309;325;20060716 01:49;;
D;708;2122309;325;20060716 01:49;P;;;;;;
D;708;2122309;325;20060716 01:49;V;;;;;;
B;708;2122310;326;20060716 01:49;;;872;ELIZABETH ST;WATERLOO;2017;;;20050615;20050727;8250000;M;3;GMRNERILAL;;MG;BO;0;AB659868;
C;708;2122310;326;20060716 01:49;;
D;708;2122310;326;20060716 01:49;P;;;;;;
D;708;2122310;326;20060716 01:49;V;;;;;;
B;708;2122311;327;20060716 01:49;;;874;ELIZABETH ST;WATERLOO;2017;292.4;M;20050615;20050727;8250000;M;3;GMRNERILAL;;MG;BO;0;AB659868;
C;708;2122311;327;20060716 01:49;;
D;708;2122311;327;20060716 01:49;P;;;;;;
D;708;2122311;327;20060716 01:49;V;;;;;;
B;708;2122376;328;20060716 01:49;;;779;ELIZABETH ST;ZETLAND;2017;151.8;M;20060512;20060629;800000;M;3;COMMERCIAL;;MG;;0;AC420667;
C;708;2122376;328;20060716 01:49;A/87403;
D;708;2122376;328;20060716 01:49;P;;;;;;
D;708;2122376;328;20060716 01:49;P;;;;;;
D;708;2122376;328;20060716 01:49;V;;;;;;
B;708;2125063;329;20060716 01:49;;;253;FORBES ST;DARLINGHURST;2010;82.2;M;20060519;20060703;1050000;A;R;RESIDENCE;;BB;;0;AC431498;
C;708;2125063;329;20060716 01:49;2/537057;
D;708;2125063;329;20060716 01:49;P;;;;;;
D;708;2125063;329;20060716 01:49;P;;;;;;
D;708;2125063;329;20060716 01:49;V;;;;;;
B;708;2106935;330;20060716 01:49;;;23;ASQUITH AVE;ROSEBERY;2018;;;20060504;20060628;1000000;A;R;RESIDENCE;;AT;;0;AC429407;
C;708;2106935;330;20060716 01:49;873A/306084;
D;708;2106935;330;20060716 01:49;P;;;;;;
D;708;2106935;330;20060716 01:49;P;;;;;;
D;708;2106935;330;20060716 01:49;V;;;;;;
D;708;2106935;330;20060716 01:49;V;;;;;;
B;708;2114618;331;20060716 01:49;;201;188;CHALMERS ST;SURRY HILLS;2010;;;20060502;20060613;340000;;R;RESIDENCE;9;;;0;AC427673;
C;708;2114618;331;20060716 01:49;9/SP53094;
D;708;2114618;331;20060716 01:49;P;;;;;;
D;708;2114618;331;20060716 01:49;V;;;;;;
B;708;2114618;332;20060716 01:49;;403;188;CHALMERS ST;SURRY HILLS;2010;;;20060508;20060605;385000;;R;RESIDENCE;39;;;0;AC405403;
C;708;2114618;332;20060716 01:49;39/SP53094;
D;708;2114618;332;20060716 01:49;P;;;;;;
D;708;2114618;332;20060716 01:49;V;;;;;;
B;708;2119414;333;20060716 01:49;;552;83;DALMENY AVE;ROSEBERY;2018;;;20060504;20060615;386000;;R;RESIDENCE;552;;;0;AC408430;
C;708;2119414;333;20060716 01:49;552/SP58586;
D;708;2119414;333;20060716 01:49;P;;;;;;
D;708;2119414;333;20060716 01:49;V;;;;;;
D;708;2119414;333;20060716 01:49;V;;;;;;
B;708;2119414;334;20060716 01:49;;601;83;DALMENY AVE;ROSEBERY;2018;;;20060522;20060703;290000;;R;RESIDENCE;601;;;0;AC442672;
C;708;2119414;334;20060716 01:49;601/SP61596;
D;708;2119414;334;20060716 01:49;P;;;;;;
D;708;2119414;334;20060716 01:49;V;;;;;;
D;708;2119414;334;20060716 01:49;V;;;;;;
B;708;2122623;335;20060716 01:49;;;467;ELIZABETH ST;SURRY HILLS;2010;;;20060530;20060703;1760000;M;3;COMMERCIAL OF;;MD;;0;AC435023;
C;708;2122623;335;20060716 01:49;21/6/22;
D;708;2122623;335;20060716 01:49;P;;;;;;
D;708;2122623;335;20060716 01:49;V;;;;;;
D;708;2122623;335;20060716 01:49;V;;;;;;
B;708;2111879;336;20060716 01:49;SYDNEY CAMPUS APARTMENTS;2146;185;BROADWAY;ULTIMO;2007;;;20060517;20060628;169000;;R;RESIDENCE;301;;;0;AC415275;
C;708;2111879;336;20060716 01:49;301/SP54026;
D;708;2111879;336;20060716 01:49;P;;;;;;
D;708;2111879;336;20060716 01:49;P;;;;;;
D;708;2111879;336;20060716 01:49;V;;;;;;
B;708;2111879;337;20060716 01:49;;3062;185;BROADWAY;ULTIMO;2007;;;20060411;20060621;95000;;R;RESIDENCE;364;;;0;AC397788;
C;708;2111879;337;20060716 01:49;364/SP54026;
D;708;2111879;337;20060716 01:49;P;;;;;;
D;708;2111879;337;20060716 01:49;P;;;;;;
D;708;2111879;337;20060716 01:49;V;;;;;;
B;708;2111879;338;20060716 01:49;;3072;185;BROADWAY;ULTIMO;2007;;;20060505;20060630;124400;;R;RESIDENCE;374;;;0;AC425421;
C;708;2111879;338;20060716 01:49;374/SP54026;
D;708;2111879;338;20060716 01:49;P;;;;;;
D;708;2111879;338;20060716 01:49;V;;;;;;
B;708;2114787;339;20060716 01:49;;48;219;CHALMERS ST;REDFERN;2016;;;20060525;20060630;362000;;R;RESIDENCE;48;;;0;AC434725;
C;708;2114787;339;20060716 01:49;48/SP36599;
D;708;2114787;339;20060716 01:49;P;;;;;;
D;708;2114787;339;20060716 01:49;V;;;;;;
D;708;2114787;339;20060716 01:49;V;;;;;;
B;708;2109715;340;20060716 01:49;;35;506;BOTANY RD;ALEXANDRIA;2015;;;20060413;20060525;348000;;R;RESIDENCE;35;;;0;AC436553;
C;708;2109715;340;20060716 01:49;35/SP60870;
D;708;2109715;340;20060716 01:49;P;;;;;;
D;708;2109715;340;20060716 01:49;P;;;;;;
D;708;2109715;340;20060716 01:49;V;;;;;;
B;708;2111879;341;20060716 01:49;;3124;185;BROADWAY;ULTIMO;2007;;;20060508;20060616;110000;;R;RESIDENCE;426;;;0;AC404366;
C;708;2111879;341;20060716 01:49;426/SP54026;
D;708;2111879;341;20060716 01:49;P;;;;;;
D;708;2111879;341;20060716 01:49;V;;;;;;
D;708;2111879;341;20060716 01:49;V;;;;;;
B;708;2117597;342;20060716 01:49;;614;82;COOPER ST;SURRY HILLS;2010;;;20060517;20060621;360000;;R;RESIDENCE;94;;;0;AC422737;
C;708;2117597;342;20060716 01:49;94/SP55233;
D;708;2117597;342;20060716 01:49;P;;;;;;
D;708;2117597;342;20060716 01:49;V;;;;;;
B;708;2117597;343;20060716 01:49;;616;82;COOPER ST;SURRY HILLS;2010;;;20060515;20060626;491000;;R;RESIDENCE;96;;;0;AC412887;
C;708;2117597;343;20060716 01:49;96/SP55233;
D;708;2117597;343;20060716 01:49;P;;;;;;
D;708;2117597;343;20060716 01:49;P;;;;;;
D;708;2117597;343;20060716 01:49;V;;;;;;
B;708;2117597;344;20060716 01:49;;616;82;COOPER ST;SURRY HILLS;2010;;;20060515;20060626;491000;;R;RESIDENCE;100;;;0;AC412887;
C;708;2117597;344;20060716 01:49;100/SP55233;
D;708;2117597;344;20060716 01:49;P;;;;;;
D;708;2117597;344;20060716 01:49;P;;;;;;
D;708;2117597;344;20060716 01:49;V;;;;;;
B;708;2120342;345;20060716 01:49;;;9;DANKS ST;WATERLOO;2017;2164;M;20050830;20060125;70000;M;3;WAREHOUSE;;MG;;0;AC82892;
C;708;2120342;345;20060716 01:49;1/600884;
D;708;2120342;345;20060716 01:49;P;;;;;;
D;708;2120342;345;20060716 01:49;V;;;;;;
B;708;2122957;346;20060716 01:49;;1;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060316;20060626;925000;;R;RESIDENCE;1;;;0;AC423343;
C;708;2122957;346;20060716 01:49;1/SP16550;
D;708;2122957;346;20060716 01:49;P;;;;;;
D;708;2122957;346;20060716 01:49;P;;;;;;
D;708;2122957;346;20060716 01:49;V;;;;;;
D;708;2122957;346;20060716 01:49;V;;;;;;
B;708;2122957;347;20060716 01:49;;2;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060316;20060626;1400000;;R;RESIDENCE;2;;;0;AC423344;
C;708;2122957;347;20060716 01:49;2/SP16550;
D;708;2122957;347;20060716 01:49;P;;;;;;
D;708;2122957;347;20060716 01:49;P;;;;;;
D;708;2122957;347;20060716 01:49;V;;;;;;
D;708;2122957;347;20060716 01:49;V;;;;;;
B;708;2107360;348;20060716 01:49;;36;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20060517;20060628;235000;;R;RESIDENCE;36;;;0;AC432448;
C;708;2107360;348;20060716 01:49;36/SP890;
D;708;2107360;348;20060716 01:49;P;;;;;;
D;708;2107360;348;20060716 01:49;V;;;;;;
B;708;2109832;349;20060716 01:49;;73;15;BOUNDARY ST;DARLINGHURST;2010;;;20060316;20060327;45000;;R;RESIDENCE;73;;;10;AC424562;
C;708;2109832;349;20060716 01:49;73/SP61717;
D;708;2109832;349;20060716 01:49;P;;;;;;
D;708;2109832;349;20060716 01:49;P;;;;;;
D;708;2109832;349;20060716 01:49;V;;;;;;
D;708;2109832;349;20060716 01:49;V;;;;;;
D;708;2109832;349;20060716 01:49;V;;;;;;
D;708;2109832;349;20060716 01:49;V;;;;;;
D;708;2109832;349;20060716 01:49;V;;;;;;
D;708;2109832;349;20060716 01:49;V;;;;;;
D;708;2109832;349;20060716 01:49;V;;;;;;
B;708;2109832;350;20060716 01:49;;141;15;BOUNDARY ST;DARLINGHURST;2010;;;20060513;20060626;850000;;R;RESIDENCE;141;;;0;AC418185;
C;708;2109832;350;20060716 01:49;141/SP63776;
D;708;2109832;350;20060716 01:49;P;;;;;;
D;708;2109832;350;20060716 01:49;P;;;;;;
D;708;2109832;350;20060716 01:49;V;;;;;;
B;708;2120525;351;20060716 01:49;;10;99;DARLINGHURST RD;DARLINGHURST;2010;;;20060504;20060615;380000;;R;RESIDENCE;10;;;0;AC401777;
C;708;2120525;351;20060716 01:49;10/SP32256;
D;708;2120525;351;20060716 01:49;P;;;;;;
D;708;2120525;351;20060716 01:49;V;;;;;;
D;708;2120525;351;20060716 01:49;V;;;;;;
B;708;2112629;352;20060716 01:49;;;70;BROUGHAM ST;POTTS POINT;2011;;;20060526;20060628;650000;A;R;RESIDENCE;;BA;;0;AC415965;
C;708;2112629;352;20060716 01:49;A/441708;
D;708;2112629;352;20060716 01:49;P;;;;;;
D;708;2112629;352;20060716 01:49;V;;;;;;
B;708;2112726;353;20060716 01:49;;;3;BROWN LANE;NEWTOWN;2042;185;M;20060525;20060706;790000;B;R;RESIDENCE;;JP;;0;AC446168;
C;708;2112726;353;20060716 01:49;19/975145;
D;708;2112726;353;20060716 01:49;P;;;;;;
D;708;2112726;353;20060716 01:49;V;;;;;;
B;708;2115237;354;20060716 01:49;;;212;CHURCH ST;NEWTOWN;2042;120.1;M;20060613;20060613;192500;A;R;RESIDENCE;;BN;;0;AC424477;
C;708;2115237;354;20060716 01:49;1/780398;
D;708;2115237;354;20060716 01:49;P;;;;;;
D;708;2115237;354;20060716 01:49;V;;;;;;
D;708;2115237;354;20060716 01:49;V;;;;;;
B;708;2115315;355;20060716 01:49;;;9;CHURCH ST;PADDINGTON;2021;;;20060405;20060621;810000;A;R;RESIDENCE;;BD;;0;AC418317;
C;708;2115315;355;20060716 01:49;B/437423;
D;708;2115315;355;20060716 01:49;P;;;;;;
D;708;2115315;355;20060716 01:49;V;;;;;;
B;708;2125841;356;20060716 01:49;;28;37;FRANCIS ST;DARLINGHURST;2010;;;20060512;20060623;130000;;R;RESIDENCE;28;;;0;AC427585;
C;708;2125841;356;20060716 01:49;28/SP19079;
D;708;2125841;356;20060716 01:49;P;;;;;;
D;708;2125841;356;20060716 01:49;V;;;;;;
B;708;2115419;357;20060716 01:49;;16;2;CLAPTON PL;DARLINGHURST;2010;;;20060502;20060602;150000;;R;RESIDENCE;16;;;0;AC410859;
C;708;2115419;357;20060716 01:49;16/SP17549;
D;708;2115419;357;20060716 01:49;P;;;;;;
D;708;2115419;357;20060716 01:49;P;;;;;;
D;708;2115419;357;20060716 01:49;V;;;;;;
D;708;2115419;357;20060716 01:49;V;;;;;;
B;708;2123331;358;20060716 01:49;;12;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060516;20060608;1395000;;R;RESIDENCE;12;;;0;AC398667;
C;708;2123331;358;20060716 01:49;12/SP9337;
D;708;2123331;358;20060716 01:49;P;;;;;;
D;708;2123331;358;20060716 01:49;V;;;;;;
D;708;2123331;358;20060716 01:49;V;;;;;;
B;708;2125984;359;20060716 01:49;;;61;GARDEN ST;ALEXANDRIA;2015;252.9;M;20060629;20060629;600000;A;R;RESIDENCE;;BR;;67;AC425073;
C;708;2125984;359;20060716 01:49;6/10689;
D;708;2125984;359;20060716 01:49;P;;;;;;
D;708;2125984;359;20060716 01:49;V;;;;;;
D;708;2125984;359;20060716 01:49;V;;;;;;
D;708;2125984;359;20060716 01:49;V;;;;;;
D;708;2125984;359;20060716 01:49;V;;;;;;
D;708;2125984;359;20060716 01:49;V;;;;;;
B;708;2107896;360;20060716 01:49;;6;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20060524;20060703;475000;;R;RESIDENCE;6;;;0;AC431910;
C;708;2107896;360;20060716 01:49;6/SP15629;
D;708;2107896;360;20060716 01:49;P;;;;;;
D;708;2107896;360;20060716 01:49;V;;;;;;
B;708;2118287;361;20060716 01:49;;37;10;CRESCENT ST;REDFERN;2016;;;20060512;20060616;342000;;R;RESIDENCE;37;;;0;AC402918;
C;708;2118287;361;20060716 01:49;37/SP62884;
D;708;2118287;361;20060716 01:49;P;;;;;;
D;708;2118287;361;20060716 01:49;V;;;;;;
B;708;2118287;362;20060716 01:49;;40;10;CRESCENT ST;REDFERN;2016;;;20060512;20060623;378500;;R;RESIDENCE;40;;;0;AC423238;
C;708;2118287;362;20060716 01:49;40/SP62884;
D;708;2118287;362;20060716 01:49;P;;;;;;
D;708;2118287;362;20060716 01:49;V;;;;;;
D;708;2118287;362;20060716 01:49;V;;;;;;
B;708;2118422;363;20060716 01:49;WEST END;6;3;CRICK AVE;DARLINGHURST;2010;;;20060413;20060525;197000;;R;RESIDENCE;6;;;0;AC416431;
C;708;2118422;363;20060716 01:49;6/SP12267;
D;708;2118422;363;20060716 01:49;P;;;;;;
D;708;2118422;363;20060716 01:49;P;;;;;;
D;708;2118422;363;20060716 01:49;V;;;;;;
B;708;2118422;364;20060716 01:49;WEST END;16;3;CRICK AVE;DARLINGHURST;2010;;;20060525;20060627;210000;;R;RESIDENCE;16;;;0;AC412074;
C;708;2118422;364;20060716 01:49;16/SP12267;
D;708;2118422;364;20060716 01:49;P;;;;;;
D;708;2118422;364;20060716 01:49;P;;;;;;
D;708;2118422;364;20060716 01:49;V;;;;;;
D;708;2118422;364;20060716 01:49;V;;;;;;
D;708;2118422;364;20060716 01:49;V;;;;;;
D;708;2118422;364;20060716 01:49;V;;;;;;
B;708;2107956;365;20060716 01:49;;34;66;BAYSWATER RD;DARLINGHURST;2010;;;20060503;20060607;178000;;R;RESIDENCE;34;;;0;AC404871;
C;708;2107956;365;20060716 01:49;34/SP1297;
D;708;2107956;365;20060716 01:49;P;;;;;;
D;708;2107956;365;20060716 01:49;P;;;;;;
D;708;2107956;365;20060716 01:49;V;;;;;;
B;708;2115682;366;20060716 01:49;;407;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20060510;20060621;865000;;R;RESIDENCE;52;;;0;AC402610;
C;708;2115682;366;20060716 01:49;52/SP61325;
D;708;2115682;366;20060716 01:49;P;;;;;;
D;708;2115682;366;20060716 01:49;V;;;;;;
B;708;2115784;367;20060716 01:49;;;493;CLEVELAND ST;REDFERN;2016;113.8;M;20060322;20060620;362500;A;R;RESIDENCE;;HU;;0;AC443468;
C;708;2115784;367;20060716 01:49;B2/445562;
D;708;2115784;367;20060716 01:49;P;;;;;;
D;708;2115784;367;20060716 01:49;P;;;;;;
D;708;2115784;367;20060716 01:49;V;;;;;;
B;708;2115789;368;20060716 01:49;;;469;CLEVELAND ST;REDFERN;2016;119.1;M;20060505;20060623;580000;A;R;RESIDENCE;;BH;;0;AC427120;
C;708;2115789;368;20060716 01:49;10/1080923;
D;708;2115789;368;20060716 01:49;P;;;;;;
D;708;2115789;368;20060716 01:49;V;;;;;;
D;708;2115789;368;20060716 01:49;V;;;;;;
B;708;2118585;369;20060716 01:49;;;552;CROWN ST;SURRY HILLS;2010;214.4;M;20051210;20060127;1110000;A;R;RESIDENCE;;BD;;0;AC90135;
C;708;2118585;369;20060716 01:49;1, 1A/109061;
D;708;2118585;369;20060716 01:49;P;;;;;;
D;708;2118585;369;20060716 01:49;P;;;;;;
D;708;2118585;369;20060716 01:49;V;;;;;;
B;708;2121110;370;20060716 01:49;;;24;DAWSON ST;SURRY HILLS;2010;50.6;M;20060325;20060619;521000;M;R;RESIDENCE;;MD;;0;AC406860;
C;708;2121110;370;20060716 01:49;3/32806;
D;708;2121110;370;20060716 01:49;P;;;;;;
D;708;2121110;370;20060716 01:49;P;;;;;;
D;708;2121110;370;20060716 01:49;P;;;;;;
D;708;2121110;370;20060716 01:49;V;;;;;;
D;708;2121110;370;20060716 01:49;V;;;;;;
B;708;2121195;371;20060716 01:49;;;9;DEVINE ST;ERSKINEVILLE;2043;111.1;M;20060523;20060623;580000;A;R;RESIDENCE;;BQ;;0;AC416401;
C;708;2121195;371;20060716 01:49;3/108236;
D;708;2121195;371;20060716 01:49;P;;;;;;
D;708;2121195;371;20060716 01:49;V;;;;;;
D;708;2121195;371;20060716 01:49;V;;;;;;
B;708;2108118;372;20060716 01:49;;;22;BEACONSFIELD ST;ALEXANDRIA;2015;265.5;M;20060315;20060623;540000;M;R;RESIDENCE;;MS;;0;AC425957;
C;708;2108118;372;20060716 01:49;4/996208;
D;708;2108118;372;20060716 01:49;P;;;;;;
D;708;2108118;372;20060716 01:49;V;;;;;;
B;708;2108119;373;20060716 01:49;;;20;BEACONSFIELD ST;ALEXANDRIA;2015;265.5;M;20060315;20060623;560000;M;R;RESIDENCE;;MS;;0;AC426055;
C;708;2108119;373;20060716 01:49;5/741227;
D;708;2108119;373;20060716 01:49;P;;;;;;
D;708;2108119;373;20060716 01:49;V;;;;;;
B;708;2118779;374;20060716 01:49;;3;118;CROWN ST;DARLINGHURST;2010;;;20060508;20060619;385000;;R;RESIDENCE;3;;;0;AC416513;
C;708;2118779;374;20060716 01:49;3/SP46731;
D;708;2118779;374;20060716 01:49;P;;;;;;
D;708;2118779;374;20060716 01:49;V;;;;;;
D;708;2118779;374;20060716 01:49;V;;;;;;
B;708;2123918;375;20060716 01:49;;15;51;EUSTON RD;ALEXANDRIA;2015;;;20060528;20060622;300000;;R;RESIDENCE;15;;;0;AC413076;
C;708;2123918;375;20060716 01:49;15/SP60440;
D;708;2123918;375;20060716 01:49;P;;;;;;
D;708;2123918;375;20060716 01:49;V;;;;;;
D;708;2123918;375;20060716 01:49;V;;;;;;
B;708;2123918;376;20060716 01:49;;34;51;EUSTON RD;ALEXANDRIA;2015;;;20060529;20060623;305000;;R;RESIDENCE;34;;;0;AC433628;
C;708;2123918;376;20060716 01:49;34/SP60440;
D;708;2123918;376;20060716 01:49;P;;;;;;
D;708;2123918;376;20060716 01:49;V;;;;;;
D;708;2123918;376;20060716 01:49;V;;;;;;
B;708;2110859;377;20060716 01:49;;70;780 A;BOURKE ST;REDFERN;2016;;;20060320;20060619;553500;;R;RESIDENCE;70;;;0;AC409648;
C;708;2110859;377;20060716 01:49;70/SP54721;
D;708;2110859;377;20060716 01:49;P;;;;;;
D;708;2110859;377;20060716 01:49;V;;;;;;
B;708;2113519;378;20060716 01:49;;;86;BURTON ST;DARLINGHURST;2010;37.9;M;20060503;20060616;470000;A;R;RESIDENCE;;BB;;0;AC426984;
C;708;2113519;378;20060716 01:49;6/228259;
D;708;2113519;378;20060716 01:49;P;;;;;;
D;708;2113519;378;20060716 01:49;V;;;;;;
B;708;2113545;379;20060716 01:49;;7;7;BURTON ST;DARLINGHURST;2010;;;20060509;20060620;192000;;R;RESIDENCE;7;;;0;AC437790;
C;708;2113545;379;20060716 01:49;7/SP30851;
D;708;2113545;379;20060716 01:49;P;;;;;;
D;708;2113545;379;20060716 01:49;V;;;;;;
B;708;2116053;380;20060716 01:49;;74;92;CLEVELAND ST;CHIPPENDALE;2008;;;20060602;20060627;235000;;R;RESIDENCE;74;;;0;AC414160;
C;708;2116053;380;20060716 01:49;74/SP52634;
D;708;2116053;380;20060716 01:49;P;;;;;;
D;708;2116053;380;20060716 01:49;V;;;;;;
B;708;2121433;381;20060716 01:49;;119;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060315;20060621;495000;;3;HOME UNIT;13;;;0;AC413397;
C;708;2121433;381;20060716 01:49;13/SP46169;
D;708;2121433;381;20060716 01:49;P;;;;;;
D;708;2121433;381;20060716 01:49;V;;;;;;
B;708;2113590;382;20060716 01:49;;;40;CALDER RD;DARLINGTON;2008;113.8;M;20060517;20060622;600000;A;R;RESIDENCE;;BL;;0;AC419289;
C;708;2113590;382;20060716 01:49;1/200968;
D;708;2113590;382;20060716 01:49;P;;;;;;
D;708;2113590;382;20060716 01:49;V;;;;;;
D;708;2113590;382;20060716 01:49;V;;;;;;
B;708;2116161;383;20060716 01:49;;17;122;CLEVELAND ST;CHIPPENDALE;2008;;;20060512;20060623;357000;;R;RESIDENCE;17;;;0;AC439161;
C;708;2116161;383;20060716 01:49;17/SP62291;
D;708;2116161;383;20060716 01:49;P;;;;;;
D;708;2116161;383;20060716 01:49;P;;;;;;
D;708;2116161;383;20060716 01:49;V;;;;;;
D;708;2116161;383;20060716 01:49;V;;;;;;
B;708;2783627;384;20060716 01:49;LOT 6;24;52;JOYNTON AVE;ZETLAND;2017;;;20060520;20060623;345000;;R;RESIDENCE;24;;;0;AC426940;
C;708;2783627;384;20060716 01:49;24/SP68432;
D;708;2783627;384;20060716 01:49;P;;;;;;
D;708;2783627;384;20060716 01:49;V;;;;;;
B;708;2783627;385;20060716 01:49;LOT 6;79;52;JOYNTON AVE;ZETLAND;2017;;;20060520;20060623;345000;;R;RESIDENCE;79;;;0;AC426940;
C;708;2783627;385;20060716 01:49;79/SP68432;
D;708;2783627;385;20060716 01:49;P;;;;;;
D;708;2783627;385;20060716 01:49;V;;;;;;
B;708;2783648;386;20060716 01:49;;105;140;CARILLON AVE;NEWTOWN;2042;;;20060512;20060623;430000;;R;RESIDENCE;105;;;0;AC416375;
C;708;2783648;386;20060716 01:49;105/SP67219;
D;708;2783648;386;20060716 01:49;P;;;;;;
D;708;2783648;386;20060716 01:49;P;;;;;;
D;708;2783648;386;20060716 01:49;V;;;;;;
D;708;2783648;386;20060716 01:49;V;;;;;;
