A;708;20061216 01:22;VALNET;
D;708;3280480;317;20061216 01:22;P;;;;;;
D;708;3280480;317;20061216 01:22;V;;;;;;
B;708;3280480;318;20061216 01:22;STAMFORD MARQUE;11 B;161;KENT ST;MILLERS POINT;2000;;;20020611;20061120;700000;;R;RESIDENCE;38;;;0;AC762949;
C;708;3280480;318;20061216 01:22;38/SP77663;
D;708;3280480;318;20061216 01:22;P;;;;;;
D;708;3280480;318;20061216 01:22;P;;;;;;
D;708;3280480;318;20061216 01:22;V;;;;;;
B;708;3280480;319;20061216 01:22;STAMFORD MARQUE;11 D;161;KENT ST;MILLERS POINT;2000;;;20060201;20061124;1245000;;R;RESIDENCE;40;;;0;AC782081;
C;708;3280480;319;20061216 01:22;40/SP77663;
D;708;3280480;319;20061216 01:22;P;;;;;;
D;708;3280480;319;20061216 01:22;V;;;;;;
B;708;3280480;320;20061216 01:22;;12 D;161;KENT ST;MILLERS POINT;2000;;;20020605;20061124;1110000;;R;RESIDENCE;44;;;0;AC771829;
C;708;3280480;320;20061216 01:22;44/SP77663;
D;708;3280480;320;20061216 01:22;P;;;;;;
D;708;3280480;320;20061216 01:22;V;;;;;;
B;708;3280480;321;20061216 01:22;STAMFORD MARQUE;13 D;161;KENT ST;MILLERS POINT;2000;;;20050930;20061127;1220000;;R;RESIDENCE;48;;;0;AC775622;
C;708;3280480;321;20061216 01:22;48/SP77663;
D;708;3280480;321;20061216 01:22;P;;;;;;
D;708;3280480;321;20061216 01:22;P;;;;;;
D;708;3280480;321;20061216 01:22;V;;;;;;
B;708;3280480;322;20061216 01:22;STAMFORD MARQUE;17 A;161;KENT ST;MILLERS POINT;2000;;;20060829;20061117;1450000;;R;RESIDENCE;57;;;0;AC782712;
C;708;3280480;322;20061216 01:22;57/SP77663;
D;708;3280480;322;20061216 01:22;P;;;;;;
D;708;3280480;322;20061216 01:22;V;;;;;;
B;708;3280480;323;20061216 01:22;STAMFORD MARQUE;17 D;161;KENT ST;MILLERS POINT;2000;;;20060829;20061117;1120000;;R;RESIDENCE;60;;;0;AC782663;
C;708;3280480;323;20061216 01:22;60/SP77663;
D;708;3280480;323;20061216 01:22;P;;;;;;
D;708;3280480;323;20061216 01:22;V;;;;;;
Z;1502;323;323;854;
