A;214;20061101 01:18;VALNET;
D;214;3188531;290;20061101 01:19;P;;;;;;
D;214;3188531;290;20061101 01:19;P;;;;;;
D;214;3188531;290;20061101 01:19;V;;;;;;
B;214;3188531;291;20061101 01:19;;4;26;DERBY ST;ROOTY HILL;2766;;;20060921;20060922;260000;;R;RESIDENCE;4;;;0;AC665199;
C;214;3188531;291;20061101 01:19;4/SP75351;
D;214;3188531;291;20061101 01:19;P;;;;;;
D;214;3188531;291;20061101 01:19;P;;;;;;
D;214;3188531;291;20061101 01:19;P;;;;;;
D;214;3188531;291;20061101 01:19;P;;;;;;
D;214;3188531;291;20061101 01:19;P;;;;;;
D;214;3188531;291;20061101 01:19;P;;;;;;
D;214;3188531;291;20061101 01:19;V;;;;;;
B;214;3233730;292;20061101 01:19;;2;80;STATION ST;ROOTY HILL;2766;;;20060819;20060927;369990;;R;RESIDENCE;2;;;0;AC648251;
C;214;3233730;292;20061101 01:19;2/SP76638;
D;214;3233730;292;20061101 01:19;P;;;;;;
D;214;3233730;292;20061101 01:19;V;;;;;;
B;214;3185246;293;20061101 01:19;;6;8;OXFORD ST;BLACKTOWN;2148;;;20060724;20060828;295000;;3;;6;;;0;AC662047;
C;214;3185246;293;20061101 01:19;6/SP74417;
D;214;3185246;293;20061101 01:19;P;;;;;;
D;214;3185246;293;20061101 01:19;V;;;;;;
B;214;3230958;294;20061101 01:19;;;10;CENTELLA ST;WOODCROFT;2767;489.7;M;20060801;20060927;275000;A;V;VACANT LAND;;DV;;0;AC643444;
C;214;3230958;294;20061101 01:19;157/1086706;
D;214;3230958;294;20061101 01:19;P;;;;;;
D;214;3230958;294;20061101 01:19;V;;;;;;
B;214;3234330;295;20061101 01:19;;3;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;267500;;R;RESIDENCE;3;;;50;AC656527;
C;214;3234330;295;20061101 01:19;3/SP76633;
D;214;3234330;295;20061101 01:19;P;;;;;;
D;214;3234330;295;20061101 01:19;V;;;;;;
D;214;3234330;295;20061101 01:19;V;;;;;;
B;214;3234330;296;20061101 01:19;;4;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;4;;;50;AC656418;
C;214;3234330;296;20061101 01:19;4/SP76633;
D;214;3234330;296;20061101 01:19;P;;;;;;
D;214;3234330;296;20061101 01:19;V;;;;;;
D;214;3234330;296;20061101 01:19;V;;;;;;
B;214;3234330;297;20061101 01:19;;6;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;6;;;50;AC664407;
C;214;3234330;297;20061101 01:19;6/SP76633;
D;214;3234330;297;20061101 01:19;P;;;;;;
D;214;3234330;297;20061101 01:19;V;;;;;;
D;214;3234330;297;20061101 01:19;V;;;;;;
B;214;3234330;298;20061101 01:19;;7;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;255000;;R;RESIDENCE;7;;;50;AC662669;
C;214;3234330;298;20061101 01:19;7/SP76633;
D;214;3234330;298;20061101 01:19;P;;;;;;
D;214;3234330;298;20061101 01:19;V;;;;;;
D;214;3234330;298;20061101 01:19;V;;;;;;
B;214;3234330;299;20061101 01:19;;9;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;272500;;R;RESIDENCE;9;;;50;AC662598;
C;214;3234330;299;20061101 01:19;9/SP76633;
D;214;3234330;299;20061101 01:19;P;;;;;;
D;214;3234330;299;20061101 01:19;V;;;;;;
D;214;3234330;299;20061101 01:19;V;;;;;;
B;214;3234330;300;20061101 01:19;;11;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;11;;;50;AC662655;
C;214;3234330;300;20061101 01:19;11/SP76633;
D;214;3234330;300;20061101 01:19;P;;;;;;
D;214;3234330;300;20061101 01:19;V;;;;;;
D;214;3234330;300;20061101 01:19;V;;;;;;
B;214;3234330;301;20061101 01:19;;13;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;13;;;50;AC662556;
C;214;3234330;301;20061101 01:19;13/SP76633;
D;214;3234330;301;20061101 01:19;P;;;;;;
D;214;3234330;301;20061101 01:19;V;;;;;;
D;214;3234330;301;20061101 01:19;V;;;;;;
B;214;3234330;302;20061101 01:19;;16;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;16;;;50;AC664408;
C;214;3234330;302;20061101 01:19;16/SP76633;
D;214;3234330;302;20061101 01:19;P;;;;;;
D;214;3234330;302;20061101 01:19;V;;;;;;
D;214;3234330;302;20061101 01:19;V;;;;;;
B;214;3234330;303;20061101 01:19;;19;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;272500;;R;RESIDENCE;19;;;50;AC662398;
C;214;3234330;303;20061101 01:19;19/SP76633;
D;214;3234330;303;20061101 01:19;P;;;;;;
D;214;3234330;303;20061101 01:19;V;;;;;;
D;214;3234330;303;20061101 01:19;V;;;;;;
B;214;3234330;304;20061101 01:19;;24;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;24;;;50;AC656494;
C;214;3234330;304;20061101 01:19;24/SP76633;
D;214;3234330;304;20061101 01:19;P;;;;;;
D;214;3234330;304;20061101 01:19;V;;;;;;
D;214;3234330;304;20061101 01:19;V;;;;;;
B;214;3234330;305;20061101 01:19;;25;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;25;;;50;AC656467;
C;214;3234330;305;20061101 01:19;25/SP76633;
D;214;3234330;305;20061101 01:19;P;;;;;;
D;214;3234330;305;20061101 01:19;V;;;;;;
D;214;3234330;305;20061101 01:19;V;;;;;;
B;214;3234330;306;20061101 01:19;;29;8;WALLACE ST;BLACKTOWN;2148;;;20060914;20061005;275000;;R;RESIDENCE;29;;;50;AC674669;
C;214;3234330;306;20061101 01:19;29/SP76633;
D;214;3234330;306;20061101 01:19;P;;;;;;
D;214;3234330;306;20061101 01:19;V;;;;;;
D;214;3234330;306;20061101 01:19;V;;;;;;
B;214;3234330;307;20061101 01:19;;30;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;275000;;R;RESIDENCE;30;;;50;AC656454;
C;214;3234330;307;20061101 01:19;30/SP76633;
D;214;3234330;307;20061101 01:19;P;;;;;;
D;214;3234330;307;20061101 01:19;V;;;;;;
D;214;3234330;307;20061101 01:19;V;;;;;;
B;214;3234330;308;20061101 01:19;;34;8;WALLACE ST;BLACKTOWN;2148;;;20060829;20061005;267500;;R;RESIDENCE;34;;;50;AC681735;
C;214;3234330;308;20061101 01:19;34/SP76633;
D;214;3234330;308;20061101 01:19;P;;;;;;
D;214;3234330;308;20061101 01:19;V;;;;;;
D;214;3234330;308;20061101 01:19;V;;;;;;
B;214;3234330;309;20061101 01:19;;35;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;35;;;50;AC656439;
C;214;3234330;309;20061101 01:19;35/SP76633;
D;214;3234330;309;20061101 01:19;P;;;;;;
D;214;3234330;309;20061101 01:19;V;;;;;;
D;214;3234330;309;20061101 01:19;V;;;;;;
B;214;3234330;310;20061101 01:19;;36;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;275000;;R;RESIDENCE;36;;;50;AC662633;
C;214;3234330;310;20061101 01:19;36/SP76633;
D;214;3234330;310;20061101 01:19;P;;;;;;
D;214;3234330;310;20061101 01:19;V;;;;;;
D;214;3234330;310;20061101 01:19;V;;;;;;
B;214;3234330;311;20061101 01:19;;39;8;WALLACE ST;BLACKTOWN;2148;;;20060914;20061005;275000;;R;RESIDENCE;39;;;50;AC674625;
C;214;3234330;311;20061101 01:19;39/SP76633;
D;214;3234330;311;20061101 01:19;P;;;;;;
D;214;3234330;311;20061101 01:19;V;;;;;;
D;214;3234330;311;20061101 01:19;V;;;;;;
B;214;3234330;312;20061101 01:19;;40;8;WALLACE ST;BLACKTOWN;2148;;;20061003;20061005;275000;;R;RESIDENCE;40;;;50;AC664409;
C;214;3234330;312;20061101 01:19;40/SP76633;
D;214;3234330;312;20061101 01:19;P;;;;;;
D;214;3234330;312;20061101 01:19;V;;;;;;
D;214;3234330;312;20061101 01:19;V;;;;;;
B;214;3234330;313;20061101 01:19;;43;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;275000;;R;RESIDENCE;43;;;50;AC668589;
C;214;3234330;313;20061101 01:19;43/SP76633;
D;214;3234330;313;20061101 01:19;P;;;;;;
D;214;3234330;313;20061101 01:19;V;;;;;;
D;214;3234330;313;20061101 01:19;V;;;;;;
B;214;3234330;314;20061101 01:19;;44;8;WALLACE ST;BLACKTOWN;2148;;;20060914;20061005;265000;;R;RESIDENCE;44;;;50;AC674543;
C;214;3234330;314;20061101 01:19;44/SP76633;
D;214;3234330;314;20061101 01:19;P;;;;;;
D;214;3234330;314;20061101 01:19;V;;;;;;
D;214;3234330;314;20061101 01:19;V;;;;;;
B;214;3234330;315;20061101 01:19;;45;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;45;;;50;AC656515;
C;214;3234330;315;20061101 01:19;45/SP76633;
D;214;3234330;315;20061101 01:19;P;;;;;;
D;214;3234330;315;20061101 01:19;V;;;;;;
D;214;3234330;315;20061101 01:19;V;;;;;;
B;214;3234330;316;20061101 01:19;;48;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;285000;;R;RESIDENCE;48;;;50;AC656397;
C;214;3234330;316;20061101 01:19;48/SP76633;
D;214;3234330;316;20061101 01:19;P;;;;;;
D;214;3234330;316;20061101 01:19;V;;;;;;
D;214;3234330;316;20061101 01:19;V;;;;;;
B;214;3234330;317;20061101 01:19;;49;8;WALLACE ST;BLACKTOWN;2148;;;20061004;20061006;295000;;R;RESIDENCE;49;;;50;AC664267;
C;214;3234330;317;20061101 01:19;49/SP76633;
D;214;3234330;317;20061101 01:19;P;;;;;;
D;214;3234330;317;20061101 01:19;V;;;;;;
D;214;3234330;317;20061101 01:19;V;;;;;;
B;214;3234330;318;20061101 01:19;;50;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;285000;;R;RESIDENCE;50;;;50;AC656433;
C;214;3234330;318;20061101 01:19;50/SP76633;
D;214;3234330;318;20061101 01:19;P;;;;;;
D;214;3234330;318;20061101 01:19;V;;;;;;
D;214;3234330;318;20061101 01:19;V;;;;;;
B;214;3234330;319;20061101 01:19;;52;8;WALLACE ST;BLACKTOWN;2148;;;20061006;20061006;285000;;R;RESIDENCE;52;;;50;AC664268;
C;214;3234330;319;20061101 01:19;52/SP76633;
D;214;3234330;319;20061101 01:19;P;;;;;;
D;214;3234330;319;20061101 01:19;V;;;;;;
D;214;3234330;319;20061101 01:19;V;;;;;;
B;214;3234330;320;20061101 01:19;;53;8;WALLACE ST;BLACKTOWN;2148;;;;20061005;285000;;R;RESIDENCE;53;;;50;AC656388;
C;214;3234330;320;20061101 01:19;53/SP76633;
D;214;3234330;320;20061101 01:19;P;;;;;;
D;214;3234330;320;20061101 01:19;V;;;;;;
D;214;3234330;320;20061101 01:19;V;;;;;;
B;214;3234330;321;20061101 01:19;;54;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;267500;;R;RESIDENCE;54;;;50;AC668590;
C;214;3234330;321;20061101 01:19;54/SP76633;
D;214;3234330;321;20061101 01:19;P;;;;;;
D;214;3234330;321;20061101 01:19;V;;;;;;
D;214;3234330;321;20061101 01:19;V;;;;;;
B;214;3210396;322;20061101 01:19;;3;34;BLENHEIM AVE;ROOTY HILL;2766;;;20060630;20060630;260000;;R;RESIDENCE;3;;;0;AC675446;
C;214;3210396;322;20061101 01:19;3/SP75922;
D;214;3210396;322;20061101 01:19;P;;;;;;
D;214;3210396;322;20061101 01:19;V;;;;;;
D;214;3210396;322;20061101 01:19;V;;;;;;
B;214;3210396;323;20061101 01:19;;5;34;BLENHEIM AVE;ROOTY HILL;2766;;;20060630;20060630;260000;;R;RESIDENCE;5;;;0;AC675445;
C;214;3210396;323;20061101 01:19;5/SP75922;
D;214;3210396;323;20061101 01:19;P;;;;;;
D;214;3210396;323;20061101 01:19;V;;;;;;
D;214;3210396;323;20061101 01:19;V;;;;;;
B;214;3236010;324;20061101 01:19;;;26;ACROPOLIS AVE;ROOTY HILL;2766;362.7;M;20060912;20061011;200500;A;V;VACANT LAND;;DY;;0;AC682526;
C;214;3236010;324;20061101 01:19;8/1090384;
D;214;3236010;324;20061101 01:19;P;;;;;;
D;214;3236010;324;20061101 01:19;P;;;;;;
D;214;3236010;324;20061101 01:19;V;;;;;;
D;214;3236010;324;20061101 01:19;V;;;;;;
B;214;3273208;325;20061101 01:19;;;74;RUPERTSWOOD RD;ROOTY HILL;2766;677.1;M;20050831;20061012;292000;;R;RESIDENCE;;;;0;AC680278;
C;214;3273208;325;20061101 01:19;1/1102804;
D;214;3273208;325;20061101 01:19;P;;;;;;
D;214;3273208;325;20061101 01:19;P;;;;;;
D;214;3273208;325;20061101 01:19;V;;;;;;
D;214;3273208;325;20061101 01:19;V;;;;;;
B;214;3273209;326;20061101 01:19;;;22;ROSITANO PL;ROOTY HILL;2766;460.4;M;20060508;20061012;228000;;R;RESIDENCE;;;;0;AC666788;
C;214;3273209;326;20061101 01:19;2/1102804;
D;214;3273209;326;20061101 01:19;P;;;;;;
D;214;3273209;326;20061101 01:19;P;;;;;;
D;214;3273209;326;20061101 01:19;V;;;;;;
D;214;3273209;326;20061101 01:19;V;;;;;;
B;214;3241464;327;20061101 01:19;;2;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060624;20061006;399990;;R;RESIDENCE;2;;;0;AC681167;
C;214;3241464;327;20061101 01:19;2/SP76817;
D;214;3241464;327;20061101 01:19;P;;;;;;
D;214;3241464;327;20061101 01:19;V;;;;;;
B;214;3239127;328;20061101 01:19;;205;1;GRIFFITHS ST;BLACKTOWN;2148;;;20060825;20060922;237000;;R;RESIDENCE;19;;;0;AC654562;
C;214;3239127;328;20061101 01:19;19/SP74541;
D;214;3239127;328;20061101 01:19;P;;;;;;
D;214;3239127;328;20061101 01:19;V;;;;;;
B;214;3252879;329;20061101 01:19;;;3;BRUSSELS CRES;ROOTY HILL;2766;300.3;M;20060411;20060929;489990;A;R;RESIDENCE;;DY;;0;AC681139;
C;214;3252879;329;20061101 01:19;4/1097570;
D;214;3252879;329;20061101 01:19;P;;;;;;
D;214;3252879;329;20061101 01:19;P;;;;;;
D;214;3252879;329;20061101 01:19;V;;;;;;
B;214;3252880;330;20061101 01:19;;;5;BRUSSELS CRES;ROOTY HILL;2766;314;M;20060905;20061013;489990;A;R;RESIDENCE;;DY;;0;AC685184;
C;214;3252880;330;20061101 01:19;5/1097570;
D;214;3252880;330;20061101 01:19;P;;;;;;
D;214;3252880;330;20061101 01:19;P;;;;;;
D;214;3252880;330;20061101 01:19;V;;;;;;
B;214;3253384;331;20061101 01:19;;;38;CASTLEFORD TCE;STANHOPE GARDENS;2768;372.1;M;20060823;20061003;553000;A;R;RESIDENCE;;DS;;0;AC652526;
C;214;3253384;331;20061101 01:19;12/285965;
D;214;3253384;331;20061101 01:19;P;;;;;;
D;214;3253384;331;20061101 01:19;V;;;;;;
B;214;3253385;332;20061101 01:19;;;57;FOLKESTONE TCE;STANHOPE GARDENS;2768;403;M;20060713;20060928;560000;A;R;RESIDENCE;;DS;;0;AC657521;
C;214;3253385;332;20061101 01:19;13/285965;
D;214;3253385;332;20061101 01:19;P;;;;;;
D;214;3253385;332;20061101 01:19;P;;;;;;
D;214;3253385;332;20061101 01:19;V;;;;;;
B;214;3246715;333;20061101 01:19;;1;4;WRIGHTLAND PL;ARNDELL PARK;2148;;;20060810;20061010;522500;;V;VACANT LAND;1;;;0;AC671433;
C;214;3246715;333;20061101 01:19;1/SP76935;
D;214;3246715;333;20061101 01:19;P;;;;;;
D;214;3246715;333;20061101 01:19;V;;;;;;
D;214;3246715;333;20061101 01:19;V;;;;;;
D;214;3246715;333;20061101 01:19;V;;;;;;
B;214;3249959;334;20061101 01:19;;5;12;STANTON RD;SEVEN HILLS;2147;;;20060801;20060926;220000;;3;COMMERCIAL;5;;;0;AC647044;
C;214;3249959;334;20061101 01:19;5/SP77055;
D;214;3249959;334;20061101 01:19;P;;;;;;
D;214;3249959;334;20061101 01:19;P;;;;;;
D;214;3249959;334;20061101 01:19;V;;;;;;
B;214;3249959;335;20061101 01:19;;11;12;STANTON RD;SEVEN HILLS;2147;;;20060803;20060918;220000;;3;FACTORY UNIT;11;;;0;AC661956;
C;214;3249959;335;20061101 01:19;11/SP77055;
D;214;3249959;335;20061101 01:19;P;;;;;;
D;214;3249959;335;20061101 01:19;V;;;;;;
B;214;3257016;336;20061101 01:19;;;152;KILDARE RD;BLACKTOWN;2148;679.2;M;20060928;20060929;320000;A;R;RESIDENCE;;DN;;0;AC659229;
C;214;3257016;336;20061101 01:19;291/1098346;
D;214;3257016;336;20061101 01:19;P;;;;;;
D;214;3257016;336;20061101 01:19;P;;;;;;
D;214;3257016;336;20061101 01:19;V;;;;;;
B;214;3248738;337;20061101 01:19;3;3;10;ROWOOD RD;PROSPECT;2148;;;20060908;20061010;165700;;3;FACTORY;3;;;0;AC680356;
C;214;3248738;337;20061101 01:19;3/SP76998;
D;214;3248738;337;20061101 01:19;P;;;;;;
D;214;3248738;337;20061101 01:19;V;;;;;;
B;214;3239686;338;20061101 01:19;;;19;MIDLANDS TCE;STANHOPE GARDENS;2768;273.6;M;20060929;20061016;430000;A;R;RESIDENCE;;DS;;0;AC687522;
C;214;3239686;338;20061101 01:19;14/285987;
D;214;3239686;338;20061101 01:19;P;;;;;;
D;214;3239686;338;20061101 01:19;P;;;;;;
D;214;3239686;338;20061101 01:19;V;;;;;;
B;214;3239691;339;20061101 01:19;;;16;SOMERSET ST;STANHOPE GARDENS;2768;290.3;M;20060905;20061010;445000;A;R;RESIDENCE;;DS;;0;AC670126;
C;214;3239691;339;20061101 01:19;19/285987;
D;214;3239691;339;20061101 01:19;P;;;;;;
D;214;3239691;339;20061101 01:19;P;;;;;;
D;214;3239691;339;20061101 01:19;V;;;;;;
B;214;3256401;340;20061101 01:19;;;84;TREE TOP CCT;QUAKERS HILL;2763;400.7;M;20060810;20060929;494000;A;R;RESIDENCE;;DS;;0;AC650333;
C;214;3256401;340;20061101 01:19;13/270437;
D;214;3256401;340;20061101 01:19;P;;;;;;
D;214;3256401;340;20061101 01:19;P;;;;;;
D;214;3256401;340;20061101 01:19;V;;;;;;
B;214;3274392;341;20061101 01:19;;;29;BEAMES AVE;ROOTY HILL;2766;393.6;M;20060727;20061018;430000;;R;RESIDENCE;;;;0;AC690256;
C;214;3274392;341;20061101 01:19;101/1102912;
D;214;3274392;341;20061101 01:19;P;;;;;;
D;214;3274392;341;20061101 01:19;P;;;;;;
D;214;3274392;341;20061101 01:19;V;;;;;;
D;214;3274392;341;20061101 01:19;V;;;;;;
B;214;3247520;342;20061101 01:19;;;19;HAZELTON AVE;KELLYVILLE RIDGE;2155;416;M;20060724;20060825;495000;A;R;RESIDENCE;;DS;;0;AC672512;
C;214;3247520;342;20061101 01:19;3601/1096865;
D;214;3247520;342;20061101 01:19;P;;;;;;
D;214;3247520;342;20061101 01:19;P;;;;;;
D;214;3247520;342;20061101 01:19;V;;;;;;
B;214;3247522;343;20061101 01:19;BRAEMONT ESTATE;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;409.6;M;20060828;20061004;485000;A;R;RESIDENCE;;DS;;0;AC664150;
C;214;3247522;343;20061101 01:19;3603/1096865;
D;214;3247522;343;20061101 01:19;P;;;;;;
D;214;3247522;343;20061101 01:19;V;;;;;;
B;214;3247524;344;20061101 01:19;;;36;HAZELTON AVE;KELLYVILLE RIDGE;2155;409.6;M;20060907;20061016;499000;A;R;RESIDENCE;;DS;;0;AC683628;
C;214;3247524;344;20061101 01:19;3605/1096865;
D;214;3247524;344;20061101 01:19;P;;;;;;
D;214;3247524;344;20061101 01:19;V;;;;;;
B;214;3256421;345;20061101 01:19;;;64;TREE TOP CCT;QUAKERS HILL;2763;337.4;M;20060907;20061005;477000;A;R;RESIDENCE;;DS;;0;AC661291;
C;214;3256421;345;20061101 01:19;33/270437;
D;214;3256421;345;20061101 01:19;P;;;;;;
D;214;3256421;345;20061101 01:19;P;;;;;;
D;214;3256421;345;20061101 01:19;V;;;;;;
B;214;3256470;346;20061101 01:19;;;2;CLAY PL;EASTERN CREEK;2766;5243.8;M;20060721;20060929;2359710;I;V;VACANT LAND;;FH;;0;AC641268;
C;214;3256470;346;20061101 01:19;363/1094500;
D;214;3256470;346;20061101 01:19;P;;;;;;
D;214;3256470;346;20061101 01:19;V;;;;;;
B;214;3273412;347;20061101 01:19;;;9;BRAUNTON ST;KELLYVILLE RIDGE;2155;381;M;20060418;20061013;225000;;V;VACANT LAND;;;;0;AC676624;
C;214;3273412;347;20061101 01:19;302/1102473;
D;214;3273412;347;20061101 01:19;P;;;;;;
D;214;3273412;347;20061101 01:19;P;;;;;;
D;214;3273412;347;20061101 01:19;V;;;;;;
B;214;3271646;348;20061101 01:19;;;;SHAUGHNESSY ST;OAKHURST;2761;511.8;M;20060513;20060926;234000;A;V;VACANT LAND;;DX;;0;AC663612;
C;214;3271646;348;20061101 01:19;1/1097469;
D;214;3271646;348;20061101 01:19;P;;;;;;
D;214;3271646;348;20061101 01:19;P;;;;;;
D;214;3271646;348;20061101 01:19;V;;;;;;
B;214;3271648;349;20061101 01:19;;;;SHAUGHNESSY ST;OAKHURST;2761;510;M;20060522;20061006;230000;A;V;VACANT LAND;;DX;;0;AC673901;
C;214;3271648;349;20061101 01:19;3/1097469;
D;214;3271648;349;20061101 01:19;P;;;;;;
D;214;3271648;349;20061101 01:19;P;;;;;;
D;214;3271648;349;20061101 01:19;V;;;;;;
B;214;3271649;350;20061101 01:19;;;;SHAUGHNESSY ST;OAKHURST;2761;560;M;20060513;20061003;240000;A;V;VACANT LAND;;DX;;0;AC669983;
C;214;3271649;350;20061101 01:19;4/1097469;
D;214;3271649;350;20061101 01:19;P;;;;;;
D;214;3271649;350;20061101 01:19;P;;;;;;
D;214;3271649;350;20061101 01:19;V;;;;;;
B;214;3271650;351;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;560;M;20060513;20061003;245000;A;V;VACANT LAND;;DX;;0;AC672509;
C;214;3271650;351;20061101 01:19;5/1097469;
D;214;3271650;351;20061101 01:19;P;;;;;;
D;214;3271650;351;20061101 01:19;P;;;;;;
D;214;3271650;351;20061101 01:19;V;;;;;;
B;214;3271651;352;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;510;M;20060513;20061003;240000;A;V;VACANT LAND;;DX;;0;AC688853;
C;214;3271651;352;20061101 01:19;6/1097469;
D;214;3271651;352;20061101 01:19;P;;;;;;
D;214;3271651;352;20061101 01:19;P;;;;;;
D;214;3271651;352;20061101 01:19;V;;;;;;
B;214;3271652;353;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;510;M;20060526;20061003;240000;A;V;VACANT LAND;;DX;;0;AC668921;
C;214;3271652;353;20061101 01:19;7/1097469;
D;214;3271652;353;20061101 01:19;P;;;;;;
D;214;3271652;353;20061101 01:19;P;;;;;;
D;214;3271652;353;20061101 01:19;V;;;;;;
B;214;3271653;354;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;511.8;M;20060719;20061003;240000;A;V;VACANT LAND;;DX;;0;AC663375;
C;214;3271653;354;20061101 01:19;8/1097469;
D;214;3271653;354;20061101 01:19;P;;;;;;
D;214;3271653;354;20061101 01:19;P;;;;;;
D;214;3271653;354;20061101 01:19;V;;;;;;
B;214;3271654;355;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;517.8;M;20060721;20061003;235000;A;V;VACANT LAND;;DX;;0;AC668528;
C;214;3271654;355;20061101 01:19;9/1097469;
D;214;3271654;355;20061101 01:19;P;;;;;;
D;214;3271654;355;20061101 01:19;P;;;;;;
D;214;3271654;355;20061101 01:19;V;;;;;;
B;214;3271657;356;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;517.8;M;20060526;20061011;240000;A;V;VACANT LAND;;DX;;0;AC662396;
C;214;3271657;356;20061101 01:19;12/1097469;
D;214;3271657;356;20061101 01:19;P;;;;;;
D;214;3271657;356;20061101 01:19;P;;;;;;
D;214;3271657;356;20061101 01:19;V;;;;;;
B;214;3271658;357;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;517.8;M;20060609;20060929;240000;A;V;VACANT LAND;;DX;;0;AC651072;
C;214;3271658;357;20061101 01:19;13/1097469;
D;214;3271658;357;20061101 01:19;P;;;;;;
D;214;3271658;357;20061101 01:19;V;;;;;;
B;214;3271659;358;20061101 01:19;;;;GRANADA PL;OAKHURST;2761;517.7;M;20060809;20061003;243000;A;V;VACANT LAND;;DX;;0;AC667516;
C;214;3271659;358;20061101 01:19;14/1097469;
D;214;3271659;358;20061101 01:19;P;;;;;;
D;214;3271659;358;20061101 01:19;P;;;;;;
D;214;3271659;358;20061101 01:19;V;;;;;;
B;214;3271664;359;20061101 01:19;;;;LAMB ST;OAKHURST;2761;517.8;M;20060621;20061004;220000;A;V;VACANT LAND;;DX;;0;AC687342;
C;214;3271664;359;20061101 01:19;19/1097469;
D;214;3271664;359;20061101 01:19;P;;;;;;
D;214;3271664;359;20061101 01:19;P;;;;;;
D;214;3271664;359;20061101 01:19;V;;;;;;
B;214;3271665;360;20061101 01:19;;;;LAMB ST;OAKHURST;2761;517.7;M;20060719;20061003;215000;A;V;VACANT LAND;;DX;;0;AC656946;
C;214;3271665;360;20061101 01:19;20/1097469;
D;214;3271665;360;20061101 01:19;P;;;;;;
D;214;3271665;360;20061101 01:19;V;;;;;;
B;214;3259637;361;20061101 01:19;;2;51;WOLSELEY ST;ROOTY HILL;2766;;;20060818;20060927;230000;;R;RESIDENCE;2;;;0;AC663944;
C;214;3259637;361;20061101 01:19;2/SP76970;
D;214;3259637;361;20061101 01:19;P;;;;;;
D;214;3259637;361;20061101 01:19;P;;;;;;
D;214;3259637;361;20061101 01:19;V;;;;;;
D;214;3259637;361;20061101 01:19;V;;;;;;
B;214;3254176;362;20061101 01:19;;;81;TAMARIND DR;ACACIA GARDENS;2763;204.2;M;20060901;20060928;379000;A;R;RESIDENCE;;DS;;0;AC663557;
C;214;3254176;362;20061101 01:19;28/270484;
D;214;3254176;362;20061101 01:19;P;;;;;;
D;214;3254176;362;20061101 01:19;P;;;;;;
D;214;3254176;362;20061101 01:19;V;;;;;;
B;214;3260054;363;20061101 01:19;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;;;20051102;20060802;295000;;R;RESIDENCE;;;;0;AC676583;
C;214;3260054;363;20061101 01:19;4047/1091971;
D;214;3260054;363;20061101 01:19;P;;;;;;
D;214;3260054;363;20061101 01:19;P;;;;;;
D;214;3260054;363;20061101 01:19;V;;;;;;
B;214;3269190;364;20061101 01:19;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;2462;M;20060413;20061004;928000;A;V;VACANT LAND;;DS;;0;AC659394;
C;214;3269190;364;20061101 01:19;5017/1101665;
D;214;3269190;364;20061101 01:19;P;;;;;;
D;214;3269190;364;20061101 01:19;V;;;;;;
Z;1885;364;364;1155;
