A;708;20061116 01:25;VALNET;
D;708;2903742;314;20061116 01:26;V;;;;;;
D;708;2903742;314;20061116 01:26;V;;;;;;
D;708;2903742;314;20061116 01:26;V;;;;;;
D;708;2903742;314;20061116 01:26;V;;;;;;
D;708;2903742;314;20061116 01:26;V;;;;;;
B;708;2896973;315;20061116 01:26;;235;782;BOURKE ST;WATERLOO;2017;;;20060906;20061020;355000;;R;RESIDENCE;235;;;0;AC701304;
C;708;2896973;315;20061116 01:26;235/SP67616;
D;708;2896973;315;20061116 01:26;P;;;;;;
D;708;2896973;315;20061116 01:26;P;;;;;;
D;708;2896973;315;20061116 01:26;V;;;;;;
D;708;2896973;315;20061116 01:26;V;;;;;;
B;708;2117740;316;20061116 01:26;;23;13;COPE ST;REDFERN;2016;;;20060904;20061016;250000;;R;RESIDENCE;23;;;0;AC718303;
C;708;2117740;316;20061116 01:26;23/SP67655;
D;708;2117740;316;20061116 01:26;P;;;;;;
D;708;2117740;316;20061116 01:26;P;;;;;;
D;708;2117740;316;20061116 01:26;V;;;;;;
B;708;2971412;317;20061116 01:26;THE FOUNDARY;402;181;LAWSON ST;REDFERN;2016;;;20060920;20061025;605000;;R;RESIDENCE;28;;;0;AC699599;
C;708;2971412;317;20061116 01:26;28/SP69741;
D;708;2971412;317;20061116 01:26;P;;;;;;
D;708;2971412;317;20061116 01:26;P;;;;;;
D;708;2971412;317;20061116 01:26;V;;;;;;
D;708;2971412;317;20061116 01:26;V;;;;;;
B;708;2979239;318;20061116 01:26;;39;461;GLEBE POINT RD;GLEBE;2037;;;20060825;20061018;2650000;;R;RESIDENCE;39;;;0;AC696454;
C;708;2979239;318;20061116 01:26;39/SP69595;
D;708;2979239;318;20061116 01:26;P;;;;;;
D;708;2979239;318;20061116 01:26;V;;;;;;
D;708;2979239;318;20061116 01:26;V;;;;;;
B;708;2979239;319;20061116 01:26;;39;461;GLEBE POINT RD;GLEBE;2037;;;20060825;20061018;2650000;;R;RESIDENCE;70;;;0;AC696454;
C;708;2979239;319;20061116 01:26;70/SP69595;
D;708;2979239;319;20061116 01:26;P;;;;;;
D;708;2979239;319;20061116 01:26;V;;;;;;
D;708;2979239;319;20061116 01:26;V;;;;;;
B;708;2783630;320;20061116 01:26;;105;92;JOYNTON AVE;ZETLAND;2017;;;20060904;20061016;625000;;R;RESIDENCE;105;;;0;AC711928;
C;708;2783630;320;20061116 01:26;105/SP69174;
D;708;2783630;320;20061116 01:26;P;;;;;;
D;708;2783630;320;20061116 01:26;V;;;;;;
B;708;3061336;321;20061116 01:26;;203;130;CARILLON AVE;NEWTOWN;2042;;;20060901;20060901;220000;;R;RESIDENCE;15;;;0;AC710565;
C;708;3061336;321;20061116 01:26;15/SP69405;
D;708;3061336;321;20061116 01:26;P;;;;;;
D;708;3061336;321;20061116 01:26;V;;;;;;
D;708;3061336;321;20061116 01:26;V;;;;;;
B;708;3061336;322;20061116 01:26;;203;130;CARILLON AVE;NEWTOWN;2042;;;20060901;20060901;220000;;R;RESIDENCE;64;;;0;AC710565;
C;708;3061336;322;20061116 01:26;64/SP69405;
D;708;3061336;322;20061116 01:26;P;;;;;;
D;708;3061336;322;20061116 01:26;V;;;;;;
D;708;3061336;322;20061116 01:26;V;;;;;;
B;708;2783630;323;20061116 01:26;;65;92;JOYNTON AVE;ZETLAND;2017;;;20060922;20061103;445000;;R;RESIDENCE;65;;;0;AC726216;
C;708;2783630;323;20061116 01:26;65/SP69174;
D;708;2783630;323;20061116 01:26;P;;;;;;
D;708;2783630;323;20061116 01:26;V;;;;;;
B;708;2783630;324;20061116 01:26;;79;92;JOYNTON AVE;ZETLAND;2017;;;20060915;20061013;550000;;R;RESIDENCE;79;;;0;AC685425;
C;708;2783630;324;20061116 01:26;79/SP69174;
D;708;2783630;324;20061116 01:26;P;;;;;;
D;708;2783630;324;20061116 01:26;V;;;;;;
B;708;2875637;325;20061116 01:26;;16;1;PINE ST;CHIPPENDALE;2008;;;20060829;20061025;620000;;R;RESIDENCE;16;;;0;AC714640;
C;708;2875637;325;20061116 01:26;16/SP69935;
D;708;2875637;325;20061116 01:26;P;;;;;;
D;708;2875637;325;20061116 01:26;V;;;;;;
D;708;2875637;325;20061116 01:26;V;;;;;;
B;708;2875637;326;20061116 01:26;;37;1;PINE ST;CHIPPENDALE;2008;;;20060905;20061019;320000;;R;RESIDENCE;39;;;0;AC703663;
C;708;2875637;326;20061116 01:26;39/SP69935;
D;708;2875637;326;20061116 01:26;P;;;;;;
D;708;2875637;326;20061116 01:26;P;;;;;;
D;708;2875637;326;20061116 01:26;V;;;;;;
D;708;2875637;326;20061116 01:26;V;;;;;;
B;708;2988789;327;20061116 01:26;;12;119;MACLEAY ST;POTTS POINT;2011;;;20060831;20061012;575000;;R;RESIDENCE;12;;;0;AC699677;
C;708;2988789;327;20061116 01:26;12/SP70076;
D;708;2988789;327;20061116 01:26;P;;;;;;
D;708;2988789;327;20061116 01:26;V;;;;;;
B;708;2994916;328;20061116 01:26;PIER 6/7 APARTMENTS;131;19;HICKSON RD;DAWES POINT;2000;;;20060929;20061103;2510000;;R;RESIDENCE;17;;;0;AC722587;
C;708;2994916;328;20061116 01:26;17/SP70335;
D;708;2994916;328;20061116 01:26;P;;;;;;
D;708;2994916;328;20061116 01:26;V;;;;;;
B;708;2994480;329;20061116 01:26;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20060929;20061103;2510000;;R;RESIDENCE;28;;;0;AC722587;
C;708;2994480;329;20061116 01:26;28/SP69906;
D;708;2994480;329;20061116 01:26;P;;;;;;
D;708;2994480;329;20061116 01:26;V;;;;;;
B;708;2994480;330;20061116 01:26;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20060904;20061016;3000000;;R;RESIDENCE;61;;;0;AC696146;
C;708;2994480;330;20061116 01:26;61/SP69906;
D;708;2994480;330;20061116 01:26;P;;;;;;
D;708;2994480;330;20061116 01:26;V;;;;;;
B;708;3004093;331;20061116 01:26;;16308;177;MITCHELL RD;ALEXANDRIA;2015;;;20060807;20060918;315000;;R;RESIDENCE;26;;;0;AC693112;
C;708;3004093;331;20061116 01:26;26/SP70711;
D;708;3004093;331;20061116 01:26;P;;;;;;
D;708;3004093;331;20061116 01:26;V;;;;;;
B;708;2995840;332;20061116 01:26;;502;646;HARRIS ST;ULTIMO;2007;;;20060905;20061020;513880;;3;HOME UNIT;23;;;0;AC710528;
C;708;2995840;332;20061116 01:26;23/SP70437;
D;708;2995840;332;20061116 01:26;P;;;;;;
D;708;2995840;332;20061116 01:26;P;;;;;;
D;708;2995840;332;20061116 01:26;V;;;;;;
B;708;2995840;333;20061116 01:26;;502;646;HARRIS ST;ULTIMO;2007;;;20060905;20061020;513880;;3;HOME UNIT;62;;;0;AC710528;
C;708;2995840;333;20061116 01:26;62/SP70437;
D;708;2995840;333;20061116 01:26;P;;;;;;
D;708;2995840;333;20061116 01:26;P;;;;;;
D;708;2995840;333;20061116 01:26;V;;;;;;
B;708;2985149;334;20061116 01:26;;12;1 B;COULSON ST;ERSKINEVILLE;2043;;;20060901;20061013;306500;;R;RESIDENCE;12;;;0;AC692705;
C;708;2985149;334;20061116 01:26;12/SP70299;
D;708;2985149;334;20061116 01:26;P;;;;;;
D;708;2985149;334;20061116 01:26;V;;;;;;
D;708;2985149;334;20061116 01:26;V;;;;;;
D;708;2985149;334;20061116 01:26;V;;;;;;
D;708;2985149;334;20061116 01:26;V;;;;;;
B;708;2969432;335;20061116 01:26;;;5;LIME ST;DARLING HARBOUR;2000;;;20060905;20061017;1460000;;3;OFFICE;25;;;0;AC721204;
C;708;2969432;335;20061116 01:26;25/SP68959;
D;708;2969432;335;20061116 01:26;P;;;;;;
D;708;2969432;335;20061116 01:26;V;;;;;;
B;708;2997100;336;20061116 01:26;;421;2;POWELL ST;WATERLOO;2017;;;20060929;20061027;306000;;R;RESIDENCE;126;;;0;AC725567;
C;708;2997100;336;20061116 01:26;126/SP69259;
D;708;2997100;336;20061116 01:26;P;;;;;;
D;708;2997100;336;20061116 01:26;V;;;;;;
B;708;3046908;337;20061116 01:26;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20061030;20061031;240000;;3;COMMERCIAL;145;;;0;AC726530;
C;708;3046908;337;20061116 01:26;145/SP69950;
D;708;3046908;337;20061116 01:26;P;;;;;;
D;708;3046908;337;20061116 01:26;V;;;;;;
D;708;3046908;337;20061116 01:26;V;;;;;;
B;708;3024183;338;20061116 01:26;;503;47;COOPER ST;SURRY HILLS;2010;;;20060915;20061018;369000;;R;RESIDENCE;21;;;0;AC695125;
C;708;3024183;338;20061116 01:26;21/SP70974;
D;708;3024183;338;20061116 01:26;P;;;;;;
D;708;3024183;338;20061116 01:26;V;;;;;;
B;708;3027149;339;20061116 01:26;;2017;91;LIVERPOOL ST;SYDNEY;2000;;;20061017;20061031;342000;;R;RESIDENCE;132;;;0;AC723601;
C;708;3027149;339;20061116 01:26;132/SP71357;
D;708;3027149;339;20061116 01:26;P;;;;;;
D;708;3027149;339;20061116 01:26;V;;;;;;
B;708;3033360;340;20061116 01:26;;12;1;DANKS ST;WATERLOO;2017;;;20060829;20061017;950000;;R;RESIDENCE;20;;;0;AC709154;
C;708;3033360;340;20061116 01:26;20/SP71197;
D;708;3033360;340;20061116 01:26;P;;;;;;
D;708;3033360;340;20061116 01:26;V;;;;;;
B;708;3027149;341;20061116 01:26;;2415;91;LIVERPOOL ST;SYDNEY;2000;;;20060913;20061025;618000;;R;RESIDENCE;196;;;0;AC705002;
C;708;3027149;341;20061116 01:26;196/SP71357;
D;708;3027149;341;20061116 01:26;P;;;;;;
D;708;3027149;341;20061116 01:26;P;;;;;;
D;708;3027149;341;20061116 01:26;P;;;;;;
D;708;3027149;341;20061116 01:26;V;;;;;;
B;708;3017594;342;20061116 01:26;;3;36;ANDERSON ST;ALEXANDRIA;2015;;;20061003;20061027;402000;;3;;3;;;0;AC722082;
C;708;3017594;342;20061116 01:26;3/SP70963;
D;708;3017594;342;20061116 01:26;P;;;;;;
D;708;3017594;342;20061116 01:26;P;;;;;;
D;708;3017594;342;20061116 01:26;V;;;;;;
B;708;3031365;343;20061116 01:26;;3;62;BOTANY RD;ALEXANDRIA;2015;;;20060905;20061017;325000;;3;HOMEUNIT;3;;;0;AC696054;
C;708;3031365;343;20061116 01:26;3/SP71198;
D;708;3031365;343;20061116 01:26;P;;;;;;
D;708;3031365;343;20061116 01:26;V;;;;;;
B;708;3023345;344;20061116 01:26;;35;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060804;20061011;775000;;R;RESIDENCE;35;;;0;AC696793;
C;708;3023345;344;20061116 01:26;35/SP70726;
D;708;3023345;344;20061116 01:26;P;;;;;;
D;708;3023345;344;20061116 01:26;V;;;;;;
B;708;3236856;345;20061116 01:26;;28;1;PRIMROSE AVE;ROSEBERY;2018;;;20060923;20061012;500000;;R;RESIDENCE;28;;;0;AC684166;
C;708;3236856;345;20061116 01:26;28/SP76375;
D;708;3236856;345;20061116 01:26;P;;;;;;
D;708;3236856;345;20061116 01:26;P;;;;;;
D;708;3236856;345;20061116 01:26;V;;;;;;
B;708;3230129;346;20061116 01:26;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060925;20061020;529000;;R;RESIDENCE;19;;;0;AC705760;
C;708;3230129;346;20061116 01:26;19/SP76137;
D;708;3230129;346;20061116 01:26;P;;;;;;
D;708;3230129;346;20061116 01:26;V;;;;;;
B;708;3186969;347;20061116 01:26;;;3;BOOTH ST;ANNANDALE;2038;2189;M;20060513;20060517;37800;M;3;HOSPITAL BUIL;;MN;;0;AC469273;
C;708;3186969;347;20061116 01:26;25/270241;
D;708;3186969;347;20061116 01:26;P;;;;;;
D;708;3186969;347;20061116 01:26;V;;;;;;
B;708;3186970;348;20061116 01:26;;;5;BOOTH ST;ANNANDALE;2038;2481;M;20060513;20060517;37800;M;3;HOSPITAL BUIL;;MN;;0;AC469273;
C;708;3186970;348;20061116 01:26;26/270241;
D;708;3186970;348;20061116 01:26;P;;;;;;
D;708;3186970;348;20061116 01:26;V;;;;;;
B;708;3186971;349;20061116 01:26;;;7;BOOTH ST;ANNANDALE;2038;3532;M;20060513;20060517;37800;M;3;HOSPITAL BUIL;;MN;;0;AC469273;
C;708;3186971;349;20061116 01:26;27/270241;
D;708;3186971;349;20061116 01:26;P;;;;;;
D;708;3186971;349;20061116 01:26;V;;;;;;
B;708;3210837;350;20061116 01:26;;15;612;KING ST;ERSKINEVILLE;2043;;;20060919;20061020;370000;;R;RESIDENCE;16;;;0;AC704469;
C;708;3210837;350;20061116 01:26;16/SP75928;
D;708;3210837;350;20061116 01:26;P;;;;;;
D;708;3210837;350;20061116 01:26;V;;;;;;
B;708;3212881;351;20061116 01:26;;404;380;HARRIS ST;PYRMONT;2009;;;20061010;20061027;499000;;R;RESIDENCE;43;;;0;AC721773;
C;708;3212881;351;20061116 01:26;43/SP75809;
D;708;3212881;351;20061116 01:26;P;;;;;;
D;708;3212881;351;20061116 01:26;V;;;;;;
B;708;3214357;352;20061116 01:26;;;319;GLEBE POINT RD;GLEBE;2037;145.47;M;20060913;20061025;1250000;B;3;COMMERCIAL;;CP;;0;AC702278;
C;708;3214357;352;20061116 01:26;1/939699;
D;708;3214357;352;20061116 01:26;P;;;;;;
D;708;3214357;352;20061116 01:26;P;;;;;;
D;708;3214357;352;20061116 01:26;V;;;;;;
D;708;3214357;352;20061116 01:26;V;;;;;;
D;708;3214357;352;20061116 01:26;V;;;;;;
B;708;3226311;353;20061116 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20061018;20061101;80000;;3;CARSPACE;121;;;0;AC713670;
C;708;3226311;353;20061116 01:26;121/SP76389;
D;708;3226311;353;20061116 01:26;P;;;;;;
D;708;3226311;353;20061116 01:26;V;;;;;;
B;708;3226311;354;20061116 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20061018;20061101;85000;;3;CARSPACE;155;;;0;AC709850;
C;708;3226311;354;20061116 01:26;155/SP76389;
D;708;3226311;354;20061116 01:26;P;;;;;;
D;708;3226311;354;20061116 01:26;V;;;;;;
B;708;3220456;355;20061116 01:26;;506;6;LACHLAN ST;WATERLOO;2017;;;20061010;20061027;540000;;R;RESIDENCE;35;;;0;AC723560;
C;708;3220456;355;20061116 01:26;35/SP75956;
D;708;3220456;355;20061116 01:26;P;;;;;;
D;708;3220456;355;20061116 01:26;V;;;;;;
B;708;3188786;356;20061116 01:26;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060921;20061102;3190000;;3;COMMERCIAL UN;43;;;0;AC724468;
C;708;3188786;356;20061116 01:26;43/SP74674;
D;708;3188786;356;20061116 01:26;P;;;;;;
D;708;3188786;356;20061116 01:26;V;;;;;;
B;708;3188786;357;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;66;;;0;AC709702;
C;708;3188786;357;20061116 01:26;66/SP74674;
D;708;3188786;357;20061116 01:26;P;;;;;;
D;708;3188786;357;20061116 01:26;V;;;;;;
B;708;3188786;358;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;67;;;0;AC709702;
C;708;3188786;358;20061116 01:26;67/SP74674;
D;708;3188786;358;20061116 01:26;P;;;;;;
D;708;3188786;358;20061116 01:26;V;;;;;;
B;708;3188786;359;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;68;;;0;AC709702;
C;708;3188786;359;20061116 01:26;68/SP74674;
D;708;3188786;359;20061116 01:26;P;;;;;;
D;708;3188786;359;20061116 01:26;V;;;;;;
B;708;3188786;360;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;69;;;0;AC709702;
C;708;3188786;360;20061116 01:26;69/SP74674;
D;708;3188786;360;20061116 01:26;P;;;;;;
D;708;3188786;360;20061116 01:26;V;;;;;;
B;708;3188786;361;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;70;;;0;AC709702;
C;708;3188786;361;20061116 01:26;70/SP74674;
D;708;3188786;361;20061116 01:26;P;;;;;;
D;708;3188786;361;20061116 01:26;V;;;;;;
B;708;3188786;362;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;71;;;0;AC709702;
C;708;3188786;362;20061116 01:26;71/SP74674;
D;708;3188786;362;20061116 01:26;P;;;;;;
D;708;3188786;362;20061116 01:26;V;;;;;;
B;708;3230316;363;20061116 01:26;;;80;COOK RD;PADDINGTON;2021;;;20060731;20060912;384000;;R;RESIDENCE;8;;;0;AC691848;
C;708;3230316;363;20061116 01:26;8/SP76506;
D;708;3230316;363;20061116 01:26;P;;;;;;
D;708;3230316;363;20061116 01:26;V;;;;;;
D;708;3230316;363;20061116 01:26;V;;;;;;
B;708;3188786;364;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;72;;;0;AC709702;
C;708;3188786;364;20061116 01:26;72/SP74674;
D;708;3188786;364;20061116 01:26;P;;;;;;
D;708;3188786;364;20061116 01:26;V;;;;;;
B;708;3188786;365;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;73;;;0;AC709702;
C;708;3188786;365;20061116 01:26;73/SP74674;
D;708;3188786;365;20061116 01:26;P;;;;;;
D;708;3188786;365;20061116 01:26;V;;;;;;
B;708;3188786;366;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;74;;;0;AC709702;
C;708;3188786;366;20061116 01:26;74/SP74674;
D;708;3188786;366;20061116 01:26;P;;;;;;
D;708;3188786;366;20061116 01:26;V;;;;;;
B;708;3188786;367;20061116 01:26;;16;97;BATHURST ST;SYDNEY;2000;;;20060915;20061026;4200000;;3;COMMERCIAL;92;;;0;AC709702;
C;708;3188786;367;20061116 01:26;92/SP74674;
D;708;3188786;367;20061116 01:26;P;;;;;;
D;708;3188786;367;20061116 01:26;V;;;;;;
B;708;3188786;368;20061116 01:26;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060921;20061102;3190000;;3;COMMERCIAL UN;114;;;0;AC724468;
C;708;3188786;368;20061116 01:26;114/SP74674;
D;708;3188786;368;20061116 01:26;P;;;;;;
D;708;3188786;368;20061116 01:26;V;;;;;;
B;708;3188786;369;20061116 01:26;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060921;20061102;3190000;;3;COMMERCIAL UN;115;;;0;AC724468;
C;708;3188786;369;20061116 01:26;115/SP74674;
D;708;3188786;369;20061116 01:26;P;;;;;;
D;708;3188786;369;20061116 01:26;V;;;;;;
B;708;3188786;370;20061116 01:26;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060921;20061102;3190000;;3;COMMERCIAL UN;119;;;0;AC724468;
C;708;3188786;370;20061116 01:26;119/SP74674;
D;708;3188786;370;20061116 01:26;P;;;;;;
D;708;3188786;370;20061116 01:26;V;;;;;;
B;708;3188786;371;20061116 01:26;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060921;20061102;3190000;;3;COMMERCIAL UN;122;;;0;AC724468;
C;708;3188786;371;20061116 01:26;122/SP74674;
D;708;3188786;371;20061116 01:26;P;;;;;;
D;708;3188786;371;20061116 01:26;V;;;;;;
B;708;3213810;372;20061116 01:26;;1201;27;COMMONWEALTH ST;SYDNEY;2000;;;20060829;20061013;350000;;R;RESIDENCE;31;;;0;AC692173;
C;708;3213810;372;20061116 01:26;31/SP75312;
D;708;3213810;372;20061116 01:26;P;;;;;;
D;708;3213810;372;20061116 01:26;V;;;;;;
B;708;3230316;373;20061116 01:26;;;80;COOK RD;PADDINGTON;2021;;;20060803;20060914;276000;;R;RESIDENCE;21;;;0;AC703848;
C;708;3230316;373;20061116 01:26;21/SP76506;
D;708;3230316;373;20061116 01:26;P;;;;;;
D;708;3230316;373;20061116 01:26;V;;;;;;
D;708;3230316;373;20061116 01:26;V;;;;;;
B;708;3202264;374;20061116 01:26;;1605;591;GEORGE ST;SYDNEY;2000;;;20060824;20061005;662000;;R;RESIDENCE;109;;;0;AC691277;
C;708;3202264;374;20061116 01:26;109/SP75686;
D;708;3202264;374;20061116 01:26;P;;;;;;
D;708;3202264;374;20061116 01:26;V;;;;;;
B;708;3202264;375;20061116 01:26;;1905;591;GEORGE ST;SYDNEY;2000;;;20061025;20061103;700000;;R;RESIDENCE;126;;;0;AC717451;
C;708;3202264;375;20061116 01:26;126/SP75686;
D;708;3202264;375;20061116 01:26;P;;;;;;
D;708;3202264;375;20061116 01:26;V;;;;;;
B;708;3202264;376;20061116 01:26;;;591;GEORGE ST;SYDNEY;2000;;;20061025;20061103;700000;;R;RESIDENCE;227;;;0;AC717452;
C;708;3202264;376;20061116 01:26;227/SP75686;
D;708;3202264;376;20061116 01:26;P;;;;;;
D;708;3202264;376;20061116 01:26;V;;;;;;
B;708;3185623;377;20061116 01:26;;89;3;DEFRIES AVE;ZETLAND;2017;;;20060925;20061023;535000;;R;RESIDENCE;99;;;0;AC697091;
C;708;3185623;377;20061116 01:26;99/SP74927;
D;708;3185623;377;20061116 01:26;P;;;;;;
D;708;3185623;377;20061116 01:26;P;;;;;;
D;708;3185623;377;20061116 01:26;V;;;;;;
B;708;3185623;378;20061116 01:26;;89;3;DEFRIES AVE;ZETLAND;2017;;;20060925;20061023;535000;;R;RESIDENCE;103;;;0;AC697091;
C;708;3185623;378;20061116 01:26;103/SP74927;
D;708;3185623;378;20061116 01:26;P;;;;;;
D;708;3185623;378;20061116 01:26;P;;;;;;
D;708;3185623;378;20061116 01:26;V;;;;;;
B;708;3221869;379;20061116 01:26;;;51;BOURKE RD;ALEXANDRIA;2015;;;20061013;20061020;80000;;3;STORAGE LOCKE;45;;;0;AC690573;
C;708;3221869;379;20061116 01:26;45/SP75879;
D;708;3221869;379;20061116 01:26;P;;;;;;
D;708;3221869;379;20061116 01:26;V;;;;;;
D;708;3221869;379;20061116 01:26;V;;;;;;
D;708;3221869;379;20061116 01:26;V;;;;;;
D;708;3221869;379;20061116 01:26;V;;;;;;
B;708;3185877;380;20061116 01:26;;607;2;HUTCHINSON WALK;ZETLAND;2017;;;20060921;20061026;470000;;R;RESIDENCE;55;;;0;AC714545;
C;708;3185877;380;20061116 01:26;55/SP74929;
D;708;3185877;380;20061116 01:26;P;;;;;;
D;708;3185877;380;20061116 01:26;P;;;;;;
D;708;3185877;380;20061116 01:26;V;;;;;;
B;708;3185877;381;20061116 01:26;;607;2;HUTCHINSON WALK;ZETLAND;2017;;;20060921;20061026;470000;;R;RESIDENCE;128;;;0;AC714545;
C;708;3185877;381;20061116 01:26;128/SP74929;
D;708;3185877;381;20061116 01:26;P;;;;;;
D;708;3185877;381;20061116 01:26;P;;;;;;
D;708;3185877;381;20061116 01:26;V;;;;;;
B;708;3219017;382;20061116 01:26;;;42;MARGARET ST;SYDNEY;2000;;;20060728;20060908;885000;;R;RESIDENCE;4;;;0;AC692867;
C;708;3219017;382;20061116 01:26;4/SP75520;
D;708;3219017;382;20061116 01:26;P;;;;;;
D;708;3219017;382;20061116 01:26;V;;;;;;
D;708;3219017;382;20061116 01:26;V;;;;;;
B;708;3219017;383;20061116 01:26;;;42;MARGARET ST;SYDNEY;2000;;;20060901;20061013;530000;;R;RESIDENCE;67;;;0;AC682795;
C;708;3219017;383;20061116 01:26;67/SP75520;
D;708;3219017;383;20061116 01:26;P;;;;;;
D;708;3219017;383;20061116 01:26;P;;;;;;
D;708;3219017;383;20061116 01:26;V;;;;;;
B;708;3219017;384;20061116 01:26;;;42;MARGARET ST;SYDNEY;2000;;;20061018;20061018;1765000;;R;RESIDENCE;68;;;0;AC695105;
C;708;3219017;384;20061116 01:26;68/SP75520;
D;708;3219017;384;20061116 01:26;P;;;;;;
D;708;3219017;384;20061116 01:26;V;;;;;;
B;708;3219017;385;20061116 01:26;;;42;MARGARET ST;SYDNEY;2000;;;20060808;20061009;640000;;R;RESIDENCE;130;;;0;AC684668;
C;708;3219017;385;20061116 01:26;130/SP75520;
D;708;3219017;385;20061116 01:26;P;;;;;;
D;708;3219017;385;20061116 01:26;V;;;;;;
B;708;3264384;386;20061116 01:26;;4;1;RALPH ST;ALEXANDRIA;2015;;;20050909;20060818;610000;;R;RESIDENCE;4;;;0;AC720169;
C;708;3264384;386;20061116 01:26;4/SP77488;
D;708;3264384;386;20061116 01:26;P;;;;;;
D;708;3264384;386;20061116 01:26;P;;;;;;
D;708;3264384;386;20061116 01:26;V;;;;;;
B;708;3245876;387;20061116 01:26;;7;654;BOTANY RD;ALEXANDRIA;2015;;;20060724;20061013;540000;;R;RESIDENCE;7;;;0;AC694977;
C;708;3245876;387;20061116 01:26;7/SP76921;
D;708;3245876;387;20061116 01:26;P;;;;;;
D;708;3245876;387;20061116 01:26;V;;;;;;
D;708;3245876;387;20061116 01:26;V;;;;;;
B;708;3244096;388;20061116 01:26;;6;1;ADELAIDE ST;SURRY HILLS;2010;;;20060918;20061030;570000;;R;RESIDENCE;6;;;0;AC725734;
C;708;3244096;388;20061116 01:26;6/SP76829;
D;708;3244096;388;20061116 01:26;P;;;;;;
D;708;3244096;388;20061116 01:26;V;;;;;;
B;708;3238854;389;20061116 01:26;SUBSTATION;;;PYRMONT BRIDGE RD;ANNANDALE;2038;457.3;M;20060513;20060517;37800;M;3;HOSPITAL BUIL;;MN;;0;AC469273;
C;708;3238854;389;20061116 01:26;11/270241 Substation premises No. 7696;
D;708;3238854;389;20061116 01:26;P;;;;;;
D;708;3238854;389;20061116 01:26;V;;;;;;
D;708;3238854;389;20061116 01:26;V;;;;;;
B;708;3254988;390;20061116 01:26;;;;SUSSEX ST;DARLING HARBOUR;2000;1825;M;20060413;20061024;6050000;C;3;;;CE;;0;AC699979;
C;708;3254988;390;20061116 01:26;605/1094902;
D;708;3254988;390;20061116 01:26;P;;;;;;
D;708;3254988;390;20061116 01:26;V;;;;;;
B;708;3238859;391;20061116 01:26;;;;BOOTH ST;ANNANDALE;2038;2310;M;20060513;20060517;37800;M;3;HOSPITAL BUIL;;MN;;0;AC469273;
C;708;3238859;391;20061116 01:26;13/270241;
D;708;3238859;391;20061116 01:26;P;;;;;;
D;708;3238859;391;20061116 01:26;V;;;;;;
B;708;3238861;392;20061116 01:26;OFF;;;PYRMONT BRIDGE RD;ANNANDALE;2038;2564;M;20060513;20060517;37800;M;3;HOSPITAL BUIL;;MN;;0;AC469273;
C;708;3238861;392;20061116 01:26;12/270241;
D;708;3238861;392;20061116 01:26;P;;;;;;
D;708;3238861;392;20061116 01:26;V;;;;;;
B;708;3283098;393;20061116 01:26;;;77;GEORGE ST;REDFERN;2016;1828;M;20060823;20061004;16280000;;3;SCHOOL BLD;;;;0;AC651736;
C;708;3283098;393;20061116 01:26;4/817283;
D;708;3283098;393;20061116 01:26;P;;;;;;
D;708;3283098;393;20061116 01:26;V;;;;;;
B;708;3283099;394;20061116 01:26;;;101;COPE ST;REDFERN;2016;5505;M;20060823;20061004;16280000;;3;SCHOOL BLD;;;;0;AC651736;
C;708;3283099;394;20061116 01:26;2/817283;
D;708;3283099;394;20061116 01:26;P;;;;;;
D;708;3283099;394;20061116 01:26;V;;;;;;
B;708;3142824;395;20061116 01:26;;203;65;YORK ST;SYDNEY;2000;;;20060413;20060922;1050000;;3;COMMERCIAL;62;;;0;AC636478;
