A;708;20061101 01:27;VALNET;
D;708;2113390;313;20061101 01:27;V;;;;;;
D;708;2113390;313;20061101 01:27;V;;;;;;
B;708;2115903;314;20061101 01:27;;33;187;CLEVELAND ST;REDFERN;2016;;;20060829;20061010;360000;;R;RESIDENCE;33;;;0;AC685620;
C;708;2115903;314;20061101 01:27;33/SP62197;
D;708;2115903;314;20061101 01:27;P;;;;;;
D;708;2115903;314;20061101 01:27;P;;;;;;
D;708;2115903;314;20061101 01:27;V;;;;;;
D;708;2115903;314;20061101 01:27;V;;;;;;
B;708;2121285;315;20061101 01:27;;;36;DIBBS ST;ALEXANDRIA;2015;107.5;M;20060719;20060927;451000;A;R;RESIDENCE;;BR;;0;AC649716;
C;708;2121285;315;20061101 01:27;1/121734;
D;708;2121285;315;20061101 01:27;P;;;;;;
D;708;2121285;315;20061101 01:27;P;;;;;;
D;708;2121285;315;20061101 01:27;P;;;;;;
D;708;2121285;315;20061101 01:27;P;;;;;;
D;708;2121285;315;20061101 01:27;V;;;;;;
D;708;2121285;315;20061101 01:27;V;;;;;;
D;708;2121285;315;20061101 01:27;V;;;;;;
B;708;2123877;316;20061101 01:27;;4;3;ESTHER ST;SURRY HILLS;2010;;;20060824;20061005;499000;;R;RESIDENCE;4;;;0;AC668149;
C;708;2123877;316;20061101 01:27;4/SP55851;
D;708;2123877;316;20061101 01:27;P;;;;;;
D;708;2123877;316;20061101 01:27;P;;;;;;
D;708;2123877;316;20061101 01:27;V;;;;;;
B;708;2123918;317;20061101 01:27;;3;51;EUSTON RD;ALEXANDRIA;2015;;;20060823;20061004;191000;;R;RESIDENCE;3;;;0;AC672484;
C;708;2123918;317;20061101 01:27;3/SP60440;
D;708;2123918;317;20061101 01:27;P;;;;;;
D;708;2123918;317;20061101 01:27;V;;;;;;
B;708;2123918;318;20061101 01:27;;23;51;EUSTON RD;ALEXANDRIA;2015;;;20060822;20061004;235000;;R;RESIDENCE;23;;;0;AC661203;
C;708;2123918;318;20061101 01:27;23/SP60440;
D;708;2123918;318;20061101 01:27;P;;;;;;
D;708;2123918;318;20061101 01:27;P;;;;;;
D;708;2123918;318;20061101 01:27;V;;;;;;
D;708;2123918;318;20061101 01:27;V;;;;;;
B;708;2126532;319;20061101 01:27;;;88;GEORGE ST;REDFERN;2016;319.2;M;20060512;20060811;1430000;B;V;VACANT LAND;;AV;;0;AC666153;
C;708;2126532;319;20061101 01:27;1/621194;
D;708;2126532;319;20061101 01:27;P;;;;;;
D;708;2126532;319;20061101 01:27;V;;;;;;
B;708;2110859;320;20061101 01:27;;39;780 A;BOURKE ST;REDFERN;2016;;;20060810;20060921;520000;;R;RESIDENCE;39;;;0;AC648833;
C;708;2110859;320;20061101 01:27;39/SP54721;
D;708;2110859;320;20061101 01:27;P;;;;;;
D;708;2110859;320;20061101 01:27;V;;;;;;
B;708;2110859;321;20061101 01:27;;104;780 A;BOURKE ST;REDFERN;2016;;;20060823;20061004;340000;;R;RESIDENCE;104;;;0;AC663772;
C;708;2110859;321;20061101 01:27;104/SP54721;
D;708;2110859;321;20061101 01:27;P;;;;;;
D;708;2110859;321;20061101 01:27;V;;;;;;
B;708;2116053;322;20061101 01:28;;94;92;CLEVELAND ST;CHIPPENDALE;2008;;;20060727;20061009;280000;;R;RESIDENCE;94;;;0;AC682225;
C;708;2116053;322;20061101 01:28;94/SP52634;
D;708;2116053;322;20061101 01:28;P;;;;;;
D;708;2116053;322;20061101 01:28;V;;;;;;
D;708;2116053;322;20061101 01:28;V;;;;;;
D;708;2116053;322;20061101 01:28;V;;;;;;
B;708;2121432;323;20061101 01:28;;;46;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060829;20060925;5750000;A;R;RESIDENCE;;EW;;0;AC678272;
C;708;2121432;323;20061101 01:28;1/186843;
D;708;2121432;323;20061101 01:28;P;;;;;;
D;708;2121432;323;20061101 01:28;V;;;;;;
B;708;2121433;324;20061101 01:28;;107;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060816;20061006;235000;;R;RESIDENCE;2;;;0;AC663918;
C;708;2121433;324;20061101 01:28;2/SP46169;
D;708;2121433;324;20061101 01:28;P;;;;;;
D;708;2121433;324;20061101 01:28;P;;;;;;
D;708;2121433;324;20061101 01:28;V;;;;;;
D;708;2121433;324;20061101 01:28;V;;;;;;
B;708;2124056;325;20061101 01:28;;;11;EVE ST;ERSKINEVILLE;2043;328.5;M;20060718;20060901;650000;M;R;RESIDENCE;;MR;;0;4497957;
C;708;2124056;325;20061101 01:28;A/447590;
D;708;2124056;325;20061101 01:28;P;;;;;;
D;708;2124056;325;20061101 01:28;P;;;;;;
D;708;2124056;325;20061101 01:28;V;;;;;;
B;708;2108509;326;20061101 01:28;;34;46;BELMONT ST;ALEXANDRIA;2015;;;20060731;20061013;352500;;R;RESIDENCE;34;;;0;AC686091;
C;708;2108509;326;20061101 01:28;34/SP63031;
D;708;2108509;326;20061101 01:28;P;;;;;;
D;708;2108509;326;20061101 01:28;V;;;;;;
B;708;2111005;327;20061101 01:28;MOORE PARK GARDENS;703;780;BOURKE ST;REDFERN;2016;;;20060707;20061013;528000;;R;RESIDENCE;61;;;0;AC679991;
C;708;2111005;327;20061101 01:28;61/SP51517;
D;708;2111005;327;20061101 01:28;P;;;;;;
D;708;2111005;327;20061101 01:28;P;;;;;;
D;708;2111005;327;20061101 01:28;V;;;;;;
B;708;2116205;328;20061101 01:28;;5;146;CLEVELAND ST;CHIPPENDALE;2008;;;20060906;20060906;17000;;3;COMMERCIAL;33;;;0;AC649955;
C;708;2116205;328;20061101 01:28;33/SP61404;
D;708;2116205;328;20061101 01:28;P;;;;;;
D;708;2116205;328;20061101 01:28;V;;;;;;
D;708;2116205;328;20061101 01:28;V;;;;;;
D;708;2116205;328;20061101 01:28;V;;;;;;
B;708;2783648;329;20061101 01:28;;203;140;CARILLON AVE;NEWTOWN;2042;;;20060906;20061018;200000;;R;RESIDENCE;79;;;0;AC683027;
C;708;2783648;329;20061101 01:28;79/SP67219;
D;708;2783648;329;20061101 01:28;P;;;;;;
D;708;2783648;329;20061101 01:28;V;;;;;;
D;708;2783648;329;20061101 01:28;V;;;;;;
B;708;2040513;330;20061101 01:28;;804;26;POINT ST;PYRMONT;2009;;;20060901;20060929;518000;;R;RESIDENCE;130;;;0;AC667621;
C;708;2040513;330;20061101 01:28;130/SP68443;
D;708;2040513;330;20061101 01:28;P;;;;;;
D;708;2040513;330;20061101 01:28;P;;;;;;
D;708;2040513;330;20061101 01:28;V;;;;;;
D;708;2040513;330;20061101 01:28;V;;;;;;
B;708;2848290;331;20061101 01:28;;156;2;DIXON ST;SYDNEY;2000;;;20060921;20060929;305000;;R;RESIDENCE;110;;;0;AC644638;
C;708;2848290;331;20061101 01:28;110/SP68567;
D;708;2848290;331;20061101 01:28;P;;;;;;
D;708;2848290;331;20061101 01:28;V;;;;;;
B;708;2859772;332;20061101 01:28;;12;18;PURKIS ST;CAMPERDOWN;2050;;;20060804;20060915;445000;;R;RESIDENCE;12;;;0;AC673681;
C;708;2859772;332;20061101 01:28;12/SP68716;
D;708;2859772;332;20061101 01:28;P;;;;;;
D;708;2859772;332;20061101 01:28;P;;;;;;
D;708;2859772;332;20061101 01:28;V;;;;;;
B;708;2783719;333;20061101 01:28;;5;16;DUNBLANE ST;CAMPERDOWN;2050;;;20060717;20060925;280500;;R;RESIDENCE;31;;;0;AC646302;
C;708;2783719;333;20061101 01:28;31/SP68171;
D;708;2783719;333;20061101 01:28;P;;;;;;
D;708;2783719;333;20061101 01:28;P;;;;;;
D;708;2783719;333;20061101 01:28;V;;;;;;
D;708;2783719;333;20061101 01:28;V;;;;;;
B;708;2971376;334;20061101 01:28;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20060815;20060926;1512000;;R;RESIDENCE;10;;;0;AC642331;
C;708;2971376;334;20061101 01:28;10/SP69546;
D;708;2971376;334;20061101 01:28;P;;;;;;
D;708;2971376;334;20061101 01:28;P;;;;;;
D;708;2971376;334;20061101 01:28;V;;;;;;
B;708;2971722;335;20061101 01:28;;303;1;HUNTER ST;WATERLOO;2017;;;20060824;20061005;296000;;R;RESIDENCE;49;;;0;AC664171;
C;708;2971722;335;20061101 01:28;49/SP69746;
D;708;2971722;335;20061101 01:28;P;;;;;;
D;708;2971722;335;20061101 01:28;V;;;;;;
D;708;2971722;335;20061101 01:28;V;;;;;;
B;708;2971376;336;20061101 01:28;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20060726;20060920;1175000;;R;RESIDENCE;26;;;0;AC652950;
C;708;2971376;336;20061101 01:28;26/SP69546;
D;708;2971376;336;20061101 01:28;P;;;;;;
D;708;2971376;336;20061101 01:28;V;;;;;;
B;708;2994480;337;20061101 01:28;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20060721;20060828;2300000;;R;RESIDENCE;34;;;0;AC673871;
C;708;2994480;337;20061101 01:28;34/SP69906;
D;708;2994480;337;20061101 01:28;P;;;;;;
D;708;2994480;337;20061101 01:28;P;;;;;;
D;708;2994480;337;20061101 01:28;V;;;;;;
B;708;2989817;338;20061101 01:28;;101;241;CROWN ST;DARLINGHURST;2010;;;20060830;20061012;347000;;R;RESIDENCE;4;;;0;AC673232;
C;708;2989817;338;20061101 01:28;4/SP69783;
D;708;2989817;338;20061101 01:28;P;;;;;;
D;708;2989817;338;20061101 01:28;V;;;;;;
D;708;2989817;338;20061101 01:28;V;;;;;;
B;708;2984843;339;20061101 01:28;;15;52;MCEVOY ST;WATERLOO;2017;;;20060811;20060929;390000;;R;RESIDENCE;15;;;0;AC656621;
C;708;2984843;339;20061101 01:28;15/SP70319;
D;708;2984843;339;20061101 01:28;P;;;;;;
D;708;2984843;339;20061101 01:28;V;;;;;;
D;708;2984843;339;20061101 01:28;V;;;;;;
B;708;2984843;340;20061101 01:28;;42;52;MCEVOY ST;WATERLOO;2017;;;20060825;20061006;293000;;R;RESIDENCE;42;;;0;AC673939;
C;708;2984843;340;20061101 01:28;42/SP70319;
D;708;2984843;340;20061101 01:28;P;;;;;;
D;708;2984843;340;20061101 01:28;V;;;;;;
B;708;2988757;341;20061101 01:28;;13;165;VICTORIA ST;POTTS POINT;2011;;;20060623;20060915;372500;;R;RESIDENCE;13;;;0;AC662336;
C;708;2988757;341;20061101 01:28;13/SP69426;
D;708;2988757;341;20061101 01:28;P;;;;;;
D;708;2988757;341;20061101 01:28;P;;;;;;
D;708;2988757;341;20061101 01:28;V;;;;;;
B;708;2137608;342;20061101 01:28;;33;13;OATLEY RD;PADDINGTON;2021;;;20060714;20060825;620000;;R;RESIDENCE;33;;;0;AC659818;
C;708;2137608;342;20061101 01:28;33/SP69204;
D;708;2137608;342;20061101 01:28;P;;;;;;
D;708;2137608;342;20061101 01:28;V;;;;;;
B;708;2997100;343;20061101 01:28;;417;2;POWELL ST;WATERLOO;2017;;;20060901;20061013;370000;;R;RESIDENCE;122;;;0;AC679272;
C;708;2997100;343;20061101 01:28;122/SP69259;
D;708;2997100;343;20061101 01:28;P;;;;;;
D;708;2997100;343;20061101 01:28;P;;;;;;
D;708;2997100;343;20061101 01:28;V;;;;;;
D;708;2997100;343;20061101 01:28;V;;;;;;
B;708;3045870;344;20061101 01:28;;3501;129;HARRINGTON ST;SYDNEY;2000;;;20060523;20061013;1875000;;3;APARTMENT;190;;;0;AC666778;
C;708;3045870;344;20061101 01:28;190/SP70672;
D;708;3045870;344;20061101 01:28;P;;;;;;
D;708;3045870;344;20061101 01:28;V;;;;;;
D;708;3045870;344;20061101 01:28;V;;;;;;
B;708;2994297;345;20061101 01:28;;451;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060912;20060928;335000;;R;RESIDENCE;109;;;0;AC653891;
C;708;2994297;345;20061101 01:28;109/SP70923;
D;708;2994297;345;20061101 01:28;P;;;;;;
D;708;2994297;345;20061101 01:28;V;;;;;;
B;708;2994297;346;20061101 01:28;;460;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060804;20061005;295000;;R;RESIDENCE;118;;;0;AC647143;
C;708;2994297;346;20061101 01:28;118/SP70923;
D;708;2994297;346;20061101 01:28;P;;;;;;
D;708;2994297;346;20061101 01:28;V;;;;;;
B;708;3023759;347;20061101 01:28;;22;10;EARL PL;POTTS POINT;2011;;;20060824;20060921;415000;;R;RESIDENCE;22;;;0;AC678077;
C;708;3023759;347;20061101 01:28;22/SP70145;
D;708;3023759;347;20061101 01:28;P;;;;;;
D;708;3023759;347;20061101 01:28;V;;;;;;
B;708;3045870;348;20061101 01:28;;502;129;HARRINGTON ST;SYDNEY;2000;;;20060822;20061003;400000;;R;RESIDENCE;10;;;0;AC663746;
C;708;3045870;348;20061101 01:28;10/SP70672;
D;708;3045870;348;20061101 01:28;P;;;;;;
D;708;3045870;348;20061101 01:28;P;;;;;;
D;708;3045870;348;20061101 01:28;V;;;;;;
B;708;3045870;349;20061101 01:28;;2106;129;HARRINGTON ST;SYDNEY;2000;;;20060728;20060908;542500;;R;RESIDENCE;121;;;0;AC648114;
C;708;3045870;349;20061101 01:28;121/SP70672;
D;708;3045870;349;20061101 01:28;P;;;;;;
D;708;3045870;349;20061101 01:28;V;;;;;;
B;708;3027149;350;20061101 01:28;;2210;91;LIVERPOOL ST;SYDNEY;2000;;;20060825;20060920;470000;;R;RESIDENCE;159;;;0;AC658292;
C;708;3027149;350;20061101 01:28;159/SP71357;
D;708;3027149;350;20061101 01:28;P;;;;;;
D;708;3027149;350;20061101 01:28;P;;;;;;
D;708;3027149;350;20061101 01:28;V;;;;;;
D;708;3027149;350;20061101 01:28;V;;;;;;
B;708;3027149;351;20061101 01:28;;;85;LIVERPOOL ST;SYDNEY;2000;;;20060905;20061017;514500;;R;RESIDENCE;301;;;0;AC691175;
C;708;3027149;351;20061101 01:28;301/SP71357;
D;708;3027149;351;20061101 01:28;P;;;;;;
D;708;3027149;351;20061101 01:28;P;;;;;;
D;708;3027149;351;20061101 01:28;V;;;;;;
B;708;3027149;352;20061101 01:28;;3311;93;LIVERPOOL ST;SYDNEY;2000;;;20060926;20061013;824000;;R;RESIDENCE;322;;;0;AC681497;
C;708;3027149;352;20061101 01:28;322/SP71357;
D;708;3027149;352;20061101 01:28;P;;;;;;
D;708;3027149;352;20061101 01:28;P;;;;;;
D;708;3027149;352;20061101 01:28;P;;;;;;
D;708;3027149;352;20061101 01:28;P;;;;;;
D;708;3027149;352;20061101 01:28;V;;;;;;
B;708;3012211;353;20061101 01:28;;;157;RAILWAY PDE;ERSKINEVILLE;2043;112.1;M;20060817;20060919;732500;A;R;RESIDENCE;;BR;;0;AC664512;
C;708;3012211;353;20061101 01:28;1/1054698;
D;708;3012211;353;20061101 01:28;P;;;;;;
D;708;3012211;353;20061101 01:28;P;;;;;;
D;708;3012211;353;20061101 01:28;V;;;;;;
B;708;3022272;354;20061101 01:28;LINC EAST;507;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060907;20060920;260000;;R;RESIDENCE;29;;;0;AC653465;
C;708;3022272;354;20061101 01:28;29/SP70823;
D;708;3022272;354;20061101 01:28;P;;;;;;
D;708;3022272;354;20061101 01:28;V;;;;;;
B;708;3029461;355;20061101 01:28;;10;85;BOURKE RD;ALEXANDRIA;2015;;;20040223;20060607;600000;;3;COMMERCIAL;10;;;0;AC655701;
C;708;3029461;355;20061101 01:28;10/SP71291;
D;708;3029461;355;20061101 01:28;P;;;;;;
D;708;3029461;355;20061101 01:28;V;;;;;;
B;708;3037751;356;20061101 01:28;;3;144;RILEY ST;DARLINGHURST;2010;;;20060712;20061010;2165000;;R;RESIDENCE;3;;;0;AC673360;
C;708;3037751;356;20061101 01:28;3/SP70854;
D;708;3037751;356;20061101 01:28;P;;;;;;
D;708;3037751;356;20061101 01:28;P;;;;;;
D;708;3037751;356;20061101 01:28;V;;;;;;
B;708;3018674;357;20061101 01:28;;411;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20060818;20060915;303000;;R;RESIDENCE;29;;;0;AC648310;
C;708;3018674;357;20061101 01:28;29/SP69751;
D;708;3018674;357;20061101 01:28;P;;;;;;
D;708;3018674;357;20061101 01:28;V;;;;;;
B;708;3018715;358;20061101 01:28;THE TERRACES;;2;ALEXANDRA CCT;CAMPERDOWN;2050;;;20060810;20060922;900000;;R;RESIDENCE;12;;;0;AC654603;
C;708;3018715;358;20061101 01:28;12/SP70293;
D;708;3018715;358;20061101 01:28;P;;;;;;
D;708;3018715;358;20061101 01:28;P;;;;;;
D;708;3018715;358;20061101 01:28;V;;;;;;
B;708;3018760;359;20061101 01:28;;113;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060313;20060929;675000;;R;RESIDENCE;113;;;0;AC659964;
C;708;3018760;359;20061101 01:28;113/SP70294;
D;708;3018760;359;20061101 01:28;P;;;;;;
D;708;3018760;359;20061101 01:28;P;;;;;;
D;708;3018760;359;20061101 01:28;V;;;;;;
B;708;3018760;360;20061101 01:28;;130;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;10000;;V;VACANT LAND;130;;;0;AC666099;
C;708;3018760;360;20061101 01:28;130/SP70294;
D;708;3018760;360;20061101 01:28;P;;;;;;
D;708;3018760;360;20061101 01:28;V;;;;;;
B;708;3018760;361;20061101 01:28;;130;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;10000;;V;VACANT LAND;131;;;0;AC666099;
C;708;3018760;361;20061101 01:28;131/SP70294;
D;708;3018760;361;20061101 01:28;P;;;;;;
D;708;3018760;361;20061101 01:28;V;;;;;;
B;708;3018760;362;20061101 01:28;;130;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;10000;;V;VACANT LAND;132;;;0;AC666099;
C;708;3018760;362;20061101 01:28;132/SP70294;
D;708;3018760;362;20061101 01:28;P;;;;;;
D;708;3018760;362;20061101 01:28;V;;;;;;
B;708;3018760;363;20061101 01:28;;130;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;10000;;V;VACANT LAND;133;;;0;AC666099;
C;708;3018760;363;20061101 01:28;133/SP70294;
D;708;3018760;363;20061101 01:28;P;;;;;;
D;708;3018760;363;20061101 01:28;V;;;;;;
B;708;3018760;364;20061101 01:28;;130;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;10000;;V;VACANT LAND;134;;;0;AC666099;
C;708;3018760;364;20061101 01:28;134/SP70294;
D;708;3018760;364;20061101 01:28;P;;;;;;
D;708;3018760;364;20061101 01:28;V;;;;;;
B;708;3020534;365;20061101 01:28;THE CLIFTON;;14;QUARRY MASTER DR;PYRMONT;2009;;;20060907;20060929;615000;;R;RESIDENCE;26;;;0;AC646630;
C;708;3020534;365;20061101 01:28;26/SP71480;
D;708;3020534;365;20061101 01:28;P;;;;;;
D;708;3020534;365;20061101 01:28;V;;;;;;
B;708;3230129;366;20061101 01:28;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060929;20061013;338500;;R;RESIDENCE;12;;;0;AC687213;
C;708;3230129;366;20061101 01:28;12/SP76137;
D;708;3230129;366;20061101 01:28;P;;;;;;
D;708;3230129;366;20061101 01:28;V;;;;;;
B;708;3230129;367;20061101 01:28;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060811;20061004;319000;;R;RESIDENCE;17;;;0;AC677178;
C;708;3230129;367;20061101 01:28;17/SP76137;
D;708;3230129;367;20061101 01:28;P;;;;;;
D;708;3230129;367;20061101 01:28;V;;;;;;
B;708;3199119;368;20061101 01:28;;;139;BATHURST ST;SYDNEY;2000;;;20060913;20061016;610000;;R;RESIDENCE;23;;;0;AC681713;
C;708;3199119;368;20061101 01:28;23/SP74745;
D;708;3199119;368;20061101 01:28;P;;;;;;
D;708;3199119;368;20061101 01:28;V;;;;;;
B;708;3199119;369;20061101 01:28;;;139;BATHURST ST;SYDNEY;2000;;;20061020;20061020;450000;;R;RESIDENCE;28;;;0;AC684411;
C;708;3199119;369;20061101 01:28;28/SP74745;
D;708;3199119;369;20061101 01:28;P;;;;;;
D;708;3199119;369;20061101 01:28;V;;;;;;
B;708;3140516;370;20061101 01:28;;75;12;O'CONNELL ST;SYDNEY;2000;;;20060718;20060919;427500;;3;COMMERCIAL OF;75;;;0;AC658540;
C;708;3140516;370;20061101 01:28;75/SP76030;
D;708;3140516;370;20061101 01:28;P;;;;;;
D;708;3140516;370;20061101 01:28;V;;;;;;
B;708;3226980;371;20061101 01:28;;133;14;GRIFFIN PL;GLEBE;2037;;;20060714;20060908;510000;;R;RESIDENCE;33;;;0;AC653607;
C;708;3226980;371;20061101 01:28;33/SP75377;
D;708;3226980;371;20061101 01:28;P;;;;;;
D;708;3226980;371;20061101 01:28;P;;;;;;
D;708;3226980;371;20061101 01:28;V;;;;;;
B;708;3182600;372;20061101 01:28;;616;1;LARKIN ST;CAMPERDOWN;2050;;;20060918;20060929;335000;;3;UNIT;97;;;0;AC650860;
C;708;3182600;372;20061101 01:28;97/SP74393;
D;708;3182600;372;20061101 01:28;P;;;;;;
D;708;3182600;372;20061101 01:28;V;;;;;;
B;708;3187212;373;20061101 01:28;;83;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20060210;20060922;570000;;R;RESIDENCE;83;;;0;AC646606;
C;708;3187212;373;20061101 01:28;83/SP75152;
D;708;3187212;373;20061101 01:28;P;;;;;;
D;708;3187212;373;20061101 01:28;V;;;;;;
B;708;3210837;374;20061101 01:28;;1;612;KING ST;ERSKINEVILLE;2043;;;20060809;20060920;460000;;3;RETAIL SHOP;24;;;0;AC648087;
C;708;3210837;374;20061101 01:28;24/SP75928;
D;708;3210837;374;20061101 01:28;P;;;;;;
D;708;3210837;374;20061101 01:28;V;;;;;;
D;708;3210837;374;20061101 01:28;V;;;;;;
D;708;3210837;374;20061101 01:28;V;;;;;;
B;708;3210837;375;20061101 01:28;;2;612;KING ST;ERSKINEVILLE;2043;;;20060828;20061004;870375;;3;SHOP;25;;;0;AC656016;
C;708;3210837;375;20061101 01:28;25/SP75928;
D;708;3210837;375;20061101 01:28;P;;;;;;
D;708;3210837;375;20061101 01:28;P;;;;;;
D;708;3210837;375;20061101 01:28;V;;;;;;
D;708;3210837;375;20061101 01:28;V;;;;;;
D;708;3210837;375;20061101 01:28;V;;;;;;
B;708;3225782;376;20061101 01:28;;25;56;BOWMAN ST;PYRMONT;2009;;;20051208;20060113;440000;;3;COMMERCIAL UN;25;;;0;AC668555;
C;708;3225782;376;20061101 01:28;25/SP75963;
D;708;3225782;376;20061101 01:28;P;;;;;;
D;708;3225782;376;20061101 01:28;V;;;;;;
B;708;3225782;377;20061101 01:28;;25;56;BOWMAN ST;PYRMONT;2009;;;20051208;20060113;440000;;3;COMMERCIAL UN;43;;;0;AC668555;
C;708;3225782;377;20061101 01:28;43/SP75963;
D;708;3225782;377;20061101 01:28;P;;;;;;
D;708;3225782;377;20061101 01:28;V;;;;;;
B;708;3226311;378;20061101 01:28;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060919;20061013;1204000;;R;RESIDENCE;89;;;0;AC672217;
C;708;3226311;378;20061101 01:28;89/SP76389;
D;708;3226311;378;20061101 01:28;P;;;;;;
D;708;3226311;378;20061101 01:28;V;;;;;;
B;708;3226311;379;20061101 01:28;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060919;20061013;1204000;;R;RESIDENCE;131;;;0;AC672217;
C;708;3226311;379;20061101 01:28;131/SP76389;
D;708;3226311;379;20061101 01:28;P;;;;;;
D;708;3226311;379;20061101 01:28;V;;;;;;
B;708;3226311;380;20061101 01:28;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060919;20061013;1204000;;R;RESIDENCE;191;;;0;AC672217;
C;708;3226311;380;20061101 01:28;191/SP76389;
D;708;3226311;380;20061101 01:28;P;;;;;;
D;708;3226311;380;20061101 01:28;V;;;;;;
B;708;3220456;381;20061101 01:28;;406;6;LACHLAN ST;WATERLOO;2017;;;20060914;20060925;571230;;R;RESIDENCE;28;;;0;AC654723;
C;708;3220456;381;20061101 01:28;28/SP75956;
D;708;3220456;381;20061101 01:28;P;;;;;;
D;708;3220456;381;20061101 01:28;V;;;;;;
B;708;3220456;382;20061101 01:28;;612;6;LACHLAN ST;WATERLOO;2017;;;20060817;20060928;606000;;R;RESIDENCE;48;;;0;AC654749;
C;708;3220456;382;20061101 01:28;48/SP75956;
D;708;3220456;382;20061101 01:28;P;;;;;;
D;708;3220456;382;20061101 01:28;V;;;;;;
B;708;3192737;383;20061101 01:28;;410;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060817;20060921;639500;;R;RESIDENCE;117;;;0;AC665207;
C;708;3192737;383;20061101 01:28;117/SP75363;
D;708;3192737;383;20061101 01:28;P;;;;;;
D;708;3192737;383;20061101 01:28;P;;;;;;
D;708;3192737;383;20061101 01:28;V;;;;;;
B;708;3188786;384;20061101 01:28;;1304;97;BATHURST ST;SYDNEY;2000;;;20060823;20060919;760000;;3;OFFICE & CAR;47;;;0;AC643352;
C;708;3188786;384;20061101 01:28;47/SP74674;
D;708;3188786;384;20061101 01:28;P;;;;;;
D;708;3188786;384;20061101 01:28;V;;;;;;
B;708;3201967;385;20061101 01:28;;11;52;RENWICK ST;REDFERN;2016;;;20060915;20060915;550000;;R;RESIDENCE;11;;;0;AC643217;
C;708;3201967;385;20061101 01:28;11/SP75756;
D;708;3201967;385;20061101 01:28;P;;;;;;
D;708;3201967;385;20061101 01:28;V;;;;;;
B;708;3188786;386;20061101 01:28;;1304;97;BATHURST ST;SYDNEY;2000;;;20060823;20060919;760000;;3;OFFICE & CAR;94;;;0;AC643352;
C;708;3188786;386;20061101 01:28;94/SP74674;
D;708;3188786;386;20061101 01:28;P;;;;;;
D;708;3188786;386;20061101 01:28;V;;;;;;
B;708;3202264;387;20061101 01:28;CASSIA GARDEN;2001;591;GEORGE ST;SYDNEY;2000;;;20060811;20060922;1000000;;R;RESIDENCE;128;;;0;AC653495;
C;708;3202264;387;20061101 01:28;128/SP75686;
D;708;3202264;387;20061101 01:28;P;;;;;;
D;708;3202264;387;20061101 01:28;V;;;;;;
B;708;3202264;388;20061101 01:28;;;591;GEORGE ST;SYDNEY;2000;;;20061006;20061016;722000;;R;RESIDENCE;139;;;0;AC685587;
C;708;3202264;388;20061101 01:28;139/SP75686;
D;708;3202264;388;20061101 01:28;P;;;;;;
D;708;3202264;388;20061101 01:28;P;;;;;;
D;708;3202264;388;20061101 01:28;V;;;;;;
B;708;3205738;389;20061101 01:28;ALTRO;1002;7;STERLING CCT;CAMPERDOWN;2050;;;20030303;20051111;880000;;R;RESIDENCE;98;;;0;AC642636;
C;708;3205738;389;20061101 01:28;98/SP74896;
D;708;3205738;389;20061101 01:28;P;;;;;;
D;708;3205738;389;20061101 01:28;V;;;;;;
B;708;3205738;390;20061101 01:28;;1106;7;STERLING CCT;CAMPERDOWN;2050;;;20060816;20060920;400000;;R;RESIDENCE;108;;;0;AC677350;
C;708;3205738;390;20061101 01:28;108/SP74896;
D;708;3205738;390;20061101 01:28;P;;;;;;
D;708;3205738;390;20061101 01:28;V;;;;;;
B;708;3202264;391;20061101 01:28;;;591;GEORGE ST;SYDNEY;2000;;;20061006;20061016;722000;;R;RESIDENCE;209;;;0;AC685587;
C;708;3202264;391;20061101 01:28;209/SP75686;
D;708;3202264;391;20061101 01:28;P;;;;;;
D;708;3202264;391;20061101 01:28;P;;;;;;
D;708;3202264;391;20061101 01:28;V;;;;;;
B;708;3202264;392;20061101 01:28;CASSIA GARDEN;2001;591;GEORGE ST;SYDNEY;2000;;;20060811;20060922;1000000;;R;RESIDENCE;210;;;0;AC653495;
C;708;3202264;392;20061101 01:28;210/SP75686;
