A;214;20060701 02:05;VALNET;
D;214;3229961;291;20060701 02:06;P;;;;;;
D;214;3229961;291;20060701 02:06;V;;;;;;
B;214;3244155;292;20060701 02:06;;;92;KURRAJONG AVE;MT DRUITT;2770;;;20041126;20060518;657300;;V;VACANT LAND;;;;0;AC372072;
C;214;3244155;292;20060701 02:06;24/1094423;
D;214;3244155;292;20060701 02:06;P;;;;;;
D;214;3244155;292;20060701 02:06;P;;;;;;
D;214;3244155;292;20060701 02:06;V;;;;;;
B;214;3244159;293;20060701 02:06;;;LOT28/92;KURRAJONG AVENUE;MOUNT DRUITT;2770;;;20041101;20060524;657090;;V;VACANT LAND;;;;0;AC375551;
C;214;3244159;293;20060701 02:06;28/1094423;
D;214;3244159;293;20060701 02:06;P;;;;;;
D;214;3244159;293;20060701 02:06;P;;;;;;
D;214;3244159;293;20060701 02:06;V;;;;;;
B;214;3241464;294;20060701 02:06;;8;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060501;20060605;390000;;R;RESIDENCE;8;;;0;AC389843;
C;214;3241464;294;20060701 02:06;8/SP76817;
D;214;3241464;294;20060701 02:06;P;;;;;;
D;214;3241464;294;20060701 02:06;P;;;;;;
D;214;3241464;294;20060701 02:06;V;;;;;;
B;214;3245149;295;20060701 02:06;;;15;ELIZABETH ST;RIVERSTONE;2765;;;20060214;20060514;395000;;R;RESIDENCE;;;;0;AC367657;
C;214;3245149;295;20060701 02:06;1/1095166;
D;214;3245149;295;20060701 02:06;P;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
D;214;3245149;295;20060701 02:06;V;;;;;;
B;214;3239127;296;20060701 02:06;;105;1;BLACKTOWN RD;BLACKTOWN;2148;;;20060427;20060526;235000;;R;RESIDENCE;11;;;0;AC353015;
C;214;3239127;296;20060701 02:06;11/SP74541;
D;214;3239127;296;20060701 02:06;P;;;;;;
D;214;3239127;296;20060701 02:06;V;;;;;;
B;214;3246701;297;20060701 02:06;;1;155;GLENDENNING RD;GLENDENNING;2761;;;20041207;20060602;525600;;3;INDUSTRIAL UN;1;;;0;AC360468;
C;214;3246701;297;20060701 02:06;1/SP76842;
D;214;3246701;297;20060701 02:06;P;;;;;;
D;214;3246701;297;20060701 02:06;P;;;;;;
D;214;3246701;297;20060701 02:06;V;;;;;;
B;214;3246701;298;20060701 02:06;;8;155;GLENDENNING RD;GLENDENNING;2761;;;20050525;20060530;1050000;;3;FACTORY UNIT;8;;;0;AC359922;
C;214;3246701;298;20060701 02:06;8/SP76842;
D;214;3246701;298;20060701 02:06;P;;;;;;
D;214;3246701;298;20060701 02:06;V;;;;;;
B;214;3246701;299;20060701 02:06;;13;155;GLENDENNING RD;GLENDENNING;2761;;;20060215;20060602;865800;;3;WAREHOUSE;13;;;0;AC371203;
C;214;3246701;299;20060701 02:06;13/SP76842;
D;214;3246701;299;20060701 02:06;P;;;;;;
D;214;3246701;299;20060701 02:06;V;;;;;;
B;214;3246728;300;20060701 02:06;;2;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060606;20060607;380000;;R;RESIDENCE;2;;;0;AC389688;
C;214;3246728;300;20060701 02:06;2/SP76951;
D;214;3246728;300;20060701 02:06;P;;;;;;
D;214;3246728;300;20060701 02:06;P;;;;;;
D;214;3246728;300;20060701 02:06;V;;;;;;
B;214;3246728;301;20060701 02:06;;5;39;ABIGAIL ST;SEVEN HILLS;2147;;;20051128;20060614;380000;;R;RESIDENCE;5;;;0;AC389545;
C;214;3246728;301;20060701 02:06;5/SP76951;
D;214;3246728;301;20060701 02:06;P;;;;;;
D;214;3246728;301;20060701 02:06;P;;;;;;
D;214;3246728;301;20060701 02:06;V;;;;;;
B;214;3249884;302;20060701 02:06;;;LOT1148;BRANNINGAN ST;ROPES CROSSING;2760;;;20051005;20060613;310000;;V;VACANT LAND;;;;0;AC382044;
C;214;3249884;302;20060701 02:06;1148/1093651;
D;214;3249884;302;20060701 02:06;P;;;;;;
D;214;3249884;302;20060701 02:06;V;;;;;;
B;214;3249885;303;20060701 02:06;;;LOT1149;BRANNIGAN ST;ROPES CROSSING;2760;;;20051005;20060613;295000;;V;VACANT LAND;;;;0;AC382053;
C;214;3249885;303;20060701 02:06;1149/1093651;
D;214;3249885;303;20060701 02:06;P;;;;;;
D;214;3249885;303;20060701 02:06;V;;;;;;
B;214;3249886;304;20060701 02:06;;;LOT1150;BRANNIGAN ST;ROPES CROSSING;2760;;;20051005;20060613;245000;;V;VACANT LAND;;;;0;AC382064;
C;214;3249886;304;20060701 02:06;1150/1093651;
D;214;3249886;304;20060701 02:06;P;;;;;;
D;214;3249886;304;20060701 02:06;V;;;;;;
B;214;3249887;305;20060701 02:06;;;LOT1151;DP 1093651;ROPES CROSSING;2760;;;20050831;20060613;270000;;V;VACANT LAND;;;;0;AC377999;
C;214;3249887;305;20060701 02:06;1151/1093651;
D;214;3249887;305;20060701 02:06;P;;;;;;
D;214;3249887;305;20060701 02:06;V;;;;;;
B;214;3249888;306;20060701 02:06;;;LOT1152;ROPES CROSSING;ST MARYS;2760;;;20050831;20060613;245000;;V;VACANT LAND;;;;0;AC378000;
C;214;3249888;306;20060701 02:06;1152/1093651;
D;214;3249888;306;20060701 02:06;P;;;;;;
D;214;3249888;306;20060701 02:06;V;;;;;;
B;214;3249889;307;20060701 02:06;;;LOT1153;ROPES CROSSING;ST MARYS;2760;;;20050831;20060613;200000;;V;VACANT LAND;;;;0;AC378001;
C;214;3249889;307;20060701 02:06;1153/1093651;
D;214;3249889;307;20060701 02:06;P;;;;;;
D;214;3249889;307;20060701 02:06;V;;;;;;
B;214;3249890;308;20060701 02:06;;;LOT1154;BRANNIGAN ST;ROPES CROSSING;2760;;;20050912;20060613;235000;;V;VACANT LAND;;;;0;AC381563;
C;214;3249890;308;20060701 02:06;1154/1093651;
D;214;3249890;308;20060701 02:06;P;;;;;;
D;214;3249890;308;20060701 02:06;V;;;;;;
B;214;3249892;309;20060701 02:06;;;LOT1156;TOWNSEND CRESCENT;ROPES CROSSING;;;;20051024;20060613;285000;;V;VACANT LAND;;;;0;AC384304;
C;214;3249892;309;20060701 02:06;1156/1093651;
D;214;3249892;309;20060701 02:06;P;;;;;;
D;214;3249892;309;20060701 02:06;V;;;;;;
B;214;3249893;310;20060701 02:06;;;LOT1157;TOWNSEND CRESCENT;ROPES CROSSING;;;;20051024;20060613;220000;;V;VACANT LAND;;;;0;AC384326;
C;214;3249893;310;20060701 02:06;1157/1093651;
D;214;3249893;310;20060701 02:06;P;;;;;;
D;214;3249893;310;20060701 02:06;V;;;;;;
B;214;3249894;311;20060701 02:06;;;LOT1158;TOWNSEND CRESCENT;ROPES CROSSING;;;;20051024;20060613;215000;;V;VACANT LAND;;;;0;AC384340;
C;214;3249894;311;20060701 02:06;1158/1093651;
D;214;3249894;311;20060701 02:06;P;;;;;;
D;214;3249894;311;20060701 02:06;V;;;;;;
B;214;3249895;312;20060701 02:06;;;LOT1159;TOWNSEND CRESCENT;ROPES CROSSING;;;;20051024;20060613;245000;;V;VACANT LAND;;;;0;AC384361;
C;214;3249895;312;20060701 02:06;1159/1093651;
D;214;3249895;312;20060701 02:06;P;;;;;;
D;214;3249895;312;20060701 02:06;V;;;;;;
B;214;3249896;313;20060701 02:06;;;LOT1160;TOWNSEND CRESCENT;ROPES CROSSING;;;;20051024;20060613;190000;;R;RESIDENCE;;;;0;AC384253;
C;214;3249896;313;20060701 02:06;1160/1093651;
D;214;3249896;313;20060701 02:06;P;;;;;;
D;214;3249896;313;20060701 02:06;V;;;;;;
B;214;3249897;314;20060701 02:06;;;LOT1161;TOWNSEND CRESCENT;ROPES CROSSING;;;;20051024;20060613;190000;;V;VACANT LAND;;;;0;AC384265;
C;214;3249897;314;20060701 02:06;1161/1093651;
D;214;3249897;314;20060701 02:06;P;;;;;;
D;214;3249897;314;20060701 02:06;V;;;;;;
B;214;3249898;315;20060701 02:06;;;LOT1162;TOWNSEND CRESCENT;ROPES CROSSING;;;;20051024;20060613;240000;;V;VACANT LAND;;;;0;AC384278;
C;214;3249898;315;20060701 02:06;1162/1093651;
D;214;3249898;315;20060701 02:06;P;;;;;;
D;214;3249898;315;20060701 02:06;V;;;;;;
B;214;3249959;316;20060701 02:06;;1;12;STANTON RD;SEVEN HILLS;2147;;;;20060608;288000;;3;INDUSTRIAL;1;;;0;AC377345;
C;214;3249959;316;20060701 02:06;1/SP77055;
D;214;3249959;316;20060701 02:06;P;;;;;;
D;214;3249959;316;20060701 02:06;P;;;;;;
D;214;3249959;316;20060701 02:06;V;;;;;;
B;214;3249959;317;20060701 02:06;;4;12;STANTON RD;SEVEN HILLS;2147;;;20051019;20060616;220000;;3;COMMERCIAL;4;;;0;AC390622;
C;214;3249959;317;20060701 02:06;4/SP77055;
D;214;3249959;317;20060701 02:06;P;;;;;;
D;214;3249959;317;20060701 02:06;P;;;;;;
D;214;3249959;317;20060701 02:06;V;;;;;;
B;214;3249959;318;20060701 02:06;;9;12;STANTON RD;SEVEN HILLS;2147;;;20060214;20060609;220000;;3;FACTORY;9;;;0;AC384015;
C;214;3249959;318;20060701 02:06;9/SP77055;
D;214;3249959;318;20060701 02:06;P;;;;;;
D;214;3249959;318;20060701 02:06;P;;;;;;
D;214;3249959;318;20060701 02:06;V;;;;;;
B;214;3249959;319;20060701 02:06;;14;12;STANTON RD;SEVEN HILLS;2147;;;20050926;20060609;347000;;V;VACANT LAND;14;;;0;AC383728;
C;214;3249959;319;20060701 02:06;14/SP77055;
D;214;3249959;319;20060701 02:06;P;;;;;;
D;214;3249959;319;20060701 02:06;V;;;;;;
B;214;3249959;320;20060701 02:06;;16;12;STANTON RD;SEVEN HILLS;2147;;;20060222;20060609;445000;;3;INDUSTRIAL;16;;;0;AC375919;
C;214;3249959;320;20060701 02:06;16/SP77055;
D;214;3249959;320;20060701 02:06;P;;;;;;
D;214;3249959;320;20060701 02:06;P;;;;;;
D;214;3249959;320;20060701 02:06;P;;;;;;
D;214;3249959;320;20060701 02:06;V;;;;;;
B;214;3248603;321;20060701 02:06;;;;BANKS ST;ROPES CROSSING;2760;;;20060326;20060609;235000;;V;VACANT LAND;;;;0;AC385883;
C;214;3248603;321;20060701 02:06;1247/1095171;
D;214;3248603;321;20060701 02:06;P;;;;;;
D;214;3248603;321;20060701 02:06;P;;;;;;
D;214;3248603;321;20060701 02:06;V;;;;;;
B;214;3248619;322;20060701 02:06;;;;FERDINAND CRES;ROPES CROSSING;2760;;;20060514;20060613;215000;;V;VACANT LAND;;;;0;AC373262;
C;214;3248619;322;20060701 02:06;1263/1095171;
D;214;3248619;322;20060701 02:06;P;;;;;;
D;214;3248619;322;20060701 02:06;V;;;;;;
B;214;3247058;323;20060701 02:06;;;;ALAMAR CRES;QUAKERS HILL;2763;;;20051122;20060530;270000;;V;VACANT LAND;;;;0;AC386057;
C;214;3247058;323;20060701 02:06;3/1096294;
D;214;3247058;323;20060701 02:06;P;;;;;;
D;214;3247058;323;20060701 02:06;V;;;;;;
B;214;3239687;324;20060701 02:06;;;17;MIDLANDS TCE;STANHOPE GARDENS;2768;369.1;M;20060413;20060601;505000;;R;RESIDENCE;;;;0;AC362553;
C;214;3239687;324;20060701 02:06;15/285987;
D;214;3239687;324;20060701 02:06;P;;;;;;
D;214;3239687;324;20060701 02:06;V;;;;;;
B;214;3239688;325;20060701 02:06;;;15;MIDLANDS TCE;STANHOPE GARDENS;2768;302.5;M;20060420;20060601;495000;;R;RESIDENCE;;;;0;AC371347;
C;214;3239688;325;20060701 02:06;16/285987;
D;214;3239688;325;20060701 02:06;P;;;;;;
D;214;3239688;325;20060701 02:06;P;;;;;;
D;214;3239688;325;20060701 02:06;V;;;;;;
B;214;3239707;326;20060701 02:06;;;22;COURTLEY AVE;KELLYVILLE RIDGE;2155;416;M;20060324;20060505;497000;A;R;RESIDENCE;;DS;;0;AC392340;
C;214;3239707;326;20060701 02:06;3801/1094332;
D;214;3239707;326;20060701 02:06;P;;;;;;
D;214;3239707;326;20060701 02:06;P;;;;;;
D;214;3239707;326;20060701 02:06;V;;;;;;
B;214;3247530;327;20060701 02:06;;;24;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20060331;20060609;495000;;R;RESIDENCE;;;;0;AC390314;
C;214;3247530;327;20060701 02:06;3705/1096866;
D;214;3247530;327;20060701 02:06;P;;;;;;
D;214;3247530;327;20060701 02:06;V;;;;;;
B;214;3247847;328;20060701 02:06;;;;PULLEY DR;ROPES CROSSING;2760;;;20060413;20060531;600000;;V;VACANT LAND;;;;0;AC355258;
C;214;3247847;328;20060701 02:06;17/1095601;
D;214;3247847;328;20060701 02:06;P;;;;;;
D;214;3247847;328;20060701 02:06;V;;;;;;
B;214;3248834;329;20060701 02:06;;;27;UPTON ST;STANHOPE GARDENS;2768;;;20060301;20060606;480000;;R;RESIDENCE;;;;0;AC387608;
C;214;3248834;329;20060701 02:06;140/270391;
D;214;3248834;329;20060701 02:06;P;;;;;;
D;214;3248834;329;20060701 02:06;V;;;;;;
B;214;3248836;330;20060701 02:06;;;;UPTON ST;STANHOPE GARDENS;2768;;;20060314;20060606;490000;;R;RESIDENCE;;;;0;AC383571;
C;214;3248836;330;20060701 02:06;142/270391;
D;214;3248836;330;20060701 02:06;P;;;;;;
D;214;3248836;330;20060701 02:06;V;;;;;;
B;214;3248837;331;20060701 02:06;;;;UPTON ST;STANHOPE GARDENS;2768;;;20060306;20060607;480000;;R;RESIDENCE;;;;0;AC374799;
C;214;3248837;331;20060701 02:06;143/270391;
D;214;3248837;331;20060701 02:06;P;;;;;;
D;214;3248837;331;20060701 02:06;P;;;;;;
D;214;3248837;331;20060701 02:06;V;;;;;;
B;214;3248838;332;20060701 02:06;;;;ALDRIDGE ST;STANHOPE GARDENS;2768;;;20060202;20060613;494000;;R;RESIDENCE;;;;0;AC387798;
C;214;3248838;332;20060701 02:06;144/270391;
D;214;3248838;332;20060701 02:06;P;;;;;;
D;214;3248838;332;20060701 02:06;P;;;;;;
D;214;3248838;332;20060701 02:06;V;;;;;;
B;214;3248839;333;20060701 02:06;;;;UPTON ST;STANHOPE GARDENS;2768;;;20060309;20060606;475000;;R;RESIDENCE;;;;0;AC380653;
C;214;3248839;333;20060701 02:06;145/270391;
D;214;3248839;333;20060701 02:06;P;;;;;;
D;214;3248839;333;20060701 02:06;P;;;;;;
D;214;3248839;333;20060701 02:06;V;;;;;;
B;214;3248840;334;20060701 02:06;;;;UPTON ST;STANHOPE GARDENS;2768;;;20060303;20060606;475000;;R;RESIDENCE;;;;0;AC361114;
C;214;3248840;334;20060701 02:06;146/270391;
D;214;3248840;334;20060701 02:06;P;;;;;;
D;214;3248840;334;20060701 02:06;V;;;;;;
B;214;3248841;335;20060701 02:06;;;;UPTON ST;STANHOPE GARDENS;2768;;;20060418;20060606;475000;;R;RESIDENCE;;;;0;AC387994;
C;214;3248841;335;20060701 02:06;147/270391;
D;214;3248841;335;20060701 02:06;P;;;;;;
D;214;3248841;335;20060701 02:06;P;;;;;;
D;214;3248841;335;20060701 02:06;V;;;;;;
B;214;3248842;336;20060701 02:06;;;;UPTON ST;STANHOPE GARDENS;2768;;;20060222;20060606;475000;;R;RESIDENCE;;;;0;AC384262;
C;214;3248842;336;20060701 02:06;148/270391;
D;214;3248842;336;20060701 02:06;P;;;;;;
D;214;3248842;336;20060701 02:06;P;;;;;;
D;214;3248842;336;20060701 02:06;V;;;;;;
B;214;3248856;337;20060701 02:06;;;;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060202;20060606;494000;;R;RESIDENCE;;;;0;AC380312;
C;214;3248856;337;20060701 02:06;162/270391;
D;214;3248856;337;20060701 02:06;P;;;;;;
D;214;3248856;337;20060701 02:06;V;;;;;;
B;214;3248857;338;20060701 02:06;;;;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060222;20060606;485000;;R;RESIDENCE;;;;0;AC368753;
C;214;3248857;338;20060701 02:06;163/270391;
D;214;3248857;338;20060701 02:06;P;;;;;;
D;214;3248857;338;20060701 02:06;V;;;;;;
B;214;3248859;339;20060701 02:06;;;;ELMSTREE RD;STANHOPE GARDENS;2768;;;20060227;20060602;475000;;R;RESIDENCE;;;;0;AC366211;
C;214;3248859;339;20060701 02:06;165/270391;
D;214;3248859;339;20060701 02:06;P;;;;;;
D;214;3248859;339;20060701 02:06;P;;;;;;
D;214;3248859;339;20060701 02:06;V;;;;;;
B;214;3212380;340;20060701 02:06;;;;TREE TOP CCT;QUAKERS HILL;2763;;;20060505;20060602;374200;;R;RESIDENCE;7;;;0;AC379478;
C;214;3212380;340;20060701 02:06;7/SP76613;
D;214;3212380;340;20060701 02:06;P;;;;;;
D;214;3212380;340;20060701 02:06;V;;;;;;
B;214;3212380;341;20060701 02:06;;;58;TREE TOP CCT;QUAKERS HILL;2763;;;20060314;20060531;374200;;R;RESIDENCE;8;;;0;AC373039;
C;214;3212380;341;20060701 02:06;8/SP76613;
D;214;3212380;341;20060701 02:06;P;;;;;;
D;214;3212380;341;20060701 02:06;V;;;;;;
B;214;3245290;342;20060701 02:06;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20060503;20060531;295000;;V;VACANT LAND;;;;0;AC364921;
C;214;3245290;342;20060701 02:06;103/1091922;
D;214;3245290;342;20060701 02:06;P;;;;;;
D;214;3245290;342;20060701 02:06;P;;;;;;
D;214;3245290;342;20060701 02:06;V;;;;;;
B;214;3245291;343;20060701 02:06;;;LOT104;FRANGIPANI AVENUE;GLENWOOD;2767;;;20051117;20060518;295000;;R;RESIDENCE;;;;0;AC357092;
C;214;3245291;343;20060701 02:06;104/1091922;
D;214;3245291;343;20060701 02:06;P;;;;;;
D;214;3245291;343;20060701 02:06;P;;;;;;
D;214;3245291;343;20060701 02:06;P;;;;;;
D;214;3245291;343;20060701 02:06;V;;;;;;
B;214;3245317;344;20060701 02:06;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20060309;20060526;295000;;V;VACANT LAND;;;;0;AC375050;
C;214;3245317;344;20060701 02:06;130/1091922;
D;214;3245317;344;20060701 02:06;P;;;;;;
D;214;3245317;344;20060701 02:06;P;;;;;;
D;214;3245317;344;20060701 02:06;V;;;;;;
Z;1757;344;344;1067;
