A;708;20060901 01:23;VALNET;
D;708;2040513;310;20060901 01:24;P;;;;;;
D;708;2040513;310;20060901 01:24;P;;;;;;
D;708;2040513;310;20060901 01:24;V;;;;;;
B;708;2040513;311;20060901 01:24;;701;26;POINT ST;PYRMONT;2009;;;20060531;20060808;517000;;R;RESIDENCE;121;;;0;AC539134;
C;708;2040513;311;20060901 01:24;121/SP68443;
D;708;2040513;311;20060901 01:24;P;;;;;;
D;708;2040513;311;20060901 01:24;V;;;;;;
D;708;2040513;311;20060901 01:24;V;;;;;;
B;708;2040513;312;20060901 01:24;;507;26;POINT ST;PYRMONT;2009;;;20060629;20060810;341000;;R;RESIDENCE;63;;;0;AC533271;
C;708;2040513;312;20060901 01:24;63/SP68443;
D;708;2040513;312;20060901 01:24;P;;;;;;
D;708;2040513;312;20060901 01:24;V;;;;;;
B;708;2040513;313;20060901 01:24;;602;26;POINT ST;PYRMONT;2009;;;20060606;20060727;309000;;R;RESIDENCE;67;;;0;AC546983;
C;708;2040513;313;20060901 01:24;67/SP68443;
D;708;2040513;313;20060901 01:24;P;;;;;;
D;708;2040513;313;20060901 01:24;V;;;;;;
D;708;2040513;313;20060901 01:24;V;;;;;;
B;708;2899965;314;20060901 01:24;;;103;FERRY RD;GLEBE;2037;7206;M;19971021;20011030;25762500;A;3;COMMERCIAL PR;;EF;;0;4329307;
C;708;2899965;314;20060901 01:24;;
D;708;2899965;314;20060901 01:24;P;;;;;;
B;708;2942967;315;20060901 01:24;;8;109;PITT ST;SYDNEY;2000;;;20060518;20060629;901000;;3;SHOP;8;;;0;AC541566;
C;708;2942967;315;20060901 01:24;8/SP67754;
D;708;2942967;315;20060901 01:24;P;;;;;;
D;708;2942967;315;20060901 01:24;V;;;;;;
D;708;2942967;315;20060901 01:24;V;;;;;;
B;708;2947931;316;20060901 01:24;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20060411;20060815;1825000;;R;RESIDENCE;29;;;0;AC547467;
C;708;2947931;316;20060901 01:24;29/SP68839;
D;708;2947931;316;20060901 01:24;P;;;;;;
D;708;2947931;316;20060901 01:24;P;;;;;;
D;708;2947931;316;20060901 01:24;V;;;;;;
B;708;2947931;317;20060901 01:24;;404 C;24;REFINERY DR;PYRMONT;2009;;;20060616;20060728;850000;;R;RESIDENCE;35;;;0;AC521582;
C;708;2947931;317;20060901 01:24;35/SP68839;
D;708;2947931;317;20060901 01:24;P;;;;;;
D;708;2947931;317;20060901 01:24;V;;;;;;
D;708;2947931;317;20060901 01:24;V;;;;;;
B;708;2903144;318;20060901 01:24;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060627;20060725;300000;;R;RESIDENCE;30;;;0;AC519462;
C;708;2903144;318;20060901 01:24;30/SP67386;
D;708;2903144;318;20060901 01:24;P;;;;;;
D;708;2903144;318;20060901 01:24;P;;;;;;
D;708;2903144;318;20060901 01:24;V;;;;;;
B;708;2903144;319;20060901 01:24;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060613;20060810;460000;;R;RESIDENCE;45;;;0;AC526241;
C;708;2903144;319;20060901 01:24;45/SP67386;
D;708;2903144;319;20060901 01:24;P;;;;;;
D;708;2903144;319;20060901 01:24;V;;;;;;
B;708;2971722;320;20060901 01:24;;404;1;HUNTER ST;WATERLOO;2017;;;20060704;20060815;315000;;R;RESIDENCE;11;;;0;AC540834;
C;708;2971722;320;20060901 01:24;11/SP69746;
D;708;2971722;320;20060901 01:24;P;;;;;;
D;708;2971722;320;20060901 01:24;V;;;;;;
B;708;2991514;321;20060901 01:24;"PARBURY APARTMENTS";901;1;POTTINGER ST;WALSH BAY;2000;;;20060303;20060519;3700000;;R;RESIDENCE;31;;;0;AC441382;
C;708;2991514;321;20060901 01:24;31/SP70153;
D;708;2991514;321;20060901 01:24;P;;;;;;
D;708;2991514;321;20060901 01:24;V;;;;;;
B;708;2994916;322;20060901 01:24;;33;19;HICKSON RD;DAWES POINT;2000;;;20060706;20060810;400000;;R;RESIDENCE;33;;;0;AC529232;
C;708;2994916;322;20060901 01:24;33/SP70335;
D;708;2994916;322;20060901 01:24;P;;;;;;
D;708;2994916;322;20060901 01:24;V;;;;;;
D;708;2994916;322;20060901 01:24;V;;;;;;
B;708;2903742;323;20060901 01:24;;203;298;SUSSEX ST;SYDNEY;2000;;;20060711;20060822;295000;;R;RESIDENCE;203;;;0;AC558601;
C;708;2903742;323;20060901 01:24;203/SP68388;
D;708;2903742;323;20060901 01:24;P;;;;;;
D;708;2903742;323;20060901 01:24;V;;;;;;
D;708;2903742;323;20060901 01:24;V;;;;;;
D;708;2903742;323;20060901 01:24;V;;;;;;
B;708;2957093;324;20060901 01:24;;102;2;POINT ST;PYRMONT;2009;;;20060620;20060802;492000;;R;RESIDENCE;84;;;0;AC542506;
C;708;2957093;324;20060901 01:24;84/SP68998;
D;708;2957093;324;20060901 01:24;P;;;;;;
D;708;2957093;324;20060901 01:24;P;;;;;;
D;708;2957093;324;20060901 01:24;V;;;;;;
D;708;2957093;324;20060901 01:24;V;;;;;;
D;708;2957093;324;20060901 01:24;V;;;;;;
D;708;2957093;324;20060901 01:24;V;;;;;;
B;708;2984843;325;20060901 01:24;;52;52;MCEVOY ST;WATERLOO;2017;;;20060627;20060810;400000;;R;RESIDENCE;57;;;0;AC529077;
C;708;2984843;325;20060901 01:24;57/SP70319;
D;708;2984843;325;20060901 01:24;P;;;;;;
D;708;2984843;325;20060901 01:24;V;;;;;;
D;708;2984843;325;20060901 01:24;V;;;;;;
B;708;2988757;326;20060901 01:24;;11;165;VICTORIA ST;POTTS POINT;2011;;;20060615;20060808;210000;;R;RESIDENCE;11;;;0;AC530427;
C;708;2988757;326;20060901 01:24;11/SP69426;
D;708;2988757;326;20060901 01:24;P;;;;;;
D;708;2988757;326;20060901 01:24;V;;;;;;
B;708;3022899;327;20060901 01:24;;;50;MALLETT ST;ANNANDALE;2038;;;20060629;20060727;375000;;R;RESIDENCE;8;;;0;AC527914;
C;708;3022899;327;20060901 01:24;8/SP70754;
D;708;3022899;327;20060901 01:24;P;;;;;;
D;708;3022899;327;20060901 01:24;V;;;;;;
B;708;3003478;328;20060901 01:24;BISHOPS GREEN;14502;177;MITCHELL RD;ALEXANDRIA;2015;;;20060215;20060811;415500;;R;RESIDENCE;148;;;0;AC543519;
C;708;3003478;328;20060901 01:24;148/SP70710;
D;708;3003478;328;20060901 01:24;P;;;;;;
D;708;3003478;328;20060901 01:24;V;;;;;;
D;708;3003478;328;20060901 01:24;V;;;;;;
B;708;3001542;329;20060901 01:24;LINC CENTRAL;101;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060526;20060804;265000;;3;;11;;;0;AC525427;
C;708;3001542;329;20060901 01:24;11/SP70381;
D;708;3001542;329;20060901 01:24;P;;;;;;
D;708;3001542;329;20060901 01:24;V;;;;;;
B;708;3045870;330;20060901 01:24;;2203;129;HARRINGTON ST;SYDNEY;2000;;;20060728;20060815;1000000;;R;RESIDENCE;125;;;0;AC532773;
C;708;3045870;330;20060901 01:24;125/SP70672;
D;708;3045870;330;20060901 01:24;P;;;;;;
D;708;3045870;330;20060901 01:24;V;;;;;;
B;708;3045870;331;20060901 01:24;;2304;129;HARRINGTON ST;SYDNEY;2000;;;20060703;20060814;675000;;R;RESIDENCE;131;;;0;AC532786;
C;708;3045870;331;20060901 01:24;131/SP70672;
D;708;3045870;331;20060901 01:24;P;;;;;;
D;708;3045870;331;20060901 01:24;V;;;;;;
B;708;3045870;332;20060901 01:24;;2903;129;HARRINGTON ST;SYDNEY;2000;;;20060620;20060801;1780000;;R;RESIDENCE;166;;;0;AC540509;
C;708;3045870;332;20060901 01:24;166/SP70672;
D;708;3045870;332;20060901 01:24;P;;;;;;
D;708;3045870;332;20060901 01:24;V;;;;;;
B;708;3029146;333;20060901 01:24;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20060503;20060817;567000;;R;RESIDENCE;33;;;0;AC536378;
C;708;3029146;333;20060901 01:24;33/SP71241;
D;708;3029146;333;20060901 01:24;P;;;;;;
D;708;3029146;333;20060901 01:24;P;;;;;;
D;708;3029146;333;20060901 01:24;V;;;;;;
D;708;3029146;333;20060901 01:24;V;;;;;;
B;708;3017942;334;20060901 01:24;;402;49;REGENT ST;CHIPPENDALE;2008;;;20060308;20060419;375000;;R;RESIDENCE;32;;;0;AC461359;
C;708;3017942;334;20060901 01:24;32/SP70871;
D;708;3017942;334;20060901 01:24;P;;;;;;
D;708;3017942;334;20060901 01:24;V;;;;;;
B;708;3022414;335;20060901 01:24;;;31;CORNWALLIS ST;REDFERN;2016;;;20060615;20060727;630000;;R;RESIDENCE;33;;;0;AC517843;
C;708;3022414;335;20060901 01:24;33/SP71103;
D;708;3022414;335;20060901 01:24;P;;;;;;
D;708;3022414;335;20060901 01:24;P;;;;;;
D;708;3022414;335;20060901 01:24;V;;;;;;
D;708;3022414;335;20060901 01:24;V;;;;;;
B;708;3018715;336;20060901 01:24;;8;2;ALEXANDRA DR;CAMPERDOWN;2050;;;20060615;20060808;980000;;R;RESIDENCE;8;;;0;AC548129;
C;708;3018715;336;20060901 01:24;8/SP70293;
D;708;3018715;336;20060901 01:24;P;;;;;;
D;708;3018715;336;20060901 01:24;V;;;;;;
D;708;3018715;336;20060901 01:24;V;;;;;;
B;708;3018760;337;20060901 01:24;;127;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060525;20060727;700000;;R;RESIDENCE;127;;;0;AC524880;
C;708;3018760;337;20060901 01:24;127/SP70294;
D;708;3018760;337;20060901 01:24;P;;;;;;
D;708;3018760;337;20060901 01:24;P;;;;;;
D;708;3018760;337;20060901 01:24;V;;;;;;
B;708;3230129;338;20060901 01:24;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060626;20060804;335000;;R;RESIDENCE;13;;;0;AC524981;
C;708;3230129;338;20060901 01:24;13/SP76137;
D;708;3230129;338;20060901 01:24;P;;;;;;
D;708;3230129;338;20060901 01:24;V;;;;;;
B;708;3230129;339;20060901 01:24;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060628;20060809;303000;;R;RESIDENCE;63;;;0;AC533441;
C;708;3230129;339;20060901 01:24;63/SP76137;
D;708;3230129;339;20060901 01:24;P;;;;;;
D;708;3230129;339;20060901 01:24;V;;;;;;
B;708;3140516;340;20060901 01:24;;;12;O'CONNELL ST;SYDNEY;2000;;;20060317;20060609;585000;;3;COMMERCIAL OF;73;;;0;AC512449;
C;708;3140516;340;20060901 01:24;73/SP76030;
D;708;3140516;340;20060901 01:24;P;;;;;;
D;708;3140516;340;20060901 01:24;V;;;;;;
B;708;3140516;341;20060901 01:24;;;12;O'CONNELL ST;SYDNEY;2000;;;20060317;20060609;585000;;3;COMMERCIAL OF;74;;;0;AC512449;
C;708;3140516;341;20060901 01:24;74/SP76030;
D;708;3140516;341;20060901 01:24;P;;;;;;
D;708;3140516;341;20060901 01:24;V;;;;;;
B;708;3183159;342;20060901 01:24;;702;25;DIXON ST;SYDNEY;2000;;;20060624;20060804;240000;;3;OFFICE;23;;;0;AC516209;
C;708;3183159;342;20060901 01:24;23/SP76037;
D;708;3183159;342;20060901 01:24;P;;;;;;
D;708;3183159;342;20060901 01:24;V;;;;;;
B;708;3182600;343;20060901 01:24;;423;1;LARKIN ST;CAMPERDOWN;2050;;;20060629;20060802;360000;;3;STRATA UNIT;80;;;0;AC520055;
C;708;3182600;343;20060901 01:24;80/SP74393;
D;708;3182600;343;20060901 01:24;P;;;;;;
D;708;3182600;343;20060901 01:24;V;;;;;;
B;708;3182600;344;20060901 01:24;;614;1;LARKIN ST;CAMPERDOWN;2050;;;20060726;20060814;345000;;3;STRATA UNIT;95;;;0;AC542348;
C;708;3182600;344;20060901 01:24;95/SP74393;
D;708;3182600;344;20060901 01:24;P;;;;;;
D;708;3182600;344;20060901 01:24;V;;;;;;
B;708;3182600;345;20060901 01:24;;2;1;LARKIN ST;CAMPERDOWN;2050;;;20060808;20060822;250750;;V;VACANT LAND;104;;;0;AC542524;
C;708;3182600;345;20060901 01:24;104/SP74393;
D;708;3182600;345;20060901 01:24;P;;;;;;
D;708;3182600;345;20060901 01:24;V;;;;;;
B;708;3200457;346;20060901 01:24;;4;84;WENTWORTH PARK RD;GLEBE;2037;;;20060627;20060804;620000;;V;VACANT LAND;4;;;0;AC527653;
C;708;3200457;346;20060901 01:24;4/SP75702;
D;708;3200457;346;20060901 01:24;P;;;;;;
D;708;3200457;346;20060901 01:24;V;;;;;;
B;708;3187562;347;20060901 01:24;;509;11 A;LACHLAN ST;WATERLOO;2017;;;20060623;20060804;355000;;R;RESIDENCE;48;;;0;AC524352;
C;708;3187562;347;20060901 01:24;48/SP74573;
D;708;3187562;347;20060901 01:24;P;;;;;;
D;708;3187562;347;20060901 01:24;P;;;;;;
D;708;3187562;347;20060901 01:24;V;;;;;;
B;708;3216229;348;20060901 01:24;;;39;PHILLIPS ST;ALEXANDRIA;2015;165.4;M;20060512;20060809;877800;A;R;RESIDENCE;;BR;;0;AC524790;
C;708;3216229;348;20060901 01:24;14/1090124;
D;708;3216229;348;20060901 01:24;P;;;;;;
D;708;3216229;348;20060901 01:24;P;;;;;;
D;708;3216229;348;20060901 01:24;V;;;;;;
B;708;3225782;349;20060901 01:24;;4;56;BOWMAN ST;PYRMONT;2009;;;20060609;20060728;375000;;R;RESIDENCE;14;;;0;AC518275;
C;708;3225782;349;20060901 01:24;14/SP75963;
D;708;3225782;349;20060901 01:24;P;;;;;;
D;708;3225782;349;20060901 01:24;V;;;;;;
B;708;3220456;350;20060901 01:24;;101;6;LACHLAN ST;WATERLOO;2017;;;20060706;20060804;335000;;R;RESIDENCE;4;;;0;AC524840;
C;708;3220456;350;20060901 01:24;4/SP75956;
D;708;3220456;350;20060901 01:24;P;;;;;;
D;708;3220456;350;20060901 01:24;V;;;;;;
B;708;3220456;351;20060901 01:24;;701;6;LACHLAN ST;WATERLOO;2017;;;20060608;20060709;427000;;R;RESIDENCE;54;;;0;AC544624;
C;708;3220456;351;20060901 01:24;54/SP75956;
D;708;3220456;351;20060901 01:24;P;;;;;;
D;708;3220456;351;20060901 01:24;V;;;;;;
B;708;3184296;352;20060901 01:24;;;169;PHILLIP ST;WATERLOO;2017;;;20060509;20060615;350000;;R;RESIDENCE;29;;;0;AC530693;
C;708;3184296;352;20060901 01:24;29/SP75184;
D;708;3184296;352;20060901 01:24;P;;;;;;
D;708;3184296;352;20060901 01:24;V;;;;;;
B;708;3230129;353;20060901 01:24;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060623;20060804;330000;;R;RESIDENCE;80;;;0;AC515617;
C;708;3230129;353;20060901 01:24;80/SP76137;
D;708;3230129;353;20060901 01:24;P;;;;;;
D;708;3230129;353;20060901 01:24;P;;;;;;
D;708;3230129;353;20060901 01:24;V;;;;;;
B;708;3230129;354;20060901 01:24;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060627;20060808;306500;;R;RESIDENCE;86;;;0;AC543127;
C;708;3230129;354;20060901 01:24;86/SP76137;
D;708;3230129;354;20060901 01:24;P;;;;;;
D;708;3230129;354;20060901 01:24;V;;;;;;
B;708;3185095;355;20060901 01:24;;;1;LEVY WALK;ZETLAND;2017;;;20060714;20060714;86000;M;R;RESIDENCE;;MG;;0;AC535682;
C;708;3185095;355;20060901 01:24;3026/1082277;
D;708;3185095;355;20060901 01:24;P;;;;;;
D;708;3185095;355;20060901 01:24;P;;;;;;
D;708;3185095;355;20060901 01:24;V;;;;;;
D;708;3185095;355;20060901 01:24;V;;;;;;
D;708;3185095;355;20060901 01:24;V;;;;;;
D;708;3185095;355;20060901 01:24;V;;;;;;
B;708;3230316;356;20060901 01:24;;;80;COOK RD;PADDINGTON;2021;;;20060711;20060816;267500;;R;RESIDENCE;12;;;0;AC548970;
C;708;3230316;356;20060901 01:24;12/SP76506;
D;708;3230316;356;20060901 01:24;P;;;;;;
D;708;3230316;356;20060901 01:24;V;;;;;;
D;708;3230316;356;20060901 01:24;V;;;;;;
B;708;3230316;357;20060901 01:24;;;80;COOK RD;PADDINGTON;2021;;;20060725;20060804;264000;;R;RESIDENCE;14;;;0;AC536650;
C;708;3230316;357;20060901 01:24;14/SP76506;
D;708;3230316;357;20060901 01:24;P;;;;;;
D;708;3230316;357;20060901 01:24;V;;;;;;
D;708;3230316;357;20060901 01:24;V;;;;;;
B;708;3230316;358;20060901 01:24;;;80;COOK RD;PADDINGTON;2021;;;20060721;20060810;275000;;R;RESIDENCE;23;;;0;AC533085;
C;708;3230316;358;20060901 01:24;23/SP76506;
D;708;3230316;358;20060901 01:24;P;;;;;;
D;708;3230316;358;20060901 01:24;P;;;;;;
D;708;3230316;358;20060901 01:24;V;;;;;;
D;708;3230316;358;20060901 01:24;V;;;;;;
B;708;3230316;359;20060901 01:24;;;80;COOK RD;PADDINGTON;2021;;;20060530;20060719;477500;;R;RESIDENCE;50;;;0;AC529886;
C;708;3230316;359;20060901 01:24;50/SP76506;
D;708;3230316;359;20060901 01:24;P;;;;;;
D;708;3230316;359;20060901 01:24;P;;;;;;
D;708;3230316;359;20060901 01:24;V;;;;;;
D;708;3230316;359;20060901 01:24;V;;;;;;
B;708;3230316;360;20060901 01:24;;;80;COOK RD;PADDINGTON;2021;;;20060630;20060804;463500;;R;RESIDENCE;51;;;0;AC523783;
C;708;3230316;360;20060901 01:24;51/SP76506;
D;708;3230316;360;20060901 01:24;P;;;;;;
D;708;3230316;360;20060901 01:24;P;;;;;;
D;708;3230316;360;20060901 01:24;V;;;;;;
D;708;3230316;360;20060901 01:24;V;;;;;;
B;708;3205738;361;20060901 01:24;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20060622;20060803;310000;;R;RESIDENCE;52;;;0;AC525929;
C;708;3205738;361;20060901 01:24;52/SP74896;
D;708;3205738;361;20060901 01:24;P;;;;;;
D;708;3205738;361;20060901 01:24;V;;;;;;
B;708;3205738;362;20060901 01:24;ALTRO;1107;7;STERLING CCT;CAMPERDOWN;2050;;;20060620;20060725;406000;;R;RESIDENCE;107;;;0;AC527047;
C;708;3205738;362;20060901 01:24;107/SP74896;
D;708;3205738;362;20060901 01:24;P;;;;;;
D;708;3205738;362;20060901 01:24;V;;;;;;
B;708;3135750;363;20060901 01:24;;;5;POTTER ST;WATERLOO;2017;;;20060621;20060801;340000;;R;RESIDENCE;297;;;0;AC539471;
C;708;3135750;363;20060901 01:24;297/SP74836;
D;708;3135750;363;20060901 01:24;P;;;;;;
D;708;3135750;363;20060901 01:24;P;;;;;;
D;708;3135750;363;20060901 01:24;V;;;;;;
D;708;3135750;363;20060901 01:24;V;;;;;;
B;708;3185623;364;20060901 01:24;;91;3;DEFRIES AVE;ZETLAND;2017;;;20060412;20060629;500000;;R;RESIDENCE;91;;;0;AC545306;
C;708;3185623;364;20060901 01:24;91/SP74927;
D;708;3185623;364;20060901 01:24;P;;;;;;
D;708;3185623;364;20060901 01:24;P;;;;;;
D;708;3185623;364;20060901 01:24;V;;;;;;
B;708;3185623;365;20060901 01:24;;91;3;DEFRIES AVE;ZETLAND;2017;;;20060412;20060629;500000;;R;RESIDENCE;184;;;0;AC545306;
C;708;3185623;365;20060901 01:24;184/SP74927;
D;708;3185623;365;20060901 01:24;P;;;;;;
D;708;3185623;365;20060901 01:24;P;;;;;;
D;708;3185623;365;20060901 01:24;V;;;;;;
B;708;3221869;366;20060901 01:24;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060621;20060804;122100;;3;STORAGE UNIT;4;;;0;AC515666;
C;708;3221869;366;20060901 01:24;4/SP75879;
D;708;3221869;366;20060901 01:24;P;;;;;;
D;708;3221869;366;20060901 01:24;V;;;;;;
D;708;3221869;366;20060901 01:24;V;;;;;;
D;708;3221869;366;20060901 01:24;V;;;;;;
D;708;3221869;366;20060901 01:24;V;;;;;;
B;708;3221869;367;20060901 01:24;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060607;20060719;127050;;3;STORAGE UNITS;56;;;0;AC528622;
C;708;3221869;367;20060901 01:24;56/SP75879;
D;708;3221869;367;20060901 01:24;P;;;;;;
D;708;3221869;367;20060901 01:24;P;;;;;;
D;708;3221869;367;20060901 01:24;V;;;;;;
D;708;3221869;367;20060901 01:24;V;;;;;;
D;708;3221869;367;20060901 01:24;V;;;;;;
D;708;3221869;367;20060901 01:24;V;;;;;;
B;708;3231034;368;20060901 01:24;;;23;BRUMBY ST;SURRY HILLS;2010;93.9;M;20060630;20060811;700000;M;3;BOARDING HOUS;;MD;;0;AC522047;
C;708;3231034;368;20060901 01:24;11/1091713;
D;708;3231034;368;20060901 01:24;P;;;;;;
D;708;3231034;368;20060901 01:24;V;;;;;;
B;708;3185836;369;20060901 01:24;;603;4;HUTCHINSON WALK;ZETLAND;2017;;;20060710;20060808;498000;;3;;25;;;0;AC517984;
C;708;3185836;369;20060901 01:24;25/SP74928;
D;708;3185836;369;20060901 01:24;P;;;;;;
D;708;3185836;369;20060901 01:24;V;;;;;;
B;708;3185877;370;20060901 01:24;;15;2;HUTCHINSON WALK;ZETLAND;2017;;;20060623;20060815;500000;;R;RESIDENCE;9;;;0;AC529612;
C;708;3185877;370;20060901 01:24;9/SP74929;
D;708;3185877;370;20060901 01:24;P;;;;;;
D;708;3185877;370;20060901 01:24;P;;;;;;
D;708;3185877;370;20060901 01:24;V;;;;;;
B;708;3185877;371;20060901 01:24;;45;2;HUTCHINSON WALK;ZETLAND;2017;;;20060619;20060714;500000;;R;RESIDENCE;42;;;0;AC555848;
C;708;3185877;371;20060901 01:24;42/SP74929;
D;708;3185877;371;20060901 01:24;P;;;;;;
D;708;3185877;371;20060901 01:24;P;;;;;;
D;708;3185877;371;20060901 01:24;V;;;;;;
B;708;3185877;372;20060901 01:24;;15;2;HUTCHINSON WALK;ZETLAND;2017;;;20060623;20060815;500000;;R;RESIDENCE;96;;;0;AC529612;
C;708;3185877;372;20060901 01:24;96/SP74929;
D;708;3185877;372;20060901 01:24;P;;;;;;
D;708;3185877;372;20060901 01:24;P;;;;;;
D;708;3185877;372;20060901 01:24;V;;;;;;
B;708;3185877;373;20060901 01:24;;45;2;HUTCHINSON WALK;ZETLAND;2017;;;20060619;20060714;500000;;R;RESIDENCE;108;;;0;AC555848;
C;708;3185877;373;20060901 01:24;108/SP74929;
D;708;3185877;373;20060901 01:24;P;;;;;;
D;708;3185877;373;20060901 01:24;P;;;;;;
D;708;3185877;373;20060901 01:24;V;;;;;;
B;708;3219017;374;20060901 01:24;;;42;MARGARET ST;SYDNEY;2000;;;20060712;20060801;560000;;R;RESIDENCE;19;;;0;AC542729;
C;708;3219017;374;20060901 01:24;19/SP75520;
D;708;3219017;374;20060901 01:24;P;;;;;;
D;708;3219017;374;20060901 01:24;V;;;;;;
B;708;3219017;375;20060901 01:24;;803;42;MARGARET ST;SYDNEY;2000;;;20060609;20060721;650000;;R;RESIDENCE;97;;;0;AC521176;
C;708;3219017;375;20060901 01:24;97/SP75520;
D;708;3219017;375;20060901 01:24;P;;;;;;
D;708;3219017;375;20060901 01:24;P;;;;;;
D;708;3219017;375;20060901 01:24;V;;;;;;
B;708;3219017;376;20060901 01:24;;;42;MARGARET ST;SYDNEY;2000;;;20060608;20060726;820000;;R;RESIDENCE;102;;;0;AC513756;
C;708;3219017;376;20060901 01:24;102/SP75520;
D;708;3219017;376;20060901 01:24;P;;;;;;
D;708;3219017;376;20060901 01:24;V;;;;;;
B;708;3221869;377;20060901 01:24;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060607;20060719;127050;;3;STORAGE UNITS;73;;;0;AC528622;
C;708;3221869;377;20060901 01:24;73/SP75879;
D;708;3221869;377;20060901 01:24;P;;;;;;
D;708;3221869;377;20060901 01:24;P;;;;;;
D;708;3221869;377;20060901 01:24;V;;;;;;
D;708;3221869;377;20060901 01:24;V;;;;;;
D;708;3221869;377;20060901 01:24;V;;;;;;
D;708;3221869;377;20060901 01:24;V;;;;;;
B;708;3231384;378;20060901 01:24;;;90;FORSYTH ST;GLEBE;2037;;;20060630;20060818;1102500;;R;RESIDENCE;3;;;0;AC547627;
C;708;3231384;378;20060901 01:24;3/SP74234;
D;708;3231384;378;20060901 01:24;P;;;;;;
D;708;3231384;378;20060901 01:24;P;;;;;;
D;708;3231384;378;20060901 01:24;V;;;;;;
B;708;3236625;379;20060901 01:24;;107;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20041028;20060726;590000;;R;RESIDENCE;7;;;0;AC512759;
C;708;3236625;379;20060901 01:24;7/SP76518;
D;708;3236625;379;20060901 01:24;P;;;;;;
D;708;3236625;379;20060901 01:24;V;;;;;;
B;708;3236625;380;20060901 01:24;;204;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060704;20060818;455000;;3;;13;;;0;AC538656;
C;708;3236625;380;20060901 01:24;13/SP76518;
D;708;3236625;380;20060901 01:24;P;;;;;;
D;708;3236625;380;20060901 01:24;V;;;;;;
B;708;3186190;381;20060901 01:24;;5;1;LEVY WALK;ZETLAND;2017;;;20060710;20060810;880000;;R;RESIDENCE;5;;;0;AC520716;
C;708;3186190;381;20060901 01:24;5/SP74930;
D;708;3186190;381;20060901 01:24;P;;;;;;
D;708;3186190;381;20060901 01:24;V;;;;;;
B;708;3222449;382;20060901 01:24;;;74;CROWN ST;WOOLLOOMOOLOO;2011;97;M;20060318;20060512;593000;M;R;RESIDENCE;;MA;;0;AC521607;
C;708;3222449;382;20060901 01:24;1/1085324;
D;708;3222449;382;20060901 01:24;P;;;;;;
D;708;3222449;382;20060901 01:24;V;;;;;;
B;708;3245856;383;20060901 01:24;;;34 A;DEVINE ST;ERSKINEVILLE;2043;95.4;M;20060621;20060808;288000;A;V;VACANT LAND;;BQ;;0;AC519098;
C;708;3245856;383;20060901 01:24;11/1096251;
D;708;3245856;383;20060901 01:24;P;;;;;;
D;708;3245856;383;20060901 01:24;P;;;;;;
D;708;3245856;383;20060901 01:24;V;;;;;;
B;708;3264384;384;20060901 01:24;;29;1;RALPH ST;ALEXANDRIA;2015;;;20040908;20060818;410000;;R;RESIDENCE;29;;;0;AC537911;
C;708;3264384;384;20060901 01:24;29/SP77488;
D;708;3264384;384;20060901 01:24;P;;;;;;
D;708;3264384;384;20060901 01:24;P;;;;;;
D;708;3264384;384;20060901 01:24;V;;;;;;
B;708;3245876;385;20060901 01:24;;1;654;BOTANY RD;ALEXANDRIA;2015;;;20060721;20060731;340000;;R;RESIDENCE;1;;;0;AC515434;
C;708;3245876;385;20060901 01:24;1/SP76921;
D;708;3245876;385;20060901 01:24;P;;;;;;
D;708;3245876;385;20060901 01:24;V;;;;;;
D;708;3245876;385;20060901 01:24;V;;;;;;
B;708;3245876;386;20060901 01:24;;2;654;BOTANY RD;ALEXANDRIA;2015;;;20060807;20060811;340000;;R;RESIDENCE;2;;;0;AC538046;
C;708;3245876;386;20060901 01:24;2/SP76921;
D;708;3245876;386;20060901 01:24;P;;;;;;
D;708;3245876;386;20060901 01:24;V;;;;;;
D;708;3245876;386;20060901 01:24;V;;;;;;
B;708;3245876;387;20060901 01:24;;19;654;BOTANY RD;ALEXANDRIA;2015;;;20060731;20060809;350000;;R;RESIDENCE;19;;;0;AC526987;
C;708;3245876;387;20060901 01:24;19/SP76921;
D;708;3245876;387;20060901 01:24;P;;;;;;
D;708;3245876;387;20060901 01:24;V;;;;;;
D;708;3245876;387;20060901 01:24;V;;;;;;
B;708;3245876;388;20060901 01:24;;21;654;BOTANY RD;ALEXANDRIA;2015;;;20060522;20060804;545000;;R;RESIDENCE;21;;;0;AC534797;
C;708;3245876;388;20060901 01:24;21/SP76921;
