A;103;20060701 01:49;VALNET;
B;103;3241454;277;20060701 01:50;;8;287;ROTHERY ST;CORRIMAL;2518;;;20060330;20060519;365000;;R;RESIDENCE;8;;;0;AC378809;
C;103;3241454;277;20060701 01:50;8/SP76811;
D;103;3241454;277;20060701 01:50;P;;;;;;
D;103;3241454;277;20060701 01:50;V;;;;;;
B;103;3241474;278;20060701 01:50;;1;24;STATION ST;DAPTO;2530;;;20060215;20060523;297000;;R;RESIDENCE;1;;;0;AC390026;
C;103;3241474;278;20060701 01:50;1/SP76819;
D;103;3241474;278;20060701 01:50;P;;;;;;
D;103;3241474;278;20060701 01:50;P;;;;;;
D;103;3241474;278;20060701 01:50;V;;;;;;
D;103;3241474;278;20060701 01:50;V;;;;;;
B;103;3237491;279;20060701 01:50;;;15 A;PARK ST;COLEDALE;2515;;;20060410;20060517;480000;;R;RESIDENCE;;;;0;AC361199;
C;103;3237491;279;20060701 01:50;1/1094049;
D;103;3237491;279;20060701 01:50;P;;;;;;
D;103;3237491;279;20060701 01:50;P;;;;;;
D;103;3237491;279;20060701 01:50;V;;;;;;
B;103;3239584;280;20060701 01:50;;4;32;ROWLAND AVE;WOLLONGONG;2500;;;20060413;20060529;175000;;R;RESIDENCE;4;;;0;AC377877;
C;103;3239584;280;20060701 01:50;4/SP76679;
D;103;3239584;280;20060701 01:50;P;;;;;;
D;103;3239584;280;20060701 01:50;P;;;;;;
D;103;3239584;280;20060701 01:50;V;;;;;;
D;103;3239584;280;20060701 01:50;V;;;;;;
B;103;3256760;281;20060701 01:50;;;398;PRINCES HWY;DAPTO;2530;531;M;20060330;20060511;259600;;R;RESIDENCE;;;;0;AC366656;
C;103;3256760;281;20060701 01:50;102/624865;
D;103;3256760;281;20060701 01:50;P;;;;;;
D;103;3256760;281;20060701 01:50;P;;;;;;
D;103;3256760;281;20060701 01:50;V;;;;;;
D;103;3256760;281;20060701 01:50;V;;;;;;
B;103;3254703;282;20060701 01:50;;;;FORESHORE RD;PORT KEMBLA;2505;2.998;H;20050825;20060209;2000000;;3;INDUSTRIAL;;;;0;AC139317;
C;103;3254703;282;20060701 01:50;2/1079726;
D;103;3254703;282;20060701 01:50;P;;;;;;
D;103;3254703;282;20060701 01:50;V;;;;;;
D;103;3254703;282;20060701 01:50;V;;;;;;
B;103;3249182;283;20060701 01:50;;1;8;HENRIETTA ST;TOWRADGI;2518;;;20060403;20060608;391000;;R;RESIDENCE;1;;;0;AC392568;
C;103;3249182;283;20060701 01:50;1/SP76966;
D;103;3249182;283;20060701 01:50;P;;;;;;
D;103;3249182;283;20060701 01:50;V;;;;;;
Z;1580;283;283;1012;
