A;708;20060701 02:14;VALNET;
B;708;2033841;312;20060701 02:15;CONNAUGHT;65;185;LIVERPOOL ST;SYDNEY;2000;;;20060315;20060524;780000;;R;RESIDENCE;65;;;0;AC376534;
C;708;2033841;312;20060701 02:15;65/SP21702;
D;708;2033841;312;20060701 02:15;P;;;;;;
D;708;2033841;312;20060701 02:15;P;;;;;;
D;708;2033841;312;20060701 02:15;V;;;;;;
B;708;2039314;313;20060701 02:15;;97;385;PITT ST;SYDNEY;2000;;;20060428;20060526;580000;;R;RESIDENCE;97;;;0;AC353370;
C;708;2039314;313;20060701 02:15;97/SP60341;
D;708;2039314;313;20060701 02:15;P;;;;;;
D;708;2039314;313;20060701 02:15;V;;;;;;
B;708;2023065;314;20060701 02:15;;586;303;CASTLEREAGH ST;SYDNEY;2000;;;20060424;20060605;480000;;V;VACANT LAND;586;;;0;AC384298;
C;708;2023065;314;20060701 02:15;586/SP61369;
D;708;2023065;314;20060701 02:15;P;;;;;;
D;708;2023065;314;20060701 02:15;V;;;;;;
B;708;2023065;315;20060701 02:15;;629;303;CASTLEREAGH ST;SYDNEY;2000;;;20060420;20060615;580000;;R;RESIDENCE;629;;;0;AC391589;
C;708;2023065;315;20060701 02:15;629/SP61369;
D;708;2023065;315;20060701 02:15;P;;;;;;
D;708;2023065;315;20060701 02:15;V;;;;;;
B;708;2028861;316;20060701 02:15;;51;162;GOULBURN ST;SYDNEY;2000;;;20060127;20060531;520000;;R;RESIDENCE;51;;;0;AC380074;
C;708;2028861;316;20060701 02:15;51/SP47473;
D;708;2028861;316;20060701 02:15;P;;;;;;
D;708;2028861;316;20060701 02:15;P;;;;;;
D;708;2028861;316;20060701 02:15;V;;;;;;
B;708;2028923;317;20060701 02:15;;708;160;GOULBURN ST;SURRY HILLS;2010;;;20050609;20050704;286000;;R;RESIDENCE;18;;;0;AC396569;
C;708;2028923;317;20060701 02:15;18/SP19688;
D;708;2028923;317;20060701 02:15;P;;;;;;
D;708;2028923;317;20060701 02:15;V;;;;;;
D;708;2028923;317;20060701 02:15;V;;;;;;
B;708;2033841;318;20060701 02:15;CONNAUGHT;378;185;LIVERPOOL ST;SYDNEY;2000;;;20060315;20060524;780000;;R;RESIDENCE;378;;;0;AC376534;
C;708;2033841;318;20060701 02:15;378/SP21702;
D;708;2033841;318;20060701 02:15;P;;;;;;
D;708;2033841;318;20060701 02:15;P;;;;;;
D;708;2033841;318;20060701 02:15;V;;;;;;
B;708;2039314;319;20060701 02:15;;251;385;PITT ST;SYDNEY;2000;;;20060424;20060524;740000;;R;RESIDENCE;251;;;0;AC356454;
C;708;2039314;319;20060701 02:15;251/SP60341;
D;708;2039314;319;20060701 02:15;P;;;;;;
D;708;2039314;319;20060701 02:15;V;;;;;;
B;708;2042123;320;20060701 02:15;;;106;QUARRY ST;ULTIMO;2007;;;20060421;20060602;1275000;A;R;RESIDENCE;;AA;;0;AC385417;
C;708;2042123;320;20060701 02:15;40/255552;
D;708;2042123;320;20060701 02:15;P;;;;;;
D;708;2042123;320;20060701 02:15;P;;;;;;
D;708;2042123;320;20060701 02:15;V;;;;;;
D;708;2042123;320;20060701 02:15;V;;;;;;
B;708;2105524;321;20060701 02:15;;;266;ABERCROMBIE ST;DARLINGTON;2008;107.5;M;20060303;20060522;775000;M;R;RESIDENCE;;ML;;0;AC350795;
C;708;2105524;321;20060701 02:15;7/31810;
D;708;2105524;321;20060701 02:15;P;;;;;;
D;708;2105524;321;20060701 02:15;V;;;;;;
D;708;2105524;321;20060701 02:15;V;;;;;;
B;708;2116313;322;20060701 02:15;;20;426;CLEVELAND ST;SURRY HILLS;2010;;;20060331;20060529;328000;;R;RESIDENCE;20;;;0;AC376197;
C;708;2116313;322;20060701 02:15;20/SP62626;
D;708;2116313;322;20060701 02:15;P;;;;;;
D;708;2116313;322;20060701 02:15;V;;;;;;
B;708;2124219;323;20060701 02:15;;12;6;FARRELL AVE;DARLINGHURST;2010;;;20060328;20060523;262500;;R;RESIDENCE;12;;;0;AC375074;
C;708;2124219;323;20060701 02:15;12/SP14917;
D;708;2124219;323;20060701 02:15;P;;;;;;
D;708;2124219;323;20060701 02:15;V;;;;;;
B;708;2124246;324;20060701 02:15;;8;10;FARRELL AVE;DARLINGHURST;2010;;;20060413;20060525;465000;;R;RESIDENCE;8;;;0;AC376130;
C;708;2124246;324;20060701 02:15;8/SP14918;
D;708;2124246;324;20060701 02:15;P;;;;;;
D;708;2124246;324;20060701 02:15;V;;;;;;
D;708;2124246;324;20060701 02:15;V;;;;;;
B;708;2108634;325;20060701 02:15;;;8;BENNETT ST;NEWTOWN;2042;;;20060406;20060522;597500;A;R;RESIDENCE;;BP;;0;AC384616;
C;708;2108634;325;20060701 02:15;4/4638;
D;708;2108634;325;20060701 02:15;P;;;;;;
D;708;2108634;325;20060701 02:15;V;;;;;;
B;708;2108668;326;20060701 02:15;;;46;BENNETT ST;SURRY HILLS;2010;82.2;M;20060211;20060402;82500;A;R;RESIDENCE;;BD;;0;AC302236;
C;708;2108668;326;20060701 02:15;19/16954;
D;708;2108668;326;20060701 02:15;P;;;;;;
D;708;2108668;326;20060701 02:15;V;;;;;;
B;708;2113698;327;20060701 02:15;;308;105;CAMPBELL ST;SURRY HILLS;2010;;;20060321;20060609;290000;;R;RESIDENCE;49;;;0;AC394213;
C;708;2113698;327;20060701 02:15;49/SP60285;
D;708;2113698;327;20060701 02:15;P;;;;;;
D;708;2113698;327;20060701 02:15;V;;;;;;
B;708;2119089;328;20060701 02:15;;47;265;CROWN ST;DARLINGHURST;2010;;;20060518;20060613;40000;;V;VACANT LAND;47;;;0;AC382048;
C;708;2119089;328;20060701 02:15;47/SP61888;
D;708;2119089;328;20060701 02:15;P;;;;;;
D;708;2119089;328;20060701 02:15;P;;;;;;
D;708;2119089;328;20060701 02:15;V;;;;;;
B;708;2124257;329;20060701 02:15;;30;5;FARRELL AVE;DARLINGHURST;2010;;;20060421;20060602;610000;;R;RESIDENCE;30;;;0;AC377768;
C;708;2124257;329;20060701 02:15;30/SP20087;
D;708;2124257;329;20060701 02:15;P;;;;;;
D;708;2124257;329;20060701 02:15;V;;;;;;
D;708;2124257;329;20060701 02:15;V;;;;;;
B;708;2121951;330;20060701 02:15;;53;446;ELIZABETH ST;SURRY HILLS;2010;;;20060420;20060602;388000;;R;RESIDENCE;53;;;0;AC360270;
C;708;2121951;330;20060701 02:15;53/SP44070;
D;708;2121951;330;20060701 02:15;P;;;;;;
D;708;2121951;330;20060701 02:15;V;;;;;;
B;708;2121951;331;20060701 02:15;;53;446;ELIZABETH ST;SURRY HILLS;2010;;;20060420;20060602;388000;;R;RESIDENCE;64;;;0;AC360270;
C;708;2121951;331;20060701 02:15;64/SP44070;
D;708;2121951;331;20060701 02:15;P;;;;;;
D;708;2121951;331;20060701 02:15;V;;;;;;
D;708;2121951;331;20060701 02:15;V;;;;;;
B;708;2124516;332;20060701 02:15;;;105;FITZROY ST;SURRY HILLS;2010;;;20060328;20060531;710000;A;R;RESIDENCE;;BD;;0;AC373786;
C;708;2124516;332;20060701 02:15;1/929136;
D;708;2124516;332;20060701 02:15;P;;;;;;
D;708;2124516;332;20060701 02:15;P;;;;;;
D;708;2124516;332;20060701 02:15;V;;;;;;
B;708;2124544;333;20060701 02:15;;;74;FITZROY ST;SURRY HILLS;2010;107.5;M;20060508;20060615;602000;M;R;RESIDENCE;;MD;;0;AC382097;
C;708;2124544;333;20060701 02:15;F/34000;
D;708;2124544;333;20060701 02:15;P;;;;;;
D;708;2124544;333;20060701 02:15;P;;;;;;
D;708;2124544;333;20060701 02:15;V;;;;;;
B;708;2119414;334;20060701 02:15;;180;83;DALMENY AVE;ROSEBERY;2018;;;20060419;20060531;495000;;R;RESIDENCE;180;;;0;AC397159;
C;708;2119414;334;20060701 02:15;180/SP53997;
D;708;2119414;334;20060701 02:15;P;;;;;;
D;708;2119414;334;20060701 02:15;P;;;;;;
D;708;2119414;334;20060701 02:15;V;;;;;;
B;708;2119414;335;20060701 02:15;;182;83;DALMENY AVE;ROSEBERY;2018;;;20060418;20060530;370000;;R;RESIDENCE;182;;;0;AC383446;
C;708;2119414;335;20060701 02:15;182/SP53997;
D;708;2119414;335;20060701 02:15;P;;;;;;
D;708;2119414;335;20060701 02:15;P;;;;;;
D;708;2119414;335;20060701 02:15;V;;;;;;
B;708;2124620;336;20060701 02:15;;7;58 A;FLINDERS ST;SURRY HILLS;2010;;;20051223;20060208;360000;;R;RESIDENCE;7;;;0;AC361701;
C;708;2124620;336;20060701 02:15;7/SP61399;
D;708;2124620;336;20060701 02:15;P;;;;;;
D;708;2124620;336;20060701 02:15;V;;;;;;
B;708;2106614;337;20060701 02:15;;7;50;ANN ST;SURRY HILLS;2010;;;20060225;20060531;1040000;;R;RESIDENCE;7;;;0;AC376525;
C;708;2106614;337;20060701 02:15;7/SP61068;
D;708;2106614;337;20060701 02:15;P;;;;;;
D;708;2106614;337;20060701 02:15;P;;;;;;
D;708;2106614;337;20060701 02:15;V;;;;;;
B;708;2119414;338;20060701 02:15;;298;83;DALMENY AVE;ROSEBERY;2018;;;20060407;20060519;352000;;R;RESIDENCE;298;;;0;AC354824;
C;708;2119414;338;20060701 02:15;298/SP56729;
D;708;2119414;338;20060701 02:15;P;;;;;;
D;708;2119414;338;20060701 02:15;V;;;;;;
B;708;2106723;339;20060701 02:15;;;127;ARTHUR ST;SURRY HILLS;2010;105.8;M;20060326;20060608;941000;A;R;RESIDENCE;;BD;;0;AC389462;
C;708;2106723;339;20060701 02:15;2/260464;
D;708;2106723;339;20060701 02:15;P;;;;;;
D;708;2106723;339;20060701 02:15;V;;;;;;
D;708;2106723;339;20060701 02:15;V;;;;;;
B;708;2111879;340;20060701 02:15;;1009;185;BROADWAY;ULTIMO;2007;;;20060510;20060512;1000000;;R;RESIDENCE;19;;;0;AC393218;
C;708;2111879;340;20060701 02:15;19/SP54026;
D;708;2111879;340;20060701 02:15;P;;;;;;
D;708;2111879;340;20060701 02:15;V;;;;;;
B;708;2114452;341;20060701 02:15;;64;146;CHALMERS ST;SURRY HILLS;2010;;;20060427;20060608;407500;;V;VACANT LAND;64;;;0;AC396948;
C;708;2114452;341;20060701 02:15;64/SP46580;
D;708;2114452;341;20060701 02:15;P;;;;;;
D;708;2114452;341;20060701 02:15;P;;;;;;
D;708;2114452;341;20060701 02:15;V;;;;;;
B;708;2117232;342;20060701 02:15;;49;127;COOK RD;CENTENNIAL PARK;2021;;;20060421;20060606;489000;;R;RESIDENCE;49;;;0;AC374015;
C;708;2117232;342;20060701 02:15;49/SP20144;
D;708;2117232;342;20060701 02:15;P;;;;;;
D;708;2117232;342;20060701 02:15;V;;;;;;
D;708;2117232;342;20060701 02:15;V;;;;;;
B;708;2122414;343;20060701 02:15;;;699;ELIZABETH ST;WATERLOO;2017;125.36;M;20060424;20060605;570000;M;3;SHOP;;MJ;;0;AC373080;
C;708;2122414;343;20060701 02:15;4/236337;
D;708;2122414;343;20060701 02:15;P;;;;;;
D;708;2122414;343;20060701 02:15;P;;;;;;
D;708;2122414;343;20060701 02:15;V;;;;;;
D;708;2122414;343;20060701 02:15;V;;;;;;
B;708;2111879;344;20060701 02:15;;2059;185;BROADWAY;ULTIMO;2007;;;20060323;20060503;160000;;R;RESIDENCE;214;;;0;AC348962;
C;708;2111879;344;20060701 02:15;214/SP54026;
D;708;2111879;344;20060701 02:15;P;;;;;;
D;708;2111879;344;20060701 02:15;P;;;;;;
D;708;2111879;344;20060701 02:15;V;;;;;;
B;708;2114618;345;20060701 02:15;;106;188;CHALMERS ST;SURRY HILLS;2010;;;20060418;20060602;500000;;R;RESIDENCE;6;;;0;AC371407;
C;708;2114618;345;20060701 02:15;6/SP53094;
D;708;2114618;345;20060701 02:15;P;;;;;;
D;708;2114618;345;20060701 02:15;V;;;;;;
D;708;2114618;345;20060701 02:15;V;;;;;;
B;708;2114618;346;20060701 02:15;"CENTRAL PARK APARTMENTS";73;188;CHALMERS ST;SURRY HILLS;2010;;;20060307;20060529;1610000;;R;RESIDENCE;73;;;0;AC359944;
C;708;2114618;346;20060701 02:15;73/SP53094;
D;708;2114618;346;20060701 02:15;P;;;;;;
D;708;2114618;346;20060701 02:15;V;;;;;;
B;708;2119414;347;20060701 02:15;;648;83;DALMENY AVE;ROSEBERY;2018;;;20060420;20060526;280000;;R;RESIDENCE;648;;;0;AC362958;
C;708;2119414;347;20060701 02:15;648/SP61596;
D;708;2119414;347;20060701 02:15;P;;;;;;
D;708;2119414;347;20060701 02:15;V;;;;;;
B;708;2111879;348;20060701 02:15;;3093;185;BROADWAY;ULTIMO;2007;;;20060407;20060602;95000;;R;RESIDENCE;395;;;0;AC357329;
C;708;2111879;348;20060701 02:15;395/SP54026;
D;708;2111879;348;20060701 02:15;P;;;;;;
D;708;2111879;348;20060701 02:15;P;;;;;;
D;708;2111879;348;20060701 02:15;V;;;;;;
D;708;2111879;348;20060701 02:15;V;;;;;;
B;708;2119414;349;20060701 02:15;;9;83;DALMENY AVE;ROSEBERY;2018;;;20060428;20060609;375000;;R;RESIDENCE;729;;;0;AC392464;
C;708;2119414;349;20060701 02:15;729/SP62388;
D;708;2119414;349;20060701 02:15;P;;;;;;
D;708;2119414;349;20060701 02:15;V;;;;;;
B;708;2111879;350;20060701 02:15;;4064;185;BROADWAY;ULTIMO;2007;;;20060407;20060606;105000;;R;RESIDENCE;513;;;0;AC366685;
C;708;2111879;350;20060701 02:15;513/SP54026;
D;708;2111879;350;20060701 02:15;P;;;;;;
D;708;2111879;350;20060701 02:15;P;;;;;;
D;708;2111879;350;20060701 02:15;V;;;;;;
B;708;2114907;351;20060701 02:15;"COPPERFIELD";15;217;CHALMERS ST;REDFERN;2016;;;20060322;20060503;397000;;R;RESIDENCE;15;;;0;AC357028;
C;708;2114907;351;20060701 02:15;15/SP49028;
D;708;2114907;351;20060701 02:15;P;;;;;;
D;708;2114907;351;20060701 02:15;V;;;;;;
B;708;2114907;352;20060701 02:15;"COPPERFIELD";18;217;CHALMERS ST;REDFERN;2016;;;20060420;20060601;399000;;R;RESIDENCE;18;;;0;AC362593;
C;708;2114907;352;20060701 02:15;18/SP49028;
D;708;2114907;352;20060701 02:15;P;;;;;;
D;708;2114907;352;20060701 02:15;V;;;;;;
B;708;2111879;353;20060701 02:15;;4126;185;BROADWAY;ULTIMO;2007;;;20060428;20060609;121000;;R;RESIDENCE;575;;;0;AC392914;
C;708;2111879;353;20060701 02:15;575/SP54026;
D;708;2111879;353;20060701 02:15;P;;;;;;
D;708;2111879;353;20060701 02:15;V;;;;;;
D;708;2111879;353;20060701 02:15;V;;;;;;
B;708;2111879;354;20060701 02:15;;1009;185;BROADWAY;ULTIMO;2007;;;20060510;20060512;1000000;;R;RESIDENCE;609;;;0;AC393218;
C;708;2111879;354;20060701 02:15;609/SP57757;
D;708;2111879;354;20060701 02:15;P;;;;;;
D;708;2111879;354;20060701 02:15;V;;;;;;
B;708;2120469;355;20060701 02:15;;8;2 A;DARLEY ST;DARLINGHURST;2010;;;20060501;20060529;405000;;R;RESIDENCE;8;;;0;AC373426;
C;708;2120469;355;20060701 02:15;8/SP14930;
D;708;2120469;355;20060701 02:15;P;;;;;;
D;708;2120469;355;20060701 02:15;V;;;;;;
B;708;2120572;356;20060701 02:15;;22;191;DARLINGHURST RD;DARLINGHURST;2010;;;20060411;20060523;275000;;R;RESIDENCE;22;;;0;AC362033;
C;708;2120572;356;20060701 02:15;22/SP56764;
D;708;2120572;356;20060701 02:15;P;;;;;;
D;708;2120572;356;20060701 02:15;V;;;;;;
B;708;2107546;357;20060701 02:15;OMEO;9;42;BAYSWATER AVE;KINGS CROSS;2011;;;20060424;20060529;285000;;R;RESIDENCE;9;;;0;AC350062;
C;708;2107546;357;20060701 02:15;9/SP14368;
D;708;2107546;357;20060701 02:15;P;;;;;;
D;708;2107546;357;20060701 02:15;P;;;;;;
D;708;2107546;357;20060701 02:15;V;;;;;;
B;708;2107592;358;20060701 02:15;PALM COURT;9;42;BAYSWATER AVE;KINGS CROSS;2011;;;20060424;20060605;170000;;R;RESIDENCE;9;;;0;AC380627;
C;708;2107592;358;20060701 02:15;9/SP14711;
D;708;2107592;358;20060701 02:15;P;;;;;;
D;708;2107592;358;20060701 02:15;V;;;;;;
B;708;2120616;359;20060701 02:15;;201;221;DARLINGHURST RD;DARLINGHURST;2010;;;20060503;20060607;266000;;R;RESIDENCE;10;;;0;AC378356;
C;708;2120616;359;20060701 02:15;10/SP48062;
D;708;2120616;359;20060701 02:15;P;;;;;;
D;708;2120616;359;20060701 02:15;V;;;;;;
B;708;2110282;360;20060701 02:15;BELGENNY;21;389;BOURKE ST;DARLINGHURST;2010;;;20060502;20060601;202000;;R;RESIDENCE;21;;;0;AC375400;
C;708;2110282;360;20060701 02:15;21/SP13644;
D;708;2110282;360;20060701 02:15;P;;;;;;
D;708;2110282;360;20060701 02:15;V;;;;;;
D;708;2110282;360;20060701 02:15;V;;;;;;
B;708;2118113;361;20060701 02:15;;119;6;CRESCENT ST;REDFERN;2016;;;20060501;20060519;335000;;R;RESIDENCE;119;;;0;AC348648;
C;708;2118113;361;20060701 02:15;119/SP60182;
D;708;2118113;361;20060701 02:15;P;;;;;;
D;708;2118113;361;20060701 02:15;V;;;;;;
B;708;2125908;362;20060701 02:15;;11;22;FURBER RD;CENTENNIAL PARK;2021;;;20000407;20060526;412000;;R;RESIDENCE;11;;;0;AC364659;
C;708;2125908;362;20060701 02:15;11/SP11811;
D;708;2125908;362;20060701 02:15;P;;;;;;
D;708;2125908;362;20060701 02:15;V;;;;;;
B;708;2107792;363;20060701 02:15;;32;153;BAYSWATER RD;DARLINGHURST;2010;;;20060324;20060505;460000;;R;RESIDENCE;32;;;0;AC366153;
C;708;2107792;363;20060701 02:15;32/SP22283;
D;708;2107792;363;20060701 02:15;P;;;;;;
D;708;2107792;363;20060701 02:15;V;;;;;;
B;708;2110282;364;20060701 02:15;BELGENNY;52;389;BOURKE ST;DARLINGHURST;2010;;;20060421;20060602;102000;;R;RESIDENCE;52;;;0;AC371459;
C;708;2110282;364;20060701 02:15;52/SP13644;
D;708;2110282;364;20060701 02:15;P;;;;;;
D;708;2110282;364;20060701 02:15;V;;;;;;
B;708;2118422;365;20060701 02:15;WEST END;4;3;CRICK AVE;DARLINGHURST;2010;;;20060428;20060609;204000;;R;RESIDENCE;4;;;0;AC379861;
C;708;2118422;365;20060701 02:15;4/SP12267;
D;708;2118422;365;20060701 02:15;P;;;;;;
D;708;2118422;365;20060701 02:15;P;;;;;;
D;708;2118422;365;20060701 02:15;V;;;;;;
B;708;2121046;366;20060701 02:15;;10;14;DAVIES ST;SURRY HILLS;2010;;;20060413;20060525;460000;;R;RESIDENCE;10;;;0;AC381702;
C;708;2121046;366;20060701 02:15;10/SP32122;
D;708;2121046;366;20060701 02:15;P;;;;;;
D;708;2121046;366;20060701 02:15;V;;;;;;
B;708;2126192;367;20060701 02:15;;;97;GEORGE ST;ERSKINEVILLE;2043;75.9;M;20060428;20060609;532000;A;R;RESIDENCE;;BQ;;0;AC393240;
C;708;2126192;367;20060701 02:15;3/229428;
D;708;2126192;367;20060701 02:15;P;;;;;;
D;708;2126192;367;20060701 02:15;P;;;;;;
D;708;2126192;367;20060701 02:15;V;;;;;;
D;708;2126192;367;20060701 02:15;V;;;;;;
B;708;2108032;368;20060701 02:15;;2;40 A;BAYSWATER RD;KINGS CROSS;2011;;;20060314;20060519;1290000;;3;SHOP;2;;;0;AC353197;
C;708;2108032;368;20060701 02:15;2/SP20254;
D;708;2108032;368;20060701 02:15;P;;;;;;
D;708;2108032;368;20060701 02:15;V;;;;;;
B;708;2113151;369;20060701 02:15;;10;57;BUCKLAND ST;CHIPPENDALE;2008;;;20060429;20060609;578000;;R;RESIDENCE;10;;;0;AC384811;
C;708;2113151;369;20060701 02:15;10/SP16884;
D;708;2113151;369;20060701 02:15;P;;;;;;
D;708;2113151;369;20060701 02:15;V;;;;;;
B;708;2108226;370;20060701 02:15;;5;117;BELMONT LANE;ALEXANDRIA;2015;;;20060420;20060601;580000;;R;RESIDENCE;5;;;0;AC379286;
C;708;2108226;370;20060701 02:15;5/SP62671;
D;708;2108226;370;20060701 02:15;P;;;;;;
D;708;2108226;370;20060701 02:15;P;;;;;;
D;708;2108226;370;20060701 02:15;V;;;;;;
B;708;2110674;371;20060701 02:15;;;729;BOURKE ST;SURRY HILLS;2010;234.5;M;20060221;20060516;1350000;M;3;SHOPS & RESID;;MD;;0;AC385908;
C;708;2110674;371;20060701 02:15;131/997121;
D;708;2110674;371;20060701 02:15;P;;;;;;
D;708;2110674;371;20060701 02:15;V;;;;;;
B;708;2110707;372;20060701 02:15;;7;761;BOURKE ST;REDFERN;2016;;;20060404;20060516;181500;;3;HOME UNIT;7;;;0;AC359426;
C;708;2110707;372;20060701 02:15;7/SP20655;
D;708;2110707;372;20060701 02:15;P;;;;;;
D;708;2110707;372;20060701 02:15;V;;;;;;
B;708;2108396;373;20060701 02:15;;;366;BELMONT ST;ALEXANDRIA;2015;;;20060510;20060615;548000;A;R;RESIDENCE;;BR;;0;AC395515;
C;708;2108396;373;20060701 02:15;35/7/1881;
D;708;2108396;373;20060701 02:15;P;;;;;;
D;708;2108396;373;20060701 02:15;P;;;;;;
D;708;2108396;373;20060701 02:15;V;;;;;;
B;708;2110859;374;20060701 02:15;;4;780 A;BOURKE ST;REDFERN;2016;;;20060606;20060614;265000;;R;RESIDENCE;4;;;0;AC384855;
C;708;2110859;374;20060701 02:15;4/SP54721;
D;708;2110859;374;20060701 02:15;P;;;;;;
D;708;2110859;374;20060701 02:15;V;;;;;;
D;708;2110859;374;20060701 02:15;V;;;;;;
D;708;2110859;374;20060701 02:15;V;;;;;;
D;708;2110859;374;20060701 02:15;V;;;;;;
D;708;2110859;374;20060701 02:15;V;;;;;;
B;708;2110859;375;20060701 02:15;;51;780 A;BOURKE ST;REDFERN;2016;;;20060418;20060519;505250;;R;RESIDENCE;51;;;0;AC354841;
C;708;2110859;375;20060701 02:15;51/SP54721;
D;708;2110859;375;20060701 02:15;P;;;;;;
B;708;2113523;376;20060701 02:15;;;78;BURTON ST;DARLINGHURST;2010;37.9;M;20060502;20060522;510000;A;R;RESIDENCE;;BB;;0;AC355001;
C;708;2113523;376;20060701 02:15;2/228259;
D;708;2113523;376;20060701 02:15;P;;;;;;
D;708;2113523;376;20060701 02:15;V;;;;;;
D;708;2113523;376;20060701 02:15;V;;;;;;
B;708;2121433;377;20060701 02:15;;202;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060420;20060615;483500;;R;RESIDENCE;48;;;0;AC383723;
C;708;2121433;377;20060701 02:15;48/SP46169;
D;708;2121433;377;20060701 02:15;P;;;;;;
D;708;2121433;377;20060701 02:15;V;;;;;;
B;708;2111005;378;20060701 02:15;;406;780;BOURKE ST;REDFERN;2016;;;20060510;20060530;320000;;R;RESIDENCE;20;;;0;AC355381;
C;708;2111005;378;20060701 02:15;20/SP51517;
D;708;2111005;378;20060701 02:15;P;;;;;;
D;708;2111005;378;20060701 02:15;V;;;;;;
B;708;2116205;379;20060701 02:15;;16;146;CLEVELAND ST;CHIPPENDALE;2008;;;20060317;20060512;300000;;R;RESIDENCE;16;;;0;AC370716;
C;708;2116205;379;20060701 02:15;16/SP61404;
D;708;2116205;379;20060701 02:15;P;;;;;;
D;708;2116205;379;20060701 02:15;V;;;;;;
D;708;2116205;379;20060701 02:15;V;;;;;;
B;708;2899597;380;20060701 02:15;;207;3;BRENNAN ST;ALEXANDRIA;2015;;;20060428;20060601;505000;;R;RESIDENCE;79;;;0;AC377709;
C;708;2899597;380;20060701 02:15;79/SP67235;
D;708;2899597;380;20060701 02:15;P;;;;;;
D;708;2899597;380;20060701 02:15;P;;;;;;
D;708;2899597;380;20060701 02:15;V;;;;;;
B;708;2783627;381;20060701 02:15;LOT 6;23;52;JOYNTON AVE;ZETLAND;2017;;;20060421;20060606;463000;;R;RESIDENCE;23;;;0;AC368707;
C;708;2783627;381;20060701 02:15;23/SP68432;
D;708;2783627;381;20060701 02:15;P;;;;;;
D;708;2783627;381;20060701 02:15;V;;;;;;
B;708;2904755;382;20060701 02:15;;176;19;BAYSWATER RD;KINGS CROSS;2011;;;20060511;20060608;60000;;3;CARSPACE;176;;;0;AC378201;
C;708;2904755;382;20060701 02:15;176/SP67571;
D;708;2904755;382;20060701 02:15;P;;;;;;
D;708;2904755;382;20060701 02:15;V;;;;;;
B;708;2024123;383;20060701 02:15;;6;225;CLARENCE ST;SYDNEY;2000;;;20060531;20060531;170000;;3;OFFICE;34;;;20;AC362031;
C;708;2024123;383;20060701 02:15;34/SP67980;
D;708;2024123;383;20060701 02:15;P;;;;;;
D;708;2024123;383;20060701 02:15;P;;;;;;
D;708;2024123;383;20060701 02:15;P;;;;;;
D;708;2024123;383;20060701 02:15;V;;;;;;
D;708;2024123;383;20060701 02:15;V;;;;;;
D;708;2024123;383;20060701 02:15;V;;;;;;
D;708;2024123;383;20060701 02:15;V;;;;;;
D;708;2024123;383;20060701 02:15;V;;;;;;
D;708;2024123;383;20060701 02:15;V;;;;;;
D;708;2024123;383;20060701 02:15;V;;;;;;
B;708;2040513;384;20060701 02:15;;138;26;POINT ST;PYRMONT;2009;;;20060426;20060524;386000;;R;RESIDENCE;138;;;0;AC361476;
C;708;2040513;384;20060701 02:15;138/SP68443;
D;708;2040513;384;20060701 02:15;P;;;;;;
D;708;2040513;384;20060701 02:15;P;;;;;;
D;708;2040513;384;20060701 02:15;V;;;;;;
B;708;2896973;385;20060701 02:15;;;782;BOURKE ST;WATERLOO;2017;;;20060601;20060601;213000;;R;RESIDENCE;262;;;0;AC366352;
C;708;2896973;385;20060701 02:15;262/SP68677;
D;708;2896973;385;20060701 02:15;P;;;;;;
D;708;2896973;385;20060701 02:15;V;;;;;;
D;708;2896973;385;20060701 02:15;V;;;;;;
D;708;2896973;385;20060701 02:15;V;;;;;;
D;708;2896973;385;20060701 02:15;V;;;;;;
B;708;2848290;386;20060701 02:15;;163;2;DIXON ST;SYDNEY;2000;;;20060324;20060607;235000;;R;RESIDENCE;114;;;0;AC384702;
C;708;2848290;386;20060701 02:15;114/SP68567;
D;708;2848290;386;20060701 02:15;P;;;;;;
D;708;2848290;386;20060701 02:15;P;;;;;;
D;708;2848290;386;20060701 02:15;V;;;;;;
B;708;2848290;387;20060701 02:15;;106;2;DIXON ST;SYDNEY;2000;;;20060509;20060509;215000;;R;RESIDENCE;70;;;0;AC387949;
C;708;2848290;387;20060701 02:15;70/SP68567;
D;708;2848290;387;20060701 02:15;P;;;;;;
D;708;2848290;387;20060701 02:15;V;;;;;;
B;708;2903742;388;20060701 02:15;;96;298;SUSSEX ST;SYDNEY;2000;;;20050428;20060531;600000;;V;VACANT LAND;96;;;0;AC368776;
C;708;2903742;388;20060701 02:15;96/SP67246;
D;708;2903742;388;20060701 02:15;P;;;;;;
D;708;2903742;388;20060701 02:15;V;;;;;;
D;708;2903742;388;20060701 02:15;V;;;;;;
B;708;2947931;389;20060701 02:15;'REFLECTIONS";205;24;REFINERY DR;PYRMONT;2009;;;20060419;20060522;930000;;R;RESIDENCE;18;;;0;AC358234;
C;708;2947931;389;20060701 02:15;18/SP68839;
D;708;2947931;389;20060701 02:15;P;;;;;;
D;708;2947931;389;20060701 02:15;P;;;;;;
D;708;2947931;389;20060701 02:15;V;;;;;;
D;708;2947931;389;20060701 02:15;V;;;;;;
B;708;2947931;390;20060701 02:15;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20060501;20060614;680000;;V;VACANT LAND;45;;;0;AC387965;
C;708;2947931;390;20060701 02:15;45/SP68839;
D;708;2947931;390;20060701 02:15;P;;;;;;
