A;214;20060716 01:41;VALNET;
B;214;3213086;291;20060716 01:42;;;;GLENVALE AVE;PARKLEA;2768;634.6;M;20060616;20060630;479950;A;V;VACANT LAND;;DS;;0;AC437437;
C;214;3213086;291;20060716 01:42;201/1081463;
D;214;3213086;291;20060716 01:42;P;;;;;;
D;214;3213086;291;20060716 01:42;P;;;;;;
D;214;3213086;291;20060716 01:42;V;;;;;;
B;214;3213087;292;20060716 01:42;;;;GLENVALE AVE;PARKLEA;2768;587.7;M;20060511;20060626;460000;A;R;RESIDENCE;;DS;;0;AC435616;
C;214;3213087;292;20060716 01:42;202/1081463;
D;214;3213087;292;20060716 01:42;P;;;;;;
D;214;3213087;292;20060716 01:42;P;;;;;;
D;214;3213087;292;20060716 01:42;V;;;;;;
B;214;3213089;293;20060716 01:42;;;;GLENVALE AVE;PARKLEA;2768;521.2;M;20060323;20060627;472000;A;R;RESIDENCE;;DS;;0;AC429674;
C;214;3213089;293;20060716 01:42;204/1081463;
D;214;3213089;293;20060716 01:42;P;;;;;;
D;214;3213089;293;20060716 01:42;V;;;;;;
B;214;3217830;294;20060716 01:42;;;57;RUPERTSWOOD RD;ROOTY HILL;2766;421.3;M;20060429;20060609;391000;A;R;RESIDENCE;;DY;;0;AC409634;
C;214;3217830;294;20060716 01:42;1/1089673;
D;214;3217830;294;20060716 01:42;P;;;;;;
D;214;3217830;294;20060716 01:42;P;;;;;;
D;214;3217830;294;20060716 01:42;V;;;;;;
B;214;3217835;295;20060716 01:42;;;;RUPERTSWOOD RD;ROOTY HILL;2766;358;M;20060501;20060512;357500;A;R;RESIDENCE;;DY;;0;AC429221;
C;214;3217835;295;20060716 01:42;6/1089673;
D;214;3217835;295;20060716 01:42;P;;;;;;
D;214;3217835;295;20060716 01:42;P;;;;;;
D;214;3217835;295;20060716 01:42;V;;;;;;
B;214;3223802;296;20060716 01:42;;;13;DRAYTON ST;STANHOPE GARDENS;2768;475.4;M;20060526;20060623;265000;A;V;VACANT LAND;;DS;;0;AC418023;
C;214;3223802;296;20060716 01:42;30/270469;
D;214;3223802;296;20060716 01:42;P;;;;;;
D;214;3223802;296;20060716 01:42;P;;;;;;
D;214;3223802;296;20060716 01:42;V;;;;;;
B;214;3223844;297;20060716 01:42;;;13;PERFECTION AVE;STANHOPE GARDENS;2768;500.8;M;20060518;20060615;280000;A;V;VACANT LAND;;DS;;0;AC400277;
C;214;3223844;297;20060716 01:42;72/270469;
D;214;3223844;297;20060716 01:42;P;;;;;;
D;214;3223844;297;20060716 01:42;V;;;;;;
B;214;3233730;298;20060716 01:42;;5;80;STATION ST;ROOTY HILL;2766;;;20060506;20060621;399990;;R;RESIDENCE;5;;;0;AC429683;
C;214;3233730;298;20060716 01:42;5/SP76638;
D;214;3233730;298;20060716 01:42;P;;;;;;
D;214;3233730;298;20060716 01:42;P;;;;;;
D;214;3233730;298;20060716 01:42;V;;;;;;
B;214;3218269;299;20060716 01:42;;;11;PULLEY DR;ROPES CROSSING;2760;325.1;M;20060530;20060627;180000;A;V;VACANT LAND;;EA;;0;AC429836;
C;214;3218269;299;20060716 01:42;1004/1089052;
D;214;3218269;299;20060716 01:42;P;;;;;;
D;214;3218269;299;20060716 01:42;P;;;;;;
D;214;3218269;299;20060716 01:42;V;;;;;;
B;214;3218282;300;20060716 01:42;;;14;DRUMMOND AVE;ROPES CROSSING;2760;312.5;M;20051001;20051214;199000;A;V;VACANT LAND;;EA;;0;AC440008;
C;214;3218282;300;20060716 01:42;1017/1089052;
D;214;3218282;300;20060716 01:42;P;;;;;;
D;214;3218282;300;20060716 01:42;P;;;;;;
D;214;3218282;300;20060716 01:42;V;;;;;;
B;214;3218291;301;20060716 01:42;;;16;FERDINAND CRES;ROPES CROSSING;2760;312.5;M;20060518;20060622;215000;A;V;VACANT LAND;;EA;;0;AC412901;
C;214;3218291;301;20060716 01:42;1026/1089052;
D;214;3218291;301;20060716 01:42;P;;;;;;
D;214;3218291;301;20060716 01:42;V;;;;;;
B;214;3218294;302;20060716 01:42;;;18;WOOLLS CRES;ROPES CROSSING;2760;375;M;20060508;20060616;230000;A;R;RESIDENCE;;EA;;0;AC397634;
C;214;3218294;302;20060716 01:42;1029/1089052;
D;214;3218294;302;20060716 01:42;P;;;;;;
D;214;3218294;302;20060716 01:42;P;;;;;;
D;214;3218294;302;20060716 01:42;V;;;;;;
B;214;3218303;303;20060716 01:42;;;;DRUMMOND AVE;ROPES CROSSING;2760;418.1;M;20060509;20060614;235000;A;R;RESIDENCE;;EA;;0;AC403456;
C;214;3218303;303;20060716 01:42;1038/1089052;
D;214;3218303;303;20060716 01:42;P;;;;;;
D;214;3218303;303;20060716 01:42;P;;;;;;
D;214;3218303;303;20060716 01:42;V;;;;;;
B;214;3218309;304;20060716 01:42;;;3;TATE ST;ROPES CROSSING;2760;555.2;M;20050807;20060623;315000;A;V;VACANT LAND;;EA;;0;AC416189;
C;214;3218309;304;20060716 01:42;1044/1089052;
D;214;3218309;304;20060716 01:42;P;;;;;;
D;214;3218309;304;20060716 01:42;P;;;;;;
D;214;3218309;304;20060716 01:42;V;;;;;;
B;214;3218344;305;20060716 01:42;;;18;TATE ST;ROPES CROSSING;2760;375;M;20060319;20060615;230000;A;R;RESIDENCE;;EA;;0;AC407810;
C;214;3218344;305;20060716 01:42;1079/1089052;
D;214;3218344;305;20060716 01:42;P;;;;;;
D;214;3218344;305;20060716 01:42;P;;;;;;
D;214;3218344;305;20060716 01:42;V;;;;;;
B;214;3208424;306;20060716 01:42;;2;85;WARRIMOO DR;QUAKERS HILL;2763;;;20060609;20060616;410000;;R;RESIDENCE;2;;;0;AC416142;
C;214;3208424;306;20060716 01:42;2/SP75906;
D;214;3208424;306;20060716 01:42;P;;;;;;
D;214;3208424;306;20060716 01:42;V;;;;;;
B;214;3218372;307;20060716 01:42;;;4;CALEY ST;ROPES CROSSING;2760;375;M;20060511;20060616;230000;A;V;VACANT LAND;;EA;;0;AC408089;
C;214;3218372;307;20060716 01:42;1107/1089052;
D;214;3218372;307;20060716 01:42;P;;;;;;
D;214;3218372;307;20060716 01:42;V;;;;;;
B;214;3251586;308;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060419;20060626;315000;;V;VACANT LAND;;;;0;AC421470;
C;214;3251586;308;20060716 01:42;177/270398;
D;214;3251586;308;20060716 01:42;P;;;;;;
D;214;3251586;308;20060716 01:42;P;;;;;;
D;214;3251586;308;20060716 01:42;V;;;;;;
B;214;3251587;309;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060314;20060627;320000;;V;VACANT LAND;;;;0;AC433348;
C;214;3251587;309;20060716 01:42;178/270398;
D;214;3251587;309;20060716 01:42;P;;;;;;
D;214;3251587;309;20060716 01:42;P;;;;;;
D;214;3251587;309;20060716 01:42;V;;;;;;
B;214;3251588;310;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060321;20060620;320000;;V;VACANT LAND;;;;0;AC415588;
C;214;3251588;310;20060716 01:42;179/270398;
D;214;3251588;310;20060716 01:42;P;;;;;;
D;214;3251588;310;20060716 01:42;P;;;;;;
D;214;3251588;310;20060716 01:42;V;;;;;;
B;214;3251589;311;20060716 01:42;;;;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;;;20060530;20060629;280000;;V;VACANT LAND;;;;0;AC430961;
C;214;3251589;311;20060716 01:42;180/270398;
D;214;3251589;311;20060716 01:42;P;;;;;;
D;214;3251589;311;20060716 01:42;P;;;;;;
D;214;3251589;311;20060716 01:42;V;;;;;;
B;214;3251590;312;20060716 01:42;;;;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;;;20060314;20060626;315000;;V;VACANT LAND;;;;0;AC428485;
C;214;3251590;312;20060716 01:42;181/270398;
D;214;3251590;312;20060716 01:42;P;;;;;;
D;214;3251590;312;20060716 01:42;V;;;;;;
B;214;3251592;313;20060716 01:42;;;;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;;;20060328;20060620;320000;;V;VACANT LAND;;;;0;AC417697;
C;214;3251592;313;20060716 01:42;183/270398;
D;214;3251592;313;20060716 01:42;P;;;;;;
D;214;3251592;313;20060716 01:42;P;;;;;;
D;214;3251592;313;20060716 01:42;V;;;;;;
B;214;3251595;314;20060716 01:42;;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;;;20060228;20060626;335000;;V;VACANT LAND;;;;0;AC411955;
C;214;3251595;314;20060716 01:42;186/270398;
D;214;3251595;314;20060716 01:42;P;;;;;;
D;214;3251595;314;20060716 01:42;P;;;;;;
D;214;3251595;314;20060716 01:42;V;;;;;;
B;214;3251599;315;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060317;20060627;325000;;V;VACANT LAND;;;;0;AC425566;
C;214;3251599;315;20060716 01:42;190/270398;
D;214;3251599;315;20060716 01:42;P;;;;;;
D;214;3251599;315;20060716 01:42;P;;;;;;
D;214;3251599;315;20060716 01:42;V;;;;;;
B;214;3251603;316;20060716 01:42;;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;;;20060222;20060626;335000;;V;VACANT LAND;;;;0;AC440400;
C;214;3251603;316;20060716 01:42;194/270398;
D;214;3251603;316;20060716 01:42;P;;;;;;
D;214;3251603;316;20060716 01:42;P;;;;;;
D;214;3251603;316;20060716 01:42;V;;;;;;
B;214;3251604;317;20060716 01:42;;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;;;20060331;20060620;335000;;V;VACANT LAND;;;;0;AC414291;
C;214;3251604;317;20060716 01:42;195/270398;
D;214;3251604;317;20060716 01:42;P;;;;;;
D;214;3251604;317;20060716 01:42;P;;;;;;
D;214;3251604;317;20060716 01:42;V;;;;;;
B;214;3251607;318;20060716 01:42;;;55;SINGLETON AVE;KELLYVILLE RIDGE;2155;;;20060306;20060621;335000;;V;VACANT LAND;;;;0;AC438928;
C;214;3251607;318;20060716 01:42;198/270398;
D;214;3251607;318;20060716 01:42;P;;;;;;
D;214;3251607;318;20060716 01:42;P;;;;;;
D;214;3251607;318;20060716 01:42;V;;;;;;
B;214;3251613;319;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060327;20060627;320000;;V;VACANT LAND;;;;0;AC433807;
C;214;3251613;319;20060716 01:42;204/270398;
D;214;3251613;319;20060716 01:42;P;;;;;;
D;214;3251613;319;20060716 01:42;P;;;;;;
D;214;3251613;319;20060716 01:42;V;;;;;;
B;214;3251614;320;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060228;20060626;320000;;V;VACANT LAND;;;;0;AC423047;
C;214;3251614;320;20060716 01:42;205/270398;
D;214;3251614;320;20060716 01:42;P;;;;;;
D;214;3251614;320;20060716 01:42;P;;;;;;
D;214;3251614;320;20060716 01:42;V;;;;;;
B;214;3251616;321;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060421;20060620;318000;;V;VACANT LAND;;;;0;AC439848;
C;214;3251616;321;20060716 01:42;207/270398;
D;214;3251616;321;20060716 01:42;P;;;;;;
D;214;3251616;321;20060716 01:42;P;;;;;;
D;214;3251616;321;20060716 01:42;V;;;;;;
B;214;3251619;322;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060303;20060623;320000;;V;VACANT LAND;;;;0;AC419338;
C;214;3251619;322;20060716 01:42;210/270398;
D;214;3251619;322;20060716 01:42;P;;;;;;
D;214;3251619;322;20060716 01:42;P;;;;;;
D;214;3251619;322;20060716 01:42;V;;;;;;
B;214;3251620;323;20060716 01:42;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;;;20060308;20060627;315000;;V;VACANT LAND;;;;0;AC418901;
C;214;3251620;323;20060716 01:42;211/270398;
D;214;3251620;323;20060716 01:42;P;;;;;;
D;214;3251620;323;20060716 01:42;P;;;;;;
D;214;3251620;323;20060716 01:42;V;;;;;;
B;214;3251621;324;20060716 01:42;;;;MOAT ST;KELLYVILLE RIDGE;2155;;;20060227;20060626;285000;;V;VACANT LAND;;;;0;AC440366;
C;214;3251621;324;20060716 01:42;212/270398;
D;214;3251621;324;20060716 01:42;P;;;;;;
D;214;3251621;324;20060716 01:42;P;;;;;;
D;214;3251621;324;20060716 01:42;V;;;;;;
B;214;3251622;325;20060716 01:42;;;;MOAT ST;KELLYVILLE RIDGE;2155;;;20060418;20060626;315000;;V;VACANT LAND;;;;0;AC431106;
C;214;3251622;325;20060716 01:42;213/270398;
D;214;3251622;325;20060716 01:42;P;;;;;;
D;214;3251622;325;20060716 01:42;V;;;;;;
B;214;3230951;326;20060716 01:42;;;;PAPERBARK DR;WOODCROFT;2767;517;M;20060511;20060609;280000;A;V;VACANT LAND;;DV;;0;AC415344;
C;214;3230951;326;20060716 01:42;150/1086706;
D;214;3230951;326;20060716 01:42;P;;;;;;
D;214;3230951;326;20060716 01:42;P;;;;;;
D;214;3230951;326;20060716 01:42;V;;;;;;
B;214;3230955;327;20060716 01:42;;;;CENTELLA ST;WOODCROFT;2767;489.7;M;20060523;20060623;275000;A;V;VACANT LAND;;DV;;0;AC403828;
C;214;3230955;327;20060716 01:42;154/1086706;
D;214;3230955;327;20060716 01:42;P;;;;;;
D;214;3230955;327;20060716 01:42;P;;;;;;
D;214;3230955;327;20060716 01:42;V;;;;;;
B;214;3234294;328;20060716 01:42;;;239;DOONSIDE CRES;DOONSIDE;2767;486.3;M;20060606;20060623;310000;A;R;RESIDENCE;;DV;;0;AC416437;
C;214;3234294;328;20060716 01:42;902/1093297;
D;214;3234294;328;20060716 01:42;P;;;;;;
D;214;3234294;328;20060716 01:42;V;;;;;;
B;214;3219005;329;20060716 01:42;;2;53;LALOR RD;QUAKERS HILL;2763;;;20060514;20060703;390000;;R;RESIDENCE;2;;;0;AC433041;
C;214;3219005;329;20060716 01:42;2/SP75289;
D;214;3219005;329;20060716 01:42;P;;;;;;
D;214;3219005;329;20060716 01:42;P;;;;;;
D;214;3219005;329;20060716 01:42;V;;;;;;
B;214;3234649;330;20060716 01:42;;;2;CRAWFORD RD;DOONSIDE;2767;581.5;M;20060601;20060628;252000;A;R;RESIDENCE;;DV;;0;AC440073;
C;214;3234649;330;20060716 01:42;200/1093721;
D;214;3234649;330;20060716 01:42;P;;;;;;
D;214;3234649;330;20060716 01:42;P;;;;;;
D;214;3234649;330;20060716 01:42;V;;;;;;
D;214;3234649;330;20060716 01:42;V;;;;;;
B;214;3212045;331;20060716 01:42;;;2;MALTON ST;STANHOPE GARDENS;2768;388.4;M;20060628;20060630;625000;A;R;RESIDENCE;;DS;;0;AC432023;
C;214;3212045;331;20060716 01:42;2/285965;
D;214;3212045;331;20060716 01:42;P;;;;;;
D;214;3212045;331;20060716 01:42;V;;;;;;
B;214;3241464;332;20060716 01:42;;4;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060513;20060629;359990;;R;RESIDENCE;4;;;0;AC430365;
C;214;3241464;332;20060716 01:42;4/SP76817;
D;214;3241464;332;20060716 01:42;P;;;;;;
D;214;3241464;332;20060716 01:42;P;;;;;;
D;214;3241464;332;20060716 01:42;V;;;;;;
B;214;3241464;333;20060716 01:42;;7;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060514;20060619;399990;;R;RESIDENCE;7;;;0;AC421476;
C;214;3241464;333;20060716 01:42;7/SP76817;
D;214;3241464;333;20060716 01:42;P;;;;;;
D;214;3241464;333;20060716 01:42;P;;;;;;
D;214;3241464;333;20060716 01:42;V;;;;;;
B;214;3239127;334;20060716 01:42;;104;1;BLACKTOWN RD;BLACKTOWN;2148;;;20050501;20060407;288000;;R;RESIDENCE;10;;;0;AC423349;
C;214;3239127;334;20060716 01:42;10/SP74541;
D;214;3239127;334;20060716 01:42;P;;;;;;
D;214;3239127;334;20060716 01:42;V;;;;;;
B;214;3253376;335;20060716 01:42;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20060516;20060623;452000;;R;RESIDENCE;;;;0;AC425185;
C;214;3253376;335;20060716 01:42;17/270484;
D;214;3253376;335;20060716 01:42;P;;;;;;
D;214;3253376;335;20060716 01:42;P;;;;;;
D;214;3253376;335;20060716 01:42;V;;;;;;
B;214;3253377;336;20060716 01:42;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20060403;20060622;460000;;R;RESIDENCE;;;;0;AC408087;
C;214;3253377;336;20060716 01:42;18/270484;
D;214;3253377;336;20060716 01:42;P;;;;;;
D;214;3253377;336;20060716 01:42;P;;;;;;
D;214;3253377;336;20060716 01:42;V;;;;;;
B;214;3253378;337;20060716 01:42;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20060502;20060626;460000;;R;RESIDENCE;;;;0;AC432320;
C;214;3253378;337;20060716 01:42;19/270484;
D;214;3253378;337;20060716 01:42;P;;;;;;
D;214;3253378;337;20060716 01:42;P;;;;;;
D;214;3253378;337;20060716 01:42;V;;;;;;
B;214;3253379;338;20060716 01:42;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20060324;20060630;462000;;R;RESIDENCE;;;;0;AC436824;
C;214;3253379;338;20060716 01:42;20/270484;
D;214;3253379;338;20060716 01:42;P;;;;;;
D;214;3253379;338;20060716 01:42;V;;;;;;
B;214;3253468;339;20060716 01:42;;;30;PRIMROSE ST;QUAKERS HILL;2763;;;20060321;20060704;310000;;V;VACANT LAND;;;;0;AC436690;
C;214;3253468;339;20060716 01:42;2191/1095574;
D;214;3253468;339;20060716 01:42;P;;;;;;
D;214;3253468;339;20060716 01:42;P;;;;;;
D;214;3253468;339;20060716 01:42;V;;;;;;
B;214;3253470;340;20060716 01:42;;;;PRIMROSE ST;QUAKERS HILL;2763;;;20060320;20060627;310000;;V;VACANT LAND;;;;0;AC428903;
C;214;3253470;340;20060716 01:42;2193/1095574;
D;214;3253470;340;20060716 01:42;P;;;;;;
D;214;3253470;340;20060716 01:42;P;;;;;;
D;214;3253470;340;20060716 01:42;V;;;;;;
B;214;3253471;341;20060716 01:42;;;36;PRIMROSE ST;QUAKERS HILL;2763;;;20060321;20060704;310000;;V;VACANT LAND;;;;0;AC436699;
C;214;3253471;341;20060716 01:42;2194/1095574;
D;214;3253471;341;20060716 01:42;P;;;;;;
D;214;3253471;341;20060716 01:42;P;;;;;;
D;214;3253471;341;20060716 01:42;V;;;;;;
B;214;3253472;342;20060716 01:42;;;;TANZANITE ST;QUAKERS HILL;2763;;;20060525;20060627;270000;;V;VACANT LAND;;;;0;AC436248;
C;214;3253472;342;20060716 01:42;2195/1095574;
D;214;3253472;342;20060716 01:42;P;;;;;;
D;214;3253472;342;20060716 01:42;P;;;;;;
D;214;3253472;342;20060716 01:42;V;;;;;;
B;214;3253473;343;20060716 01:42;;;;TANZANITE ST;QUAKERS HILL;2763;;;20060526;20060627;298000;;V;VACANT LAND;;;;0;AC418970;
C;214;3253473;343;20060716 01:42;2196/1095574;
D;214;3253473;343;20060716 01:42;P;;;;;;
D;214;3253473;343;20060716 01:42;P;;;;;;
D;214;3253473;343;20060716 01:42;V;;;;;;
B;214;3253474;344;20060716 01:42;;;;TANZANITE ST;QUAKERS HILL;2763;;;20060406;20060627;305000;;V;VACANT LAND;;;;0;AC427516;
C;214;3253474;344;20060716 01:42;2197/1095574;
D;214;3253474;344;20060716 01:42;P;;;;;;
D;214;3253474;344;20060716 01:42;P;;;;;;
D;214;3253474;344;20060716 01:42;V;;;;;;
B;214;3253475;345;20060716 01:42;;;LOT2198;TANZANITE ST JACARANIA RISE;QUAKERS HILL;2764;;;20060322;20060627;305000;;R;RESIDENCE;;;;0;AC425722;
C;214;3253475;345;20060716 01:42;2198/1095574;
D;214;3253475;345;20060716 01:42;P;;;;;;
D;214;3253475;345;20060716 01:42;P;;;;;;
D;214;3253475;345;20060716 01:42;V;;;;;;
B;214;3253476;346;20060716 01:42;JACARANDA RISE;;;PRIMROSE ST;QUAKERS HILL;2763;;;20060330;20060626;270000;;V;VACANT LAND;;;;0;AC430647;
C;214;3253476;346;20060716 01:42;2199/1095574;
D;214;3253476;346;20060716 01:42;P;;;;;;
D;214;3253476;346;20060716 01:42;P;;;;;;
D;214;3253476;346;20060716 01:42;V;;;;;;
B;214;3253477;347;20060716 01:42;JACARANDA RISE;;;PRIMROSE ST;QUAKERS HILL;2763;;;20060328;20060627;270000;;V;VACANT LAND;;;;0;AC429846;
C;214;3253477;347;20060716 01:42;2200/1095574;
D;214;3253477;347;20060716 01:42;P;;;;;;
D;214;3253477;347;20060716 01:42;P;;;;;;
D;214;3253477;347;20060716 01:42;V;;;;;;
B;214;3253479;348;20060716 01:42;JACARANDA RISE;;;PRIMROSE ST;QUAKERS HILL;2763;;;20060320;20060627;270000;;R;RESIDENCE;;;;0;AC436232;
C;214;3253479;348;20060716 01:42;2202/1095574;
D;214;3253479;348;20060716 01:42;P;;;;;;
D;214;3253479;348;20060716 01:42;P;;;;;;
D;214;3253479;348;20060716 01:42;V;;;;;;
B;214;3246701;349;20060716 01:42;;1;155;GLENDENNING RD;GLENDENNING;2761;;;20041207;20060602;525600;;3;INDUSTRIAL UN;1;;;0;AC360468;
C;214;3246701;349;20060716 01:42;1/SP76842;
D;214;3246701;349;20060716 01:42;P;;;;;;
D;214;3246701;349;20060716 01:42;P;;;;;;
D;214;3246701;349;20060716 01:42;V;;;;;;
B;214;3246701;350;20060716 01:42;;8;155;GLENDENNING RD;GLENDENNING;2761;;;20050525;20060530;1050000;;3;FACTORY UNIT;8;;;0;AC359922;
C;214;3246701;350;20060716 01:42;8/SP76842;
D;214;3246701;350;20060716 01:42;P;;;;;;
D;214;3246701;350;20060716 01:42;V;;;;;;
B;214;3246701;351;20060716 01:42;;13;155;GLENDENNING RD;GLENDENNING;2761;;;20060215;20060602;865800;;3;WAREHOUSE;13;;;0;AC371203;
C;214;3246701;351;20060716 01:42;13/SP76842;
D;214;3246701;351;20060716 01:42;P;;;;;;
D;214;3246701;351;20060716 01:42;V;;;;;;
B;214;3246728;352;20060716 01:42;;1;39;ABIGAIL ST;SEVEN HILLS;2147;;;20050902;20060607;375000;;R;RESIDENCE;1;;;0;AC405055;
C;214;3246728;352;20060716 01:42;1/SP76951;
D;214;3246728;352;20060716 01:42;P;;;;;;
D;214;3246728;352;20060716 01:42;P;;;;;;
D;214;3246728;352;20060716 01:42;V;;;;;;
B;214;3246728;353;20060716 01:42;;2;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060606;20060607;380000;;R;RESIDENCE;2;;;0;AC389688;
C;214;3246728;353;20060716 01:42;2/SP76951;
D;214;3246728;353;20060716 01:42;P;;;;;;
D;214;3246728;353;20060716 01:42;P;;;;;;
D;214;3246728;353;20060716 01:42;V;;;;;;
B;214;3246728;354;20060716 01:42;;5;39;ABIGAIL ST;SEVEN HILLS;2147;;;20051128;20060614;380000;;R;RESIDENCE;5;;;0;AC389545;
C;214;3246728;354;20060716 01:42;5/SP76951;
D;214;3246728;354;20060716 01:42;P;;;;;;
D;214;3246728;354;20060716 01:42;P;;;;;;
D;214;3246728;354;20060716 01:42;V;;;;;;
B;214;3246728;355;20060716 01:42;;7;39;ABIGAIL ST;SEVEN HILLS;2147;;;20050902;20060607;370000;;R;RESIDENCE;7;;;0;AC405100;
C;214;3246728;355;20060716 01:42;7/SP76951;
D;214;3246728;355;20060716 01:42;P;;;;;;
D;214;3246728;355;20060716 01:42;P;;;;;;
D;214;3246728;355;20060716 01:42;V;;;;;;
B;214;3246728;356;20060716 01:42;;8;39;ABIGAIL ST;SEVEN HILLS;2147;;;20051124;20060607;375000;;R;RESIDENCE;8;;;0;AC404693;
C;214;3246728;356;20060716 01:42;8/SP76951;
D;214;3246728;356;20060716 01:42;P;;;;;;
D;214;3246728;356;20060716 01:42;P;;;;;;
D;214;3246728;356;20060716 01:42;V;;;;;;
B;214;3246728;357;20060716 01:42;;9;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060404;20060607;380000;;R;RESIDENCE;9;;;0;AC404826;
C;214;3246728;357;20060716 01:42;9/SP76951;
D;214;3246728;357;20060716 01:42;P;;;;;;
D;214;3246728;357;20060716 01:42;V;;;;;;
B;214;3246728;358;20060716 01:42;;11;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060110;20060615;380000;;V;VACANT LAND;11;;;0;AC399914;
C;214;3246728;358;20060716 01:42;11/SP76951;
D;214;3246728;358;20060716 01:42;P;;;;;;
D;214;3246728;358;20060716 01:42;P;;;;;;
D;214;3246728;358;20060716 01:42;V;;;;;;
B;214;3249891;359;20060716 01:42;;;LOT1155;BRANNIGAN STREET;ROPES CROSSING;2760;;;20050912;20060613;315000;;V;VACANT LAND;;;;0;AC381546;
C;214;3249891;359;20060716 01:42;1155/1093651;
D;214;3249891;359;20060716 01:42;P;;;;;;
D;214;3249891;359;20060716 01:42;V;;;;;;
B;214;3249899;360;20060716 01:42;;;LOT1163;TOWNSEND;ROPES CROSSINC;;;;20050831;20060630;265000;;R;RESIDENCE;;;;0;AC439464;
C;214;3249899;360;20060716 01:42;1163/1093651;
D;214;3249899;360;20060716 01:42;P;;;;;;
D;214;3249899;360;20060716 01:42;V;;;;;;
B;214;3249959;361;20060716 01:42;;2;12;STANTON RD;SEVEN HILLS;2147;;;20060330;20060609;220000;;3;FACTORY UNIT;2;;;0;AC403030;
C;214;3249959;361;20060716 01:42;2/SP77055;
D;214;3249959;361;20060716 01:42;P;;;;;;
D;214;3249959;361;20060716 01:42;V;;;;;;
B;214;3249959;362;20060716 01:42;;3;12;STANTON RD;SEVEN HILLS;2147;;;20060517;20060616;220000;;3;INDUSTRIAL UN;3;;;0;AC421557;
C;214;3249959;362;20060716 01:42;3/SP77055;
D;214;3249959;362;20060716 01:42;P;;;;;;
D;214;3249959;362;20060716 01:42;P;;;;;;
D;214;3249959;362;20060716 01:42;V;;;;;;
B;214;3249959;363;20060716 01:42;;8;12;STANTON RD;SEVEN HILLS;2147;;;20051028;20060609;220000;;3;INDUSTRIAL UN;8;;;0;AC416075;
C;214;3249959;363;20060716 01:42;8/SP77055;
D;214;3249959;363;20060716 01:42;P;;;;;;
D;214;3249959;363;20060716 01:42;P;;;;;;
D;214;3249959;363;20060716 01:42;V;;;;;;
B;214;3249959;364;20060716 01:42;;12;12;STANTON RD;SEVEN HILLS;2147;;;20060224;20060616;220000;;3;INDUSTRIAL UN;12;;;0;AC437973;
C;214;3249959;364;20060716 01:42;12/SP77055;
D;214;3249959;364;20060716 01:42;P;;;;;;
D;214;3249959;364;20060716 01:42;V;;;;;;
B;214;3249959;365;20060716 01:42;;15;12;STANTON RD;SEVEN HILLS;2147;;;20051123;20060609;390000;;3;INDUSTRIAL;15;;;0;AC397399;
C;214;3249959;365;20060716 01:42;15/SP77055;
D;214;3249959;365;20060716 01:42;P;;;;;;
D;214;3249959;365;20060716 01:42;P;;;;;;
D;214;3249959;365;20060716 01:42;V;;;;;;
B;214;3249959;366;20060716 01:42;;17;12;STANTON RD;SEVEN HILLS;2147;;;20060426;20060616;297000;;3;INDUSTRIAL;17;;;0;AC412826;
C;214;3249959;366;20060716 01:42;17/SP77055;
D;214;3249959;366;20060716 01:42;P;;;;;;
D;214;3249959;366;20060716 01:42;V;;;;;;
B;214;3248601;367;20060716 01:42;LOT 1245;;;BANKS ST;ROPES CROSSING;2760;627;M;20060530;20060627;325000;;V;VACANT LAND;;;;0;AC427742;
C;214;3248601;367;20060716 01:42;1245/1095171;
D;214;3248601;367;20060716 01:42;P;;;;;;
D;214;3248601;367;20060716 01:42;P;;;;;;
D;214;3248601;367;20060716 01:42;V;;;;;;
B;214;3248604;368;20060716 01:42;LOT 1248;;;BANKS ST;ROPES CROSSING;2760;500.3;M;20060327;20060622;252000;;V;VACANT LAND;;;;0;AC420787;
