A;708;20051116 01:22;VALNET;
D;708;3046908;74;20051116 01:22;P;;;;;;
D;708;3046908;74;20051116 01:22;V;;;;;;
D;708;3046908;74;20051116 01:22;V;;;;;;
D;708;3046908;74;20051116 01:22;V;;;;;;
D;708;3046908;74;20051116 01:22;V;;;;;;
B;708;3088749;75;20051116 01:22;;70;20;MADDOX ST;ALEXANDRIA;2015;;;20050822;20051012;300000;;R;RESIDENCE;37;;;0;AB874438;
C;708;3088749;75;20051116 01:22;37/SP72540;
D;708;3088749;75;20051116 01:22;P;;;;;;
D;708;3088749;75;20051116 01:22;P;;;;;;
D;708;3088749;75;20051116 01:22;V;;;;;;
B;708;3088749;76;20051116 01:22;;52;20;MADDOX ST;ALEXANDRIA;2015;;;20050824;20051005;320000;;R;RESIDENCE;55;;;0;AB869682;
C;708;3088749;76;20051116 01:22;55/SP72540;
D;708;3088749;76;20051116 01:22;P;;;;;;
D;708;3088749;76;20051116 01:22;V;;;;;;
B;708;3142824;77;20051116 01:22;;901;65;YORK ST;SYDNEY;2000;;;20050624;20050930;610000;;3;;26;;;0;AB865295;
C;708;3142824;77;20051116 01:22;26/SP73850;
D;708;3142824;77;20051116 01:22;P;;;;;;
D;708;3142824;77;20051116 01:22;V;;;;;;
B;708;3112189;78;20051116 01:22;;110;148;GOULBURN ST;SURRY HILLS;2010;;;20050912;20051024;455000;;R;RESIDENCE;27;;;0;AB872210;
C;708;3112189;78;20051116 01:22;27/SP73236;
D;708;3112189;78;20051116 01:22;P;;;;;;
D;708;3112189;78;20051116 01:22;V;;;;;;
B;708;2998248;79;20051116 01:22;;1601;109;PITT ST;SYDNEY;2000;;;20050928;20051103;712000;;3;COMMERCIAL;146;;;0;AB887860;
C;708;2998248;79;20051116 01:22;146/SP74424;
D;708;2998248;79;20051116 01:22;P;;;;;;
D;708;2998248;79;20051116 01:22;V;;;;;;
B;708;3112189;80;20051116 01:22;;406;21;BRISBANE ST;SURRY HILLS;2010;;;20050713;20050824;755000;;R;RESIDENCE;62;;;0;AB877103;
C;708;3112189;80;20051116 01:22;62/SP73236;
D;708;3112189;80;20051116 01:22;P;;;;;;
D;708;3112189;80;20051116 01:22;V;;;;;;
B;708;3146881;81;20051116 01:22;;4;215;WIGRAM RD;ANNANDALE;2038;;;20050829;20051025;535000;;R;RESIDENCE;4;;;0;AB896852;
C;708;3146881;81;20051116 01:22;4/SP74200;
D;708;3146881;81;20051116 01:22;P;;;;;;
D;708;3146881;81;20051116 01:22;V;;;;;;
B;708;3112670;82;20051116 01:22;;36;20;EVE ST;ERSKINEVILLE;2043;;;20050920;20051027;445000;;R;RESIDENCE;36;;;0;AB887904;
C;708;3112670;82;20051116 01:22;36/SP73333;
D;708;3112670;82;20051116 01:22;P;;;;;;
D;708;3112670;82;20051116 01:22;P;;;;;;
D;708;3112670;82;20051116 01:22;V;;;;;;
B;708;3097211;83;20051116 01:22;;125;107;QUAY ST;HAYMARKET;2000;;;20050913;20051017;267500;;R;RESIDENCE;125;;;0;AB868547;
C;708;3097211;83;20051116 01:22;125/SP73143;
D;708;3097211;83;20051116 01:22;P;;;;;;
D;708;3097211;83;20051116 01:22;V;;;;;;
B;708;3097211;84;20051116 01:22;;131;107;QUAY ST;HAYMARKET;2000;;;20051017;20051017;510000;;R;RESIDENCE;131;;;0;AB870615;
C;708;3097211;84;20051116 01:22;131/SP73143;
D;708;3097211;84;20051116 01:22;P;;;;;;
D;708;3097211;84;20051116 01:22;V;;;;;;
B;708;3133039;85;20051116 01:22;JACKSONS LANDING;1;45;BOWMAN ST;PYRMONT;2009;;;20021115;20041217;740000;;R;RESIDENCE;1;;;0;AB340463;
C;708;3133039;85;20051116 01:22;1/SP73528;
D;708;3133039;85;20051116 01:22;P;;;;;;
D;708;3133039;85;20051116 01:22;V;;;;;;
B;708;3133039;86;20051116 01:22;JACKSONS LANDING;2;45;BOWMAN ST;PYRMONT;2009;;;20021128;20041213;720000;;R;RESIDENCE;2;;;0;AB187300;
C;708;3133039;86;20051116 01:22;2/SP73528;
D;708;3133039;86;20051116 01:22;P;;;;;;
D;708;3133039;86;20051116 01:22;P;;;;;;
D;708;3133039;86;20051116 01:22;P;;;;;;
D;708;3133039;86;20051116 01:22;V;;;;;;
B;708;3133039;87;20051116 01:22;JACKSONS LANDING;3;45;BOWMAN ST;PYRMONT;2009;;;20041020;20041223;720000;;R;RESIDENCE;3;;;0;AB205699;
C;708;3133039;87;20051116 01:22;3/SP73528;
D;708;3133039;87;20051116 01:22;P;;;;;;
D;708;3133039;87;20051116 01:22;P;;;;;;
D;708;3133039;87;20051116 01:22;V;;;;;;
B;708;3133039;88;20051116 01:22;JACKSONS LANDING;3;45;BOWMAN ST;PYRMONT;2009;;;20050204;20050308;775000;;R;RESIDENCE;3;;;0;AB341800;
C;708;3133039;88;20051116 01:22;3/SP73528;
D;708;3133039;88;20051116 01:22;P;;;;;;
D;708;3133039;88;20051116 01:22;V;;;;;;
D;708;3133039;88;20051116 01:22;V;;;;;;
B;708;3133039;89;20051116 01:22;JACKSONS LANDING;4;45;BOWMAN ST;PYRMONT;2009;;;20041020;20041216;720000;;R;RESIDENCE;4;;;0;AB224148;
C;708;3133039;89;20051116 01:22;4/SP73528;
D;708;3133039;89;20051116 01:22;P;;;;;;
D;708;3133039;89;20051116 01:22;V;;;;;;
B;708;3133039;90;20051116 01:22;JACKSONS LANDING;4;45;BOWMAN ST;PYRMONT;2009;;;20050125;20050413;780000;;R;RESIDENCE;4;;;0;AB422025;
C;708;3133039;90;20051116 01:22;4/SP73528;
D;708;3133039;90;20051116 01:22;P;;;;;;
D;708;3133039;90;20051116 01:22;P;;;;;;
D;708;3133039;90;20051116 01:22;V;;;;;;
B;708;3133039;91;20051116 01:22;JACKSONS LANDING;5;45;BOWMAN ST;PYRMONT;2009;;;20021028;20050107;720000;;R;RESIDENCE;5;;;0;AB231158;
C;708;3133039;91;20051116 01:22;5/SP73528;
D;708;3133039;91;20051116 01:22;P;;;;;;
D;708;3133039;91;20051116 01:22;V;;;;;;
B;708;3133039;92;20051116 01:22;JACKSONS LANDING;6;45;BOWMAN ST;PYRMONT;2009;;;20021114;20041215;720000;;R;RESIDENCE;6;;;0;AB178973;
C;708;3133039;92;20051116 01:22;6/SP73528;
D;708;3133039;92;20051116 01:22;P;;;;;;
D;708;3133039;92;20051116 01:22;P;;;;;;
D;708;3133039;92;20051116 01:22;V;;;;;;
B;708;3133039;93;20051116 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20021115;20041209;710000;;R;RESIDENCE;7;;;0;AB172165;
C;708;3133039;93;20051116 01:22;7/SP73528;
D;708;3133039;93;20051116 01:22;P;;;;;;
D;708;3133039;93;20051116 01:22;P;;;;;;
D;708;3133039;93;20051116 01:22;V;;;;;;
B;708;3133039;94;20051116 01:22;JACKSONS LANDING;8;45;BOWMAN ST;PYRMONT;2009;;;20021114;20041224;710000;;R;RESIDENCE;8;;;0;AB195876;
C;708;3133039;94;20051116 01:22;8/SP73528;
D;708;3133039;94;20051116 01:22;P;;;;;;
D;708;3133039;94;20051116 01:22;P;;;;;;
D;708;3133039;94;20051116 01:22;V;;;;;;
B;708;3133039;95;20051116 01:22;JACKSONS LANDING;9;45;BOWMAN ST;PYRMONT;2009;;;20021114;20041224;720000;;R;RESIDENCE;9;;;0;AB195733;
C;708;3133039;95;20051116 01:22;9/SP73528;
D;708;3133039;95;20051116 01:22;P;;;;;;
D;708;3133039;95;20051116 01:22;P;;;;;;
D;708;3133039;95;20051116 01:22;V;;;;;;
B;708;3133039;96;20051116 01:22;JACKSONS LANDING;10;45;BOWMAN ST;PYRMONT;2009;;;20021114;20021224;735000;;R;RESIDENCE;10;;;0;AB195900;
C;708;3133039;96;20051116 01:22;10/SP73528;
D;708;3133039;96;20051116 01:22;P;;;;;;
D;708;3133039;96;20051116 01:22;P;;;;;;
D;708;3133039;96;20051116 01:22;V;;;;;;
B;708;3133039;97;20051116 01:22;JACKSONS LANDING;11;45;BOWMAN ST;PYRMONT;2009;;;20021030;20041206;735000;;R;RESIDENCE;11;;;0;AB333775;
C;708;3133039;97;20051116 01:22;11/SP73528;
D;708;3133039;97;20051116 01:22;P;;;;;;
D;708;3133039;97;20051116 01:22;P;;;;;;
D;708;3133039;97;20051116 01:22;V;;;;;;
B;708;3133039;98;20051116 01:22;JACKSONS LANDING;12;45;BOWMAN ST;PYRMONT;2009;;;20041020;20041223;740000;;R;RESIDENCE;12;;;0;AB223943;
C;708;3133039;98;20051116 01:22;12/SP73528;
D;708;3133039;98;20051116 01:22;P;;;;;;
D;708;3133039;98;20051116 01:22;P;;;;;;
D;708;3133039;98;20051116 01:22;V;;;;;;
B;708;3133039;99;20051116 01:22;JACKSONS LANDING;1;45;BOWMAN ST;PYRMONT;2009;;;20050818;20050929;610000;;R;RESIDENCE;13;;;0;AB831785;
C;708;3133039;99;20051116 01:22;13/SP73528;
D;708;3133039;99;20051116 01:22;P;;;;;;
D;708;3133039;99;20051116 01:22;P;;;;;;
D;708;3133039;99;20051116 01:22;V;;;;;;
B;708;3133039;100;20051116 01:22;JACKSONS LANDING;2;45;BOWMAN ST;PYRMONT;2009;;;20040616;20041130;525000;;R;RESIDENCE;14;;;0;AB155298;
C;708;3133039;100;20051116 01:22;14/SP73528;
D;708;3133039;100;20051116 01:22;P;;;;;;
D;708;3133039;100;20051116 01:22;P;;;;;;
D;708;3133039;100;20051116 01:22;V;;;;;;
B;708;3133039;101;20051116 01:22;JACKSONS LANDING;7;45;BOWMAN ST;PYRMONT;2009;;;20030820;20041206;520000;;R;RESIDENCE;15;;;0;AB162338;
C;708;3133039;101;20051116 01:22;15/SP73528;
D;708;3133039;101;20051116 01:22;P;;;;;;
D;708;3133039;101;20051116 01:22;P;;;;;;
D;708;3133039;101;20051116 01:22;V;;;;;;
B;708;3133039;102;20051116 01:22;JACKSONS LANDING;8;45;BOWMAN ST;PYRMONT;2009;;;20040630;20041123;475000;;R;RESIDENCE;16;;;0;AB142567;
C;708;3133039;102;20051116 01:22;16/SP73528;
D;708;3133039;102;20051116 01:22;P;;;;;;
D;708;3133039;102;20051116 01:22;V;;;;;;
B;708;3133039;103;20051116 01:22;JACKSONS LANDING;13;45;BOWMAN ST;PYRMONT;2009;;;20040630;20041210;450000;;R;RESIDENCE;17;;;0;AB181412;
C;708;3133039;103;20051116 01:22;17/SP73528;
D;708;3133039;103;20051116 01:22;P;;;;;;
D;708;3133039;103;20051116 01:22;V;;;;;;
B;708;3133039;104;20051116 01:22;JACKSONS LANDING;3;45;BOWMAN ST;PYRMONT;2009;;;20040728;20041122;675000;;R;RESIDENCE;18;;;0;AB131478;
C;708;3133039;104;20051116 01:22;18/SP73528;
D;708;3133039;104;20051116 01:22;P;;;;;;
D;708;3133039;104;20051116 01:22;P;;;;;;
D;708;3133039;104;20051116 01:22;V;;;;;;
B;708;3133039;105;20051116 01:22;JACKSONS LANDING;4;45;BOWMAN ST;PYRMONT;2009;;;20041011;20041223;675000;;R;RESIDENCE;19;;;0;AB209521;
C;708;3133039;105;20051116 01:22;19/SP73528;
D;708;3133039;105;20051116 01:22;P;;;;;;
D;708;3133039;105;20051116 01:22;P;;;;;;
D;708;3133039;105;20051116 01:22;V;;;;;;
B;708;3133039;106;20051116 01:22;JACKSONS LANDING;9;45;BOWMAN ST;PYRMONT;2009;;;20020511;20041122;675000;;R;RESIDENCE;20;;;0;AB124906;
C;708;3133039;106;20051116 01:22;20/SP73528;
D;708;3133039;106;20051116 01:22;P;;;;;;
D;708;3133039;106;20051116 01:22;V;;;;;;
B;708;3133039;107;20051116 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20031215;20041202;675000;;R;RESIDENCE;21;;;0;AB151613;
C;708;3133039;107;20051116 01:22;21/SP73528;
D;708;3133039;107;20051116 01:22;P;;;;;;
D;708;3133039;107;20051116 01:22;V;;;;;;
B;708;3133039;108;20051116 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20031218;20041117;675000;;R;RESIDENCE;22;;;0;AB104671;
C;708;3133039;108;20051116 01:22;22/SP73528;
D;708;3133039;108;20051116 01:22;P;;;;;;
D;708;3133039;108;20051116 01:22;P;;;;;;
D;708;3133039;108;20051116 01:22;V;;;;;;
B;708;3133039;109;20051116 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20040505;20041122;530000;;R;RESIDENCE;23;;;0;AB114177;
C;708;3133039;109;20051116 01:22;23/SP73528;
D;708;3133039;109;20051116 01:22;P;;;;;;
D;708;3133039;109;20051116 01:22;V;;;;;;
B;708;3133039;110;20051116 01:22;JACKSONS LANDING;5;45;BOWMAN ST;PYRMONT;2009;;;20030918;20041124;650000;;R;RESIDENCE;24;;;0;AB144818;
C;708;3133039;110;20051116 01:22;24/SP73528;
D;708;3133039;110;20051116 01:22;P;;;;;;
D;708;3133039;110;20051116 01:22;P;;;;;;
D;708;3133039;110;20051116 01:22;V;;;;;;
B;708;3133039;111;20051116 01:22;JACKSONS LANDING;6;45;BOWMAN ST;PYRMONT;2009;;;20040820;20041119;650000;;R;RESIDENCE;25;;;0;AB115201;
C;708;3133039;111;20051116 01:22;25/SP73528;
D;708;3133039;111;20051116 01:22;P;;;;;;
D;708;3133039;111;20051116 01:22;V;;;;;;
B;708;3133039;112;20051116 01:22;JACKSONS LANDING;11;45;BOWMAN ST;PYRMONT;2009;;;20040820;20041129;650000;;R;RESIDENCE;26;;;0;AB152295;
C;708;3133039;112;20051116 01:22;26/SP73528;
D;708;3133039;112;20051116 01:22;P;;;;;;
D;708;3133039;112;20051116 01:22;P;;;;;;
D;708;3133039;112;20051116 01:22;V;;;;;;
B;708;3133039;113;20051116 01:22;JACKSONS LANDING;12;45;BOWMAN ST;PYRMONT;2009;;;20041217;20050114;650000;;R;RESIDENCE;27;;;0;AB228184;
C;708;3133039;113;20051116 01:22;27/SP73528;
D;708;3133039;113;20051116 01:22;P;;;;;;
D;708;3133039;113;20051116 01:22;P;;;;;;
D;708;3133039;113;20051116 01:22;V;;;;;;
B;708;3133039;114;20051116 01:22;JACKSONS LANDING;16;45;BOWMAN ST;PYRMONT;2009;;;20040921;20041122;650000;;R;RESIDENCE;28;;;0;AB134044;
C;708;3133039;114;20051116 01:22;28/SP73528;
D;708;3133039;114;20051116 01:22;P;;;;;;
D;708;3133039;114;20051116 01:22;P;;;;;;
D;708;3133039;114;20051116 01:22;V;;;;;;
B;708;3133039;115;20051116 01:22;JACKSONS LANDING;17;45;BOWMAN ST;PYRMONT;2009;;;20050303;20050819;650000;;R;RESIDENCE;29;;;0;AB725057;
C;708;3133039;115;20051116 01:22;29/SP73528;
D;708;3133039;115;20051116 01:22;P;;;;;;
D;708;3133039;115;20051116 01:22;P;;;;;;
D;708;3133039;115;20051116 01:22;V;;;;;;
B;708;3133039;116;20051116 01:22;JACKSONS LANDING;101;45;BOWMAN ST;PYRMONT;2009;;;20041022;20041118;885000;;R;RESIDENCE;31;;;0;AB333901;
C;708;3133039;116;20051116 01:22;31/SP73528;
D;708;3133039;116;20051116 01:22;P;;;;;;
D;708;3133039;116;20051116 01:22;V;;;;;;
B;708;3133039;117;20051116 01:22;JACKSONS LANDING;102;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041122;685000;;R;RESIDENCE;32;;;0;AB132331;
C;708;3133039;117;20051116 01:22;32/SP73528;
D;708;3133039;117;20051116 01:22;P;;;;;;
D;708;3133039;117;20051116 01:22;P;;;;;;
D;708;3133039;117;20051116 01:22;V;;;;;;
B;708;3133039;118;20051116 01:22;JACKSONS LANDING;103;45;BOWMAN ST;PYRMONT;2009;;;20041119;20050114;530000;;R;RESIDENCE;33;;;0;AB228656;
C;708;3133039;118;20051116 01:22;33/SP73528;
D;708;3133039;118;20051116 01:22;P;;;;;;
D;708;3133039;118;20051116 01:22;P;;;;;;
D;708;3133039;118;20051116 01:22;V;;;;;;
B;708;3133039;119;20051116 01:22;JACKSONS LANDING;104;45;BOWMAN ST;PYRMONT;2009;;;20041019;20050303;635000;;R;RESIDENCE;34;;;0;AB336241;
C;708;3133039;119;20051116 01:22;34/SP73528;
D;708;3133039;119;20051116 01:22;P;;;;;;
D;708;3133039;119;20051116 01:22;V;;;;;;
B;708;3133039;120;20051116 01:22;JACKSONS LANDING;105;45;BOWMAN ST;PYRMONT;2009;;;20041008;20041119;650000;;R;RESIDENCE;35;;;0;AB123232;
C;708;3133039;120;20051116 01:22;35/SP73528;
D;708;3133039;120;20051116 01:22;P;;;;;;
D;708;3133039;120;20051116 01:22;V;;;;;;
B;708;3133039;121;20051116 01:22;JACKSONS LANDING;201;45;BOWMAN ST;PYRMONT;2009;;;20031128;20041115;890000;;R;RESIDENCE;36;;;0;AB278506;
C;708;3133039;121;20051116 01:22;36/SP73528;
D;708;3133039;121;20051116 01:22;P;;;;;;
D;708;3133039;121;20051116 01:22;V;;;;;;
B;708;3133039;122;20051116 01:22;JACKSONS LANDING;202;45;BOWMAN ST;PYRMONT;2009;;;20041020;20041215;705000;;R;RESIDENCE;37;;;0;AB187215;
C;708;3133039;122;20051116 01:22;37/SP73528;
D;708;3133039;122;20051116 01:22;P;;;;;;
D;708;3133039;122;20051116 01:22;P;;;;;;
D;708;3133039;122;20051116 01:22;V;;;;;;
B;708;3133039;123;20051116 01:22;JACKSONS LANDING;209;45;BOWMAN ST;PYRMONT;2009;;;20041010;20041122;645000;;R;RESIDENCE;39;;;0;AB143818;
C;708;3133039;123;20051116 01:22;39/SP73528;
D;708;3133039;123;20051116 01:22;P;;;;;;
D;708;3133039;123;20051116 01:22;P;;;;;;
D;708;3133039;123;20051116 01:22;V;;;;;;
B;708;3133039;124;20051116 01:22;JACKSONS LANDING;205;45;BOWMAN ST;PYRMONT;2009;;;20041008;20050224;670000;;R;RESIDENCE;40;;;0;AB327717;
C;708;3133039;124;20051116 01:22;40/SP73528;
D;708;3133039;124;20051116 01:22;P;;;;;;
D;708;3133039;124;20051116 01:22;V;;;;;;
B;708;3133039;125;20051116 01:22;JACKSONS LANDING;301;45;BOWMAN ST;PYRMONT;2009;;;20040216;20041119;915000;;R;RESIDENCE;41;;;0;AB106282;
C;708;3133039;125;20051116 01:22;41/SP73528;
D;708;3133039;125;20051116 01:22;P;;;;;;
D;708;3133039;125;20051116 01:22;P;;;;;;
D;708;3133039;125;20051116 01:22;V;;;;;;
B;708;3133039;126;20051116 01:22;JACKSONS LANDING;302;45;BOWMAN ST;PYRMONT;2009;;;20050607;20050630;738000;;R;RESIDENCE;42;;;0;AB600650;
C;708;3133039;126;20051116 01:22;42/SP73528;
D;708;3133039;126;20051116 01:22;P;;;;;;
D;708;3133039;126;20051116 01:22;P;;;;;;
D;708;3133039;126;20051116 01:22;V;;;;;;
B;708;3133039;127;20051116 01:22;JACKSONS LANDING;303;45;BOWMAN ST;PYRMONT;2009;;;20041216;20050125;865000;;R;RESIDENCE;43;;;0;AB262112;
C;708;3133039;127;20051116 01:22;43/SP73528;
D;708;3133039;127;20051116 01:22;P;;;;;;
D;708;3133039;127;20051116 01:22;V;;;;;;
B;708;3133039;128;20051116 01:22;JACKSONS LANDING;304;45;BOWMAN ST;PYRMONT;2009;;;20041018;20041119;660000;;R;RESIDENCE;44;;;0;AB120185;
C;708;3133039;128;20051116 01:22;44/SP73528;
D;708;3133039;128;20051116 01:22;P;;;;;;
D;708;3133039;128;20051116 01:22;P;;;;;;
D;708;3133039;128;20051116 01:22;V;;;;;;
B;708;3133039;129;20051116 01:22;JACKSONS LANDING;305;45;BOWMAN ST;PYRMONT;2009;;;20041102;20050321;685000;;R;RESIDENCE;45;;;0;AB368819;
C;708;3133039;129;20051116 01:22;45/SP73528;
D;708;3133039;129;20051116 01:22;P;;;;;;
D;708;3133039;129;20051116 01:22;V;;;;;;
B;708;3106469;130;20051116 01:22;;20;121;WILLIAM ST;DARLINGHURST;2010;;;20050805;20051028;445000;;R;RESIDENCE;20;;;0;AB890252;
C;708;3106469;130;20051116 01:22;20/SP73189;
D;708;3106469;130;20051116 01:22;P;;;;;;
D;708;3106469;130;20051116 01:22;V;;;;;;
B;708;3133039;131;20051116 01:22;JACKSONS LANDING;402;45;BOWMAN ST;PYRMONT;2009;;;20041020;20050218;745000;;R;RESIDENCE;47;;;0;AB324182;
C;708;3133039;131;20051116 01:22;47/SP73528;
D;708;3133039;131;20051116 01:22;P;;;;;;
D;708;3133039;131;20051116 01:22;P;;;;;;
D;708;3133039;131;20051116 01:22;V;;;;;;
B;708;3133039;132;20051116 01:22;JACKSONS LANDING;403;45;BOWMAN ST;PYRMONT;2009;;;20041125;20041201;890000;;R;RESIDENCE;48;;;0;AB209914;
C;708;3133039;132;20051116 01:22;48/SP73528;
D;708;3133039;132;20051116 01:22;P;;;;;;
D;708;3133039;132;20051116 01:22;P;;;;;;
D;708;3133039;132;20051116 01:22;V;;;;;;
B;708;3133039;133;20051116 01:22;JACKSONS LANDING;404;45;BOWMAN ST;PYRMONT;2009;;;20041019;20041019;675000;;R;RESIDENCE;49;;;0;AB219131;
C;708;3133039;133;20051116 01:22;49/SP73528;
D;708;3133039;133;20051116 01:22;P;;;;;;
D;708;3133039;133;20051116 01:22;V;;;;;;
B;708;3133039;134;20051116 01:22;JACKSONS LANDING;405;45;BOWMAN ST;PYRMONT;2009;;;20041009;20041221;705000;;R;RESIDENCE;50;;;0;AB422578;
C;708;3133039;134;20051116 01:22;50/SP73528;
D;708;3133039;134;20051116 01:22;P;;;;;;
D;708;3133039;134;20051116 01:22;V;;;;;;
B;708;3133039;135;20051116 01:22;JACKSONS LANDING;501;45;BOWMAN ST;PYRMONT;2009;;;20040908;20041130;945000;;R;RESIDENCE;51;;;0;AB141911;
C;708;3133039;135;20051116 01:22;51/SP73528;
D;708;3133039;135;20051116 01:22;P;;;;;;
D;708;3133039;135;20051116 01:22;V;;;;;;
B;708;3133039;136;20051116 01:22;JACKSONS LANDING;502;45;BOWMAN ST;PYRMONT;2009;;;20041020;20041126;765000;;R;RESIDENCE;52;;;0;AB152058;
C;708;3133039;136;20051116 01:22;52/SP73528;
D;708;3133039;136;20051116 01:22;P;;;;;;
D;708;3133039;136;20051116 01:22;P;;;;;;
D;708;3133039;136;20051116 01:22;V;;;;;;
B;708;3133039;137;20051116 01:22;JACKSONS LANDING;503;45;BOWMAN ST;PYRMONT;2009;;;20040927;20041119;915000;;R;RESIDENCE;53;;;0;AB119320;
C;708;3133039;137;20051116 01:22;53/SP73528;
D;708;3133039;137;20051116 01:22;P;;;;;;
D;708;3133039;137;20051116 01:22;V;;;;;;
B;708;3133039;138;20051116 01:22;JACKSONS LANDING;504;45;BOWMAN ST;PYRMONT;2009;;;20041006;20041125;690000;;R;RESIDENCE;54;;;0;AB153264;
C;708;3133039;138;20051116 01:22;54/SP73528;
D;708;3133039;138;20051116 01:22;P;;;;;;
D;708;3133039;138;20051116 01:22;V;;;;;;
B;708;3133039;139;20051116 01:22;JACKSONS LANDING;505;45;BOWMAN ST;PYRMONT;2009;;;20041009;20041221;725000;;R;RESIDENCE;55;;;0;AB796526;
C;708;3133039;139;20051116 01:22;55/SP73528;
D;708;3133039;139;20051116 01:22;P;;;;;;
D;708;3133039;139;20051116 01:22;V;;;;;;
B;708;3133039;140;20051116 01:22;JACKSONS LANDING;601;45;BOWMAN ST;PYRMONT;2009;;;20030807;20041117;995000;;R;RESIDENCE;56;;;0;AB111061;
C;708;3133039;140;20051116 01:22;56/SP73528;
D;708;3133039;140;20051116 01:22;P;;;;;;
D;708;3133039;140;20051116 01:22;P;;;;;;
D;708;3133039;140;20051116 01:22;V;;;;;;
B;708;3133039;141;20051116 01:22;JACKSONS LANDING;602;45;BOWMAN ST;PYRMONT;2009;;;20041222;20041222;785000;;R;RESIDENCE;57;;;0;AB198759;
C;708;3133039;141;20051116 01:22;57/SP73528;
D;708;3133039;141;20051116 01:22;P;;;;;;
D;708;3133039;141;20051116 01:22;P;;;;;;
D;708;3133039;141;20051116 01:22;V;;;;;;
B;708;3133039;142;20051116 01:22;JACKSONS LANDING;603;45;BOWMAN ST;PYRMONT;2009;;;20050503;20050519;945000;;R;RESIDENCE;58;;;0;AB502643;
C;708;3133039;142;20051116 01:22;58/SP73528;
D;708;3133039;142;20051116 01:22;P;;;;;;
D;708;3133039;142;20051116 01:22;P;;;;;;
D;708;3133039;142;20051116 01:22;V;;;;;;
B;708;3133039;143;20051116 01:22;JACKSONS LANDING;604;45;BOWMAN ST;PYRMONT;2009;;;20041030;20041217;705000;;R;RESIDENCE;59;;;0;AB219132;
C;708;3133039;143;20051116 01:22;59/SP73528;
D;708;3133039;143;20051116 01:22;P;;;;;;
D;708;3133039;143;20051116 01:22;V;;;;;;
B;708;3133039;144;20051116 01:22;JACKSONS LANDING;605;45;BOWMAN ST;PYRMONT;2009;;;20041008;20041129;730000;;R;RESIDENCE;60;;;0;AB161159;
C;708;3133039;144;20051116 01:22;60/SP73528;
D;708;3133039;144;20051116 01:22;P;;;;;;
D;708;3133039;144;20051116 01:22;V;;;;;;
B;708;3133039;145;20051116 01:22;JACKSONS LANDING;701;45;BOWMAN ST;PYRMONT;2009;;;20050621;20050921;1075000;;R;RESIDENCE;61;;;0;AB812459;
C;708;3133039;145;20051116 01:22;61/SP73528;
D;708;3133039;145;20051116 01:22;P;;;;;;
D;708;3133039;145;20051116 01:22;P;;;;;;
D;708;3133039;145;20051116 01:22;V;;;;;;
B;708;3133039;146;20051116 01:22;JACKSONS LANDING;702;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041125;805000;;R;RESIDENCE;62;;;0;AB164383;
C;708;3133039;146;20051116 01:22;62/SP73528;
D;708;3133039;146;20051116 01:22;P;;;;;;
D;708;3133039;146;20051116 01:22;P;;;;;;
D;708;3133039;146;20051116 01:22;V;;;;;;
B;708;3133039;147;20051116 01:22;JACKSONS LANDING;703;45;BOWMAN ST;PYRMONT;2009;;;20021009;20041122;975000;;R;RESIDENCE;63;;;0;AB120011;
C;708;3133039;147;20051116 01:22;63/SP73528;
D;708;3133039;147;20051116 01:22;P;;;;;;
D;708;3133039;147;20051116 01:22;P;;;;;;
D;708;3133039;147;20051116 01:22;V;;;;;;
B;708;3133039;148;20051116 01:22;JACKSONS LANDING;703;45;BOWMAN ST;PYRMONT;2009;;;20041223;20050203;1025000;;R;RESIDENCE;63;;;0;AB270141;
C;708;3133039;148;20051116 01:22;63/SP73528;
D;708;3133039;148;20051116 01:22;P;;;;;;
D;708;3133039;148;20051116 01:22;P;;;;;;
D;708;3133039;148;20051116 01:22;V;;;;;;
D;708;3133039;148;20051116 01:22;V;;;;;;
B;708;3133039;149;20051116 01:22;JACKSONS LANDING;704;45;BOWMAN ST;PYRMONT;2009;;;20041009;20041221;720000;;R;RESIDENCE;64;;;0;AB422556;
C;708;3133039;149;20051116 01:22;64/SP73528;
D;708;3133039;149;20051116 01:22;P;;;;;;
D;708;3133039;149;20051116 01:22;V;;;;;;
B;708;3133039;150;20051116 01:22;JACKSONS LANDING;705;45;BOWMAN ST;PYRMONT;2009;;;20041206;20041206;745000;;R;RESIDENCE;65;;;0;AB158617;
C;708;3133039;150;20051116 01:22;65/SP73528;
D;708;3133039;150;20051116 01:22;P;;;;;;
D;708;3133039;150;20051116 01:22;V;;;;;;
B;708;3133039;151;20051116 01:22;JACKSONS LANDING;705;45;BOWMAN ST;PYRMONT;2009;;;20050125;20050125;840000;;R;RESIDENCE;65;;;0;AB270203;
C;708;3133039;151;20051116 01:22;65/SP73528;
D;708;3133039;151;20051116 01:22;P;;;;;;
D;708;3133039;151;20051116 01:22;P;;;;;;
D;708;3133039;151;20051116 01:22;V;;;;;;
