A;214;20051216 01:19;VALNET;
B;214;3212416;287;20051216 01:19;;16;440;WOODSTOCK AVE;ROOTY HILL;2766;;;20050803;20051128;395000;;R;RESIDENCE;16;;;0;AB965803;
C;214;3212416;287;20051216 01:19;16/SP76041;
D;214;3212416;287;20051216 01:19;P;;;;;;
D;214;3212416;287;20051216 01:19;P;;;;;;
D;214;3212416;287;20051216 01:19;V;;;;;;
B;214;3221467;288;20051216 01:19;;;43;GLENDENNING RD;GLENDENNING;2761;1.659;H;20050527;20050609;591030;;3;;;;;0;AB545159;
C;214;3221467;288;20051216 01:19;2/1084334;
D;214;3221467;288;20051216 01:19;P;;;;;;
D;214;3221467;288;20051216 01:19;V;;;;;;
B;214;3206808;289;20051216 01:19;;3;17 A;BREAKFAST RD;MARAYONG;2148;304.6;M;20051020;20051124;349000;A;R;RESIDENCE;;DT;;0;AB957788;
C;214;3206808;289;20051216 01:19;4/270420;
D;214;3206808;289;20051216 01:19;P;;;;;;
D;214;3206808;289;20051216 01:19;P;;;;;;
D;214;3206808;289;20051216 01:19;V;;;;;;
B;214;3219803;290;20051216 01:19;;;;BUCKWELL DR;HASSALL GROVE;2761;209.8;M;20030911;20050225;44000;;R;RESIDENCE;;;;0;AB772551;
C;214;3219803;290;20051216 01:19;1/1071639;
D;214;3219803;290;20051216 01:19;P;;;;;;
D;214;3219803;290;20051216 01:19;P;;;;;;
D;214;3219803;290;20051216 01:19;V;;;;;;
B;214;3207826;291;20051216 01:19;;30;24;FIRST AVE;BLACKTOWN;2148;;;20050823;20051102;365000;;R;RESIDENCE;30;;;0;AB941124;
C;214;3207826;291;20051216 01:19;30/SP75375;
D;214;3207826;291;20051216 01:19;P;;;;;;
D;214;3207826;291;20051216 01:19;P;;;;;;
D;214;3207826;291;20051216 01:19;V;;;;;;
B;214;3196967;292;20051216 01:19;;4;8;LANCASTER ST;BLACKTOWN;2148;;;20051010;20051109;295000;;R;RESIDENCE;4;;;0;AB929457;
C;214;3196967;292;20051216 01:19;4/SP75384;
D;214;3196967;292;20051216 01:19;P;;;;;;
D;214;3196967;292;20051216 01:19;V;;;;;;
B;214;3196967;293;20051216 01:19;;8;8;LANCASTER ST;BLACKTOWN;2148;;;20051027;20051027;350000;;R;RESIDENCE;8;;;0;AB943320;
C;214;3196967;293;20051216 01:19;8/SP75384;
D;214;3196967;293;20051216 01:19;P;;;;;;
D;214;3196967;293;20051216 01:19;P;;;;;;
D;214;3196967;293;20051216 01:19;V;;;;;;
B;214;3217737;294;20051216 01:19;LOTS 88-89;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20050705;20050810;232500;;R;RESIDENCE;;;;0;AB743039;
C;214;3217737;294;20051216 01:19;88, 89/9/1480;
D;214;3217737;294;20051216 01:19;P;;;;;;
D;214;3217737;294;20051216 01:19;P;;;;;;
B;214;3190934;295;20051216 01:19;;4;33;BLENHEIM AVE;ROOTY HILL;2766;;;20050817;20051118;389950;;R;RESIDENCE;4;;;0;AB947956;
C;214;3190934;295;20051216 01:19;4/SP75404;
D;214;3190934;295;20051216 01:19;P;;;;;;
D;214;3190934;295;20051216 01:19;P;;;;;;
D;214;3190934;295;20051216 01:19;V;;;;;;
B;214;3214728;296;20051216 01:19;;;36;TILBURY AVE;STANHOPE GARDENS;2768;;;20050815;20051201;495000;;R;RESIDENCE;;;;0;AB967155;
C;214;3214728;296;20051216 01:19;294/270298;
D;214;3214728;296;20051216 01:19;P;;;;;;
D;214;3214728;296;20051216 01:19;V;;;;;;
B;214;3214730;297;20051216 01:19;;;36;TILBURY AVE;STANHOPE GARDENS;2768;;;20050815;20051201;495000;;R;RESIDENCE;;;;0;AB967155;
C;214;3214730;297;20051216 01:19;296/270298;
D;214;3214730;297;20051216 01:19;P;;;;;;
D;214;3214730;297;20051216 01:19;V;;;;;;
B;214;3214733;298;20051216 01:19;;;36;TILBURY AVE;STANHOPE GARDENS;2768;;;20050815;20051201;495000;;R;RESIDENCE;;;;0;AB967155;
C;214;3214733;298;20051216 01:19;299/270298;
D;214;3214733;298;20051216 01:19;P;;;;;;
D;214;3214733;298;20051216 01:19;V;;;;;;
B;214;3214738;299;20051216 01:19;;;9;LUDLOW ST;STANHOPE GARDENS;2768;;;20050901;20051125;652000;;R;RESIDENCE;;;;0;AB962571;
C;214;3214738;299;20051216 01:19;304/270298;
D;214;3214738;299;20051216 01:19;P;;;;;;
D;214;3214738;299;20051216 01:19;P;;;;;;
D;214;3214738;299;20051216 01:19;V;;;;;;
B;214;3197890;300;20051216 01:19;;;9;LISTER PL;ROOTY HILL;2766;575.3;M;20051122;20051122;180000;A;V;VACANT LAND;;DY;;0;AB929118;
C;214;3197890;300;20051216 01:19;1/1086333;
D;214;3197890;300;20051216 01:19;P;;;;;;
D;214;3197890;300;20051216 01:19;V;;;;;;
D;214;3197890;300;20051216 01:19;V;;;;;;
B;214;3210396;301;20051216 01:19;;4;34;BLENHEIM AVE;ROOTY HILL;2766;;;20040810;20051114;330000;;R;RESIDENCE;4;;;0;AB947666;
C;214;3210396;301;20051216 01:19;4/SP75922;
D;214;3210396;301;20051216 01:19;P;;;;;;
D;214;3210396;301;20051216 01:19;P;;;;;;
D;214;3210396;301;20051216 01:19;V;;;;;;
D;214;3210396;301;20051216 01:19;V;;;;;;
B;214;3210396;302;20051216 01:19;;17;34;BLENHEIM AVE;ROOTY HILL;2766;;;20040805;20051110;330000;;R;RESIDENCE;17;;;0;AB928981;
C;214;3210396;302;20051216 01:19;17/SP75922;
D;214;3210396;302;20051216 01:19;P;;;;;;
D;214;3210396;302;20051216 01:19;P;;;;;;
D;214;3210396;302;20051216 01:19;V;;;;;;
D;214;3210396;302;20051216 01:19;V;;;;;;
B;214;3210396;303;20051216 01:19;;18;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051103;20051121;330000;;R;RESIDENCE;18;;;0;AB944762;
C;214;3210396;303;20051216 01:19;18/SP75922;
D;214;3210396;303;20051216 01:19;P;;;;;;
D;214;3210396;303;20051216 01:19;P;;;;;;
D;214;3210396;303;20051216 01:19;V;;;;;;
D;214;3210396;303;20051216 01:19;V;;;;;;
B;214;3191300;304;20051216 01:19;;;5;ISLINGTON RD;STANHOPE GARDENS;2768;629.3;M;20050929;20051110;490000;A;R;RESIDENCE;;DS;;0;AB937778;
C;214;3191300;304;20051216 01:19;161/270346;
D;214;3191300;304;20051216 01:19;P;;;;;;
D;214;3191300;304;20051216 01:19;P;;;;;;
D;214;3191300;304;20051216 01:19;V;;;;;;
B;214;3198808;305;20051216 01:19;;;10 B;CHARLOTTE RD;ROOTY HILL;2766;300.2;M;20051114;20051128;479950;A;R;RESIDENCE;;DY;;0;AB964072;
C;214;3198808;305;20051216 01:19;3/1087316;
D;214;3198808;305;20051216 01:19;P;;;;;;
D;214;3198808;305;20051216 01:19;V;;;;;;
B;214;3198810;306;20051216 01:19;;;12 A;CHARLOTTE RD;ROOTY HILL;2766;411.3;M;20051101;20051128;377500;A;R;RESIDENCE;;DY;;0;AB950540;
C;214;3198810;306;20051216 01:19;5/1087316;
D;214;3198810;306;20051216 01:19;P;;;;;;
D;214;3198810;306;20051216 01:19;V;;;;;;
B;214;3198811;307;20051216 01:19;;;12 B;CHARLOTTE RD;ROOTY HILL;2766;461.3;M;20051101;20051128;377500;A;R;RESIDENCE;;DY;;0;AB950528;
C;214;3198811;307;20051216 01:19;6/1087316;
D;214;3198811;307;20051216 01:19;P;;;;;;
D;214;3198811;307;20051216 01:19;V;;;;;;
B;214;3203696;308;20051216 01:19;;14;1;DURHAM ST;MOUNT DRUITT;2770;;;20040802;20051116;280000;;R;RESIDENCE;14;;;0;AB931373;
C;214;3203696;308;20051216 01:19;14/SP75768;
D;214;3203696;308;20051216 01:19;P;;;;;;
D;214;3203696;308;20051216 01:19;P;;;;;;
D;214;3203696;308;20051216 01:19;V;;;;;;
B;214;3203696;309;20051216 01:19;;15;1;DURHAM ST;MOUNT DRUITT;2770;;;20050910;20051116;280000;;R;RESIDENCE;15;;;0;AB953765;
C;214;3203696;309;20051216 01:19;15/SP75768;
D;214;3203696;309;20051216 01:19;P;;;;;;
D;214;3203696;309;20051216 01:19;V;;;;;;
B;214;3203696;310;20051216 01:19;;39;1;DURHAM ST;MOUNT DRUITT;2770;;;20040707;20051116;270000;;R;RESIDENCE;39;;;0;AB951542;
C;214;3203696;310;20051216 01:19;39/SP75768;
D;214;3203696;310;20051216 01:19;P;;;;;;
D;214;3203696;310;20051216 01:19;V;;;;;;
B;214;3203696;311;20051216 01:19;;41;1;DURHAM ST;MOUNT DRUITT;2770;;;20051109;20051121;315000;;R;RESIDENCE;41;;;0;AB950068;
C;214;3203696;311;20051216 01:19;41/SP75768;
D;214;3203696;311;20051216 01:19;P;;;;;;
D;214;3203696;311;20051216 01:19;P;;;;;;
D;214;3203696;311;20051216 01:19;V;;;;;;
B;214;3203696;312;20051216 01:19;;50;1;DURHAM ST;MOUNT DRUITT;2770;;;20040707;20051115;270000;;R;RESIDENCE;50;;;0;AB946656;
C;214;3203696;312;20051216 01:19;50/SP75768;
D;214;3203696;312;20051216 01:19;P;;;;;;
D;214;3203696;312;20051216 01:19;P;;;;;;
D;214;3203696;312;20051216 01:19;V;;;;;;
B;214;3203696;313;20051216 01:19;;51;1;DURHAM ST;MOUNT DRUITT;2770;;;20040707;20041116;270000;;R;RESIDENCE;51;;;0;AB951549;
C;214;3203696;313;20051216 01:19;51/SP75768;
D;214;3203696;313;20051216 01:19;P;;;;;;
D;214;3203696;313;20051216 01:19;P;;;;;;
D;214;3203696;313;20051216 01:19;V;;;;;;
B;214;3203696;314;20051216 01:19;;63;1;DURHAM ST;MOUNT DRUITT;2770;;;20040707;20051116;270000;;R;RESIDENCE;63;;;0;AB953692;
C;214;3203696;314;20051216 01:19;63/SP75768;
D;214;3203696;314;20051216 01:19;P;;;;;;
D;214;3203696;314;20051216 01:19;P;;;;;;
D;214;3203696;314;20051216 01:19;V;;;;;;
B;214;3212049;315;20051216 01:19;;;10;MALTON ST;STANHOPE GARDENS;2768;;;20041223;20051130;250000;;R;RESIDENCE;;;;0;AB966376;
C;214;3212049;315;20051216 01:19;6/285965;
D;214;3212049;315;20051216 01:19;P;;;;;;
D;214;3212049;315;20051216 01:19;P;;;;;;
D;214;3212049;315;20051216 01:19;V;;;;;;
B;214;3215378;316;20051216 01:19;;2;132;ALIBERTI DR;BLACKTOWN;2148;;;20041129;20051202;390900;;R;RESIDENCE;2;;;0;AB969343;
C;214;3215378;316;20051216 01:19;2/SP75239;
D;214;3215378;316;20051216 01:19;P;;;;;;
D;214;3215378;316;20051216 01:19;P;;;;;;
D;214;3215378;316;20051216 01:19;V;;;;;;
B;214;3215378;317;20051216 01:19;;3;132;ALIBERTI DR;BLACKTOWN;2148;;;20040728;20051202;440900;;R;RESIDENCE;3;;;0;AB980495;
C;214;3215378;317;20051216 01:19;3/SP75239;
D;214;3215378;317;20051216 01:19;P;;;;;;
D;214;3215378;317;20051216 01:19;V;;;;;;
B;214;3215385;318;20051216 01:19;;5;138;NEWTON RD;BLACKTOWN;2148;;;20050807;20051201;351000;;R;RESIDENCE;5;;;0;AB972787;
C;214;3215385;318;20051216 01:19;5/SP75986;
D;214;3215385;318;20051216 01:19;P;;;;;;
D;214;3215385;318;20051216 01:19;P;;;;;;
D;214;3215385;318;20051216 01:19;V;;;;;;
D;214;3215385;318;20051216 01:19;V;;;;;;
Z;1677;318;318;1039;
