A;708;20050801 14:08;PDANN;
C;708;3080579;306;20050801 14:09;115/SP72381;
D;708;3080579;306;20050801 14:09;P;;;;;;
D;708;3080579;306;20050801 14:09;V;;;;;;
B;708;3087785;307;20050801 14:09;;1408;2;STERLING CCT;CAMPERDOWN;2050;;;20050415;20050527;414000;;R;RESIDENCE;108;;;0;AB629083;
C;708;3087785;307;20050801 14:09;108/SP71747;
D;708;3087785;307;20050801 14:09;P;;;;;;
D;708;3087785;307;20050801 14:09;V;;;;;;
B;708;3088749;308;20050801 14:09;;2;20;MADDOX ST;ALEXANDRIA;2015;;;20050606;20050718;352500;;3;OFFICE/SUITE;2;;;0;AB634798;
C;708;3088749;308;20050801 14:09;2/SP72540;
D;708;3088749;308;20050801 14:09;P;;;;;;
D;708;3088749;308;20050801 14:09;P;;;;;;
D;708;3088749;308;20050801 14:09;V;;;;;;
B;708;3089435;309;20050801 14:09;;1306;22;GADIGAL AVE;ZETLAND;2017;;;20050505;20050713;590000;;R;RESIDENCE;72;;;0;AB629632;
C;708;3089435;309;20050801 14:09;72/SP72604;
D;708;3089435;309;20050801 14:09;P;;;;;;
D;708;3089435;309;20050801 14:09;P;;;;;;
D;708;3089435;309;20050801 14:09;V;;;;;;
B;708;3089435;310;20050801 14:09;;1306;22;GADIGAL AVE;ZETLAND;2017;;;20050505;20050713;590000;;R;RESIDENCE;147;;;0;AB629632;
C;708;3089435;310;20050801 14:09;147/SP72604;
D;708;3089435;310;20050801 14:09;P;;;;;;
D;708;3089435;310;20050801 14:09;P;;;;;;
D;708;3089435;310;20050801 14:09;V;;;;;;
B;708;3089636;311;20050801 14:09;;203;2;LEVY WALK;ZETLAND;2017;;;20050530;20050715;520000;;R;RESIDENCE;33;;;0;AB643159;
C;708;3089636;311;20050801 14:09;33/SP72605;
D;708;3089636;311;20050801 14:09;P;;;;;;
D;708;3089636;311;20050801 14:09;V;;;;;;
B;708;3089636;312;20050801 14:09;;203;2;LEVY WALK;ZETLAND;2017;;;20050530;20050715;520000;;R;RESIDENCE;131;;;0;AB643159;
C;708;3089636;312;20050801 14:09;131/SP72605;
D;708;3089636;312;20050801 14:09;P;;;;;;
D;708;3089636;312;20050801 14:09;V;;;;;;
B;708;3093912;313;20050801 14:09;;;57;DARGHAN ST;GLEBE;2037;;;20050316;20050427;3300000;;R;RESIDENCE;;;;0;AB597780;
C;708;3093912;313;20050801 14:09;1/1067750;
D;708;3093912;313;20050801 14:09;P;;;;;;
D;708;3093912;313;20050801 14:09;P;;;;;;
D;708;3093912;313;20050801 14:09;V;;;;;;
B;708;3095198;314;20050801 14:09;;1;50;MACLEAY ST;ELIZABETH BAY;2011;;;20050603;20050715;335000;;R;RESIDENCE;1;;;0;AB645390;
C;708;3095198;314;20050801 14:09;1/SP71715;
D;708;3095198;314;20050801 14:09;P;;;;;;
D;708;3095198;314;20050801 14:09;V;;;;;;
B;708;3095198;315;20050801 14:09;;;;MACLEAY ST;ELIZABETH BAY;2011;;;20021031;20040227;549000;;R;RESIDENCE;89;;;0;AA465356;
C;708;3095198;315;20050801 14:09;89/SP71715;
D;708;3095198;315;20050801 14:09;P;;;;;;
D;708;3095198;315;20050801 14:09;P;;;;;;
D;708;3095198;315;20050801 14:09;V;;;;;;
B;708;3097211;316;20050801 14:09;;43;107;QUAY ST;HAYMARKET;2000;;;20050526;20050701;275000;;R;RESIDENCE;43;;;0;AB614171;
C;708;3097211;316;20050801 14:09;43/SP72673;
D;708;3097211;316;20050801 14:09;P;;;;;;
D;708;3097211;316;20050801 14:09;V;;;;;;
B;708;3097211;317;20050801 14:09;;67;107;QUAY ST;HAYMARKET;2000;;;20050411;20050524;390000;;R;RESIDENCE;67;;;0;AB600109;
C;708;3097211;317;20050801 14:09;67/SP72673;
D;708;3097211;317;20050801 14:09;P;;;;;;
D;708;3097211;317;20050801 14:09;P;;;;;;
D;708;3097211;317;20050801 14:09;V;;;;;;
B;708;3098512;318;20050801 14:09;;12;22;VICTORIA ST;BEACONSFIELD;2015;;;20050510;20050701;520000;;R;RESIDENCE;12;;;0;AB633298;
C;708;3098512;318;20050801 14:09;12/SP73016;
D;708;3098512;318;20050801 14:09;P;;;;;;
D;708;3098512;318;20050801 14:09;P;;;;;;
D;708;3098512;318;20050801 14:09;V;;;;;;
B;708;3098512;319;20050801 14:09;;14;22;VICTORIA ST;BEACONSFIELD;2015;;;20050606;20050706;425000;;R;RESIDENCE;14;;;0;AB634957;
C;708;3098512;319;20050801 14:09;14/SP73016;
D;708;3098512;319;20050801 14:09;P;;;;;;
D;708;3098512;319;20050801 14:09;V;;;;;;
B;708;3080579;320;20050801 14:09;;5105;93;LIVERPOOL ST;SYDNEY;2000;;;20050603;20050708;710000;;R;RESIDENCE;163;;;0;AB643272;
C;708;3080579;320;20050801 14:09;163/SP72843;
D;708;3080579;320;20050801 14:09;P;;;;;;
D;708;3080579;320;20050801 14:09;V;;;;;;
B;708;3080579;321;20050801 14:09;;5310;93;LIVERPOOL ST;SYDNEY;2000;;;20050719;20050719;1175000;;R;RESIDENCE;188;;;0;AB636248;
C;708;3080579;321;20050801 14:09;188/SP72843;
D;708;3080579;321;20050801 14:09;P;;;;;;
D;708;3080579;321;20050801 14:09;P;;;;;;
D;708;3080579;321;20050801 14:09;V;;;;;;
B;708;3106469;322;20050801 14:09;;3;121;WILLIAM ST;DARLINGHURST;2010;;;20050520;20050617;449000;;R;RESIDENCE;3;;;0;AB607056;
C;708;3106469;322;20050801 14:09;3/SP73189;
D;708;3106469;322;20050801 14:09;P;;;;;;
D;708;3106469;322;20050801 14:09;V;;;;;;
B;708;3106469;323;20050801 14:09;;4;121;WILLIAM ST;DARLINGHURST;2010;;;20050610;20050708;315000;;R;RESIDENCE;4;;;0;AB647005;
C;708;3106469;323;20050801 14:09;4/SP73189;
D;708;3106469;323;20050801 14:09;P;;;;;;
D;708;3106469;323;20050801 14:09;V;;;;;;
B;708;3112095;324;20050801 14:09;;1;6 B;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20050324;20050429;600000;;3;COMMERCIAL;1;;;0;AB629937;
C;708;3112095;324;20050801 14:09;1/SP73154;
D;708;3112095;324;20050801 14:09;P;;;;;;
D;708;3112095;324;20050801 14:09;V;;;;;;
B;708;3112670;325;20050801 14:09;;74;20;EVE ST;ERSKINEVILLE;2043;;;20050608;20050701;425000;;R;RESIDENCE;74;;;0;AB609630;
C;708;3112670;325;20050801 14:09;74/SP73333;
D;708;3112670;325;20050801 14:09;P;;;;;;
D;708;3112670;325;20050801 14:09;V;;;;;;
B;708;3114715;326;20050801 14:09;;50;22;CRYSTAL ST;WATERLOO;2017;;;20050531;20050712;560000;;R;RESIDENCE;50;;;0;AB642079;
C;708;3114715;326;20050801 14:09;50/SP73081;
D;708;3114715;326;20050801 14:09;P;;;;;;
D;708;3114715;326;20050801 14:09;P;;;;;;
D;708;3114715;326;20050801 14:09;V;;;;;;
B;708;2128844;327;20050801 14:09;;70;45;HUNTLEY ST;ALEXANDRIA;2015;;;20050610;20050715;320000;;V;VACANT LAND;70;;;0;AB643491;
C;708;2128844;327;20050801 14:09;70/SP73438;
D;708;2128844;327;20050801 14:09;P;;;;;;
D;708;2128844;327;20050801 14:09;V;;;;;;
B;708;2146079;328;20050801 14:09;;;777;SOUTH DOWLING ST;REDFERN;2016;;;20050427;20050715;16100;;3;CARSPACE;82;;;0;AB624632;
C;708;2146079;328;20050801 14:09;82/SP72722;
D;708;2146079;328;20050801 14:09;P;;;;;;
D;708;2146079;328;20050801 14:09;V;;;;;;
B;708;2146079;329;20050801 14:09;;85;777;SOUTH DOWLING ST;REDFERN;2016;;;20050519;20050714;20100;;R;RESIDENCE;85;;;0;AB624692;
C;708;2146079;329;20050801 14:09;85/SP72722;
D;708;2146079;329;20050801 14:09;P;;;;;;
D;708;2146079;329;20050801 14:09;V;;;;;;
B;708;2146079;330;20050801 14:09;;;777;SOUTH DOWLING ST;REDFERN;2016;;;20050516;20050707;16500;;V;VACANT LAND;86;;;0;AB611157;
C;708;2146079;330;20050801 14:09;86/SP72722;
D;708;2146079;330;20050801 14:09;P;;;;;;
D;708;2146079;330;20050801 14:09;P;;;;;;
D;708;2146079;330;20050801 14:09;V;;;;;;
B;708;3129893;331;20050801 14:09;;303;259;CLARENCE ST;SYDNEY;2000;;;20050610;20050630;390000;;R;RESIDENCE;11;;;0;AB600180;
C;708;3129893;331;20050801 14:09;11/SP71833;
D;708;3129893;331;20050801 14:09;P;;;;;;
D;708;3129893;331;20050801 14:09;V;;;;;;
B;708;3132266;332;20050801 14:09;;5;12;QUEEN ST;GLEBE;2037;;;20050322;20050708;343000;;R;RESIDENCE;5;;;0;AB638264;
C;708;3132266;332;20050801 14:09;5/SP73717;
D;708;3132266;332;20050801 14:09;P;;;;;;
D;708;3132266;332;20050801 14:09;V;;;;;;
B;708;3132266;333;20050801 14:09;;115;12;QUEEN ST;GLEBE;2037;;;20050617;20050712;319000;;R;RESIDENCE;24;;;0;AB641287;
C;708;3132266;333;20050801 14:09;24/SP73717;
D;708;3132266;333;20050801 14:09;P;;;;;;
D;708;3132266;333;20050801 14:09;V;;;;;;
B;708;3132266;334;20050801 14:09;;214;12;QUEEN ST;GLEBE;2037;;;20050331;20050701;364000;;R;RESIDENCE;40;;;0;AB614615;
C;708;3132266;334;20050801 14:09;40/SP73717;
D;708;3132266;334;20050801 14:09;P;;;;;;
D;708;3132266;334;20050801 14:09;V;;;;;;
B;708;3132266;335;20050801 14:09;;217;12;QUEEN ST;GLEBE;2037;;;20050322;20050701;315000;;R;RESIDENCE;43;;;0;AB625480;
C;708;3132266;335;20050801 14:09;43/SP73717;
D;708;3132266;335;20050801 14:09;P;;;;;;
D;708;3132266;335;20050801 14:09;V;;;;;;
B;708;3133039;336;20050801 14:09;;302;45;BOWMAN ST;PYRMONT;2009;;;20050607;20050630;738000;;R;RESIDENCE;42;;;0;AB600650;
C;708;3133039;336;20050801 14:09;42/SP73528;
D;708;3133039;336;20050801 14:09;P;;;;;;
D;708;3133039;336;20050801 14:09;P;;;;;;
D;708;3133039;336;20050801 14:09;V;;;;;;
B;708;3133039;337;20050801 14:09;THE QUARRY;1802;8;DISTILLERY DR;PYRMONT;2009;;;20050718;20050718;1150000;;R;RESIDENCE;212;;;0;AB629422;
C;708;3133039;337;20050801 14:09;212/SP73528;
D;708;3133039;337;20050801 14:09;P;;;;;;
D;708;3133039;337;20050801 14:09;V;;;;;;
D;708;3133039;337;20050801 14:09;V;;;;;;
B;708;3135076;338;20050801 14:09;;116;3;DARLING ISLAND RD;PYRMONT;2009;;;20050603;20050715;720000;;R;RESIDENCE;6;;;0;AB643652;
C;708;3135076;338;20050801 14:09;6/SP73910;
D;708;3135076;338;20050801 14:09;P;;;;;;
D;708;3135076;338;20050801 14:09;V;;;;;;
B;708;3135076;339;20050801 14:09;;252;3;DARLING ISLAND RD;PYRMONT;2009;;;20050505;20050706;2900000;;R;RESIDENCE;75;;;0;AB633337;
C;708;3135076;339;20050801 14:09;75/SP73910;
D;708;3135076;339;20050801 14:09;P;;;;;;
D;708;3135076;339;20050801 14:09;V;;;;;;
B;708;3135750;340;20050801 14:09;;14;5;POTTER ST;WATERLOO;2017;;;20050620;20050630;515000;;R;RESIDENCE;14;;;0;AB601727;
C;708;3135750;340;20050801 14:09;14/SP73502;
D;708;3135750;340;20050801 14:09;P;;;;;;
D;708;3135750;340;20050801 14:09;P;;;;;;
D;708;3135750;340;20050801 14:09;V;;;;;;
B;708;3135855;341;20050801 14:09;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050602;20050701;597044;;3;SCHOOL;10;;;0;AB602952;
C;708;3135855;341;20050801 14:09;10/SP73608;
D;708;3135855;341;20050801 14:09;P;;;;;;
D;708;3135855;341;20050801 14:09;V;;;;;;
B;708;3135855;342;20050801 14:09;;;22;MOUNTAIN ST;ULTIMO;2007;;;20050602;20050701;597044;;3;SCHOOL;93;;;0;AB602952;
C;708;3135855;342;20050801 14:09;93/SP73608;
D;708;3135855;342;20050801 14:09;P;;;;;;
D;708;3135855;342;20050801 14:09;V;;;;;;
B;708;2998248;343;20050801 14:09;;707;109;PITT ST;SYDNEY;2000;;;20040920;20041222;330000;;3;COMMERCIAL OF;135;;;0;AB635069;
C;708;2998248;343;20050801 14:09;135/SP73815;
D;708;2998248;343;20050801 14:09;P;;;;;;
D;708;2998248;343;20050801 14:09;V;;;;;;
B;708;3142041;344;20050801 14:09;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20050629;20050629;3705000;;3;;20;;;0;AB578032;
C;708;3142041;344;20050801 14:09;20/SP73989;
D;708;3142041;344;20050801 14:09;P;;;;;;
D;708;3142041;344;20050801 14:09;P;;;;;;
D;708;3142041;344;20050801 14:09;V;;;;;;
B;708;3142064;345;20050801 14:09;;;18;HICKSON RD;DAWES POINT;2000;;;20050210;20050510;655000;;V;VACANT LAND;2;;;0;AB628632;
C;708;3142064;345;20050801 14:09;2/SP73990;
D;708;3142064;345;20050801 14:09;P;;;;;;
D;708;3142064;345;20050801 14:09;V;;;;;;
B;708;3142070;346;20050801 14:09;;;16 B;HICKSON RD;DAWES POINT;2000;;;20050629;20050629;95000;;R;RESIDENCE;23;;;0;AB578033;
C;708;3142070;346;20050801 14:09;23/SP73991;
D;708;3142070;346;20050801 14:09;P;;;;;;
D;708;3142070;346;20050801 14:09;P;;;;;;
D;708;3142070;346;20050801 14:09;V;;;;;;
B;708;3146007;347;20050801 14:09;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20050520;20050701;458900;;R;RESIDENCE;32;;;0;AB619774;
C;708;3146007;347;20050801 14:09;32/SP73319;
D;708;3146007;347;20050801 14:09;P;;;;;;
D;708;3146007;347;20050801 14:09;P;;;;;;
D;708;3146007;347;20050801 14:09;V;;;;;;
B;708;3146007;348;20050801 14:09;;413;287;PYRMONT ST;ULTIMO;2007;;;20050513;20050624;440000;;R;RESIDENCE;58;;;0;AB609307;
C;708;3146007;348;20050801 14:09;58/SP73319;
D;708;3146007;348;20050801 14:09;P;;;;;;
D;708;3146007;348;20050801 14:09;V;;;;;;
B;708;3146007;349;20050801 14:09;PYRMONT;616;287;PYRMONT ST;ULTIMO;2007;;;20020812;20050121;1030600;;R;RESIDENCE;147;;;0;AB641626;
C;708;3146007;349;20050801 14:09;147/SP73319;
D;708;3146007;349;20050801 14:09;P;;;;;;
D;708;3146007;349;20050801 14:09;P;;;;;;
D;708;3146007;349;20050801 14:09;V;;;;;;
B;708;3146007;350;20050801 14:09;PYRMONT;616;287;PYRMONT ST;ULTIMO;2007;;;20020812;20050121;1030600;;R;RESIDENCE;148;;;0;AB641626;
C;708;3146007;350;20050801 14:09;148/SP73319;
D;708;3146007;350;20050801 14:09;P;;;;;;
D;708;3146007;350;20050801 14:09;P;;;;;;
D;708;3146007;350;20050801 14:09;V;;;;;;
B;708;3146279;351;20050801 14:09;;413;287;PYRMONT ST;ULTIMO;2007;;;20050513;20050624;440000;;R;RESIDENCE;42;;;0;AB609307;
C;708;3146279;351;20050801 14:09;42/SP73377;
D;708;3146279;351;20050801 14:09;P;;;;;;
D;708;3146279;351;20050801 14:09;V;;;;;;
B;708;3146279;352;20050801 14:09;PYRMONT;616;287;PYRMONT ST;ULTIMO;2007;;;20020812;20050121;1030600;;R;RESIDENCE;74;;;0;AB641626;
C;708;3146279;352;20050801 14:09;74/SP73377;
D;708;3146279;352;20050801 14:09;P;;;;;;
D;708;3146279;352;20050801 14:09;P;;;;;;
D;708;3146279;352;20050801 14:09;V;;;;;;
B;708;3146279;353;20050801 14:09;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20050520;20050701;458900;;R;RESIDENCE;78;;;0;AB619774;
C;708;3146279;353;20050801 14:09;78/SP73377;
D;708;3146279;353;20050801 14:09;P;;;;;;
D;708;3146279;353;20050801 14:09;P;;;;;;
D;708;3146279;353;20050801 14:09;V;;;;;;
B;708;3147968;354;20050801 14:09;;417;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050629;1879000;;R;RESIDENCE;24;;;0;AB633908;
C;708;3147968;354;20050801 14:09;24/SP73908;
D;708;3147968;354;20050801 14:09;P;;;;;;
D;708;3147968;354;20050801 14:09;V;;;;;;
B;708;3147968;355;20050801 14:09;;609;20;PELICAN ST;SURRY HILLS;2010;;;20050612;20050622;883000;;R;RESIDENCE;57;;;0;AB607118;
C;708;3147968;355;20050801 14:09;57/SP73908;
D;708;3147968;355;20050801 14:09;P;;;;;;
D;708;3147968;355;20050801 14:09;V;;;;;;
B;708;3147968;356;20050801 14:09;;;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;1038000;;R;RESIDENCE;66;;;0;AB600723;
C;708;3147968;356;20050801 14:09;66/SP73908;
D;708;3147968;356;20050801 14:09;P;;;;;;
D;708;3147968;356;20050801 14:09;V;;;;;;
B;708;3147968;357;20050801 14:09;;713;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;1027000;;R;RESIDENCE;70;;;0;AB607123;
C;708;3147968;357;20050801 14:09;70/SP73908;
D;708;3147968;357;20050801 14:09;P;;;;;;
D;708;3147968;357;20050801 14:09;V;;;;;;
B;708;3147968;358;20050801 14:09;;;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;1038000;;R;RESIDENCE;93;;;0;AB600723;
C;708;3147968;358;20050801 14:09;93/SP73908;
D;708;3147968;358;20050801 14:09;P;;;;;;
D;708;3147968;358;20050801 14:09;V;;;;;;
B;708;3147968;359;20050801 14:09;;1006;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;649000;;R;RESIDENCE;114;;;0;AB607128;
C;708;3147968;359;20050801 14:09;114/SP73908;
D;708;3147968;359;20050801 14:09;P;;;;;;
D;708;3147968;359;20050801 14:09;V;;;;;;
B;708;3147968;360;20050801 14:09;;417;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050629;1879000;;R;RESIDENCE;146;;;0;AB633908;
C;708;3147968;360;20050801 14:09;146/SP73908;
D;708;3147968;360;20050801 14:09;P;;;;;;
D;708;3147968;360;20050801 14:09;V;;;;;;
B;708;3147968;361;20050801 14:09;;1202;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;3333000;;R;RESIDENCE;149;;;0;AB614757;
C;708;3147968;361;20050801 14:09;149/SP73908;
D;708;3147968;361;20050801 14:09;P;;;;;;
D;708;3147968;361;20050801 14:09;V;;;;;;
B;708;3147968;362;20050801 14:09;;1202;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;3333000;;R;RESIDENCE;152;;;0;AB614757;
C;708;3147968;362;20050801 14:09;152/SP73908;
D;708;3147968;362;20050801 14:09;P;;;;;;
D;708;3147968;362;20050801 14:09;V;;;;;;
B;708;3147968;363;20050801 14:09;;1207;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;639000;;R;RESIDENCE;154;;;0;AB600703;
C;708;3147968;363;20050801 14:09;154/SP73908;
D;708;3147968;363;20050801 14:09;P;;;;;;
D;708;3147968;363;20050801 14:09;V;;;;;;
B;708;3147968;364;20050801 14:09;;1202;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;3333000;;R;RESIDENCE;155;;;0;AB614757;
C;708;3147968;364;20050801 14:09;155/SP73908;
D;708;3147968;364;20050801 14:09;P;;;;;;
D;708;3147968;364;20050801 14:09;V;;;;;;
B;708;3147968;365;20050801 14:09;;1319;20;PELICAN ST;SURRY HILLS;2010;;;20050522;20050623;660000;;R;RESIDENCE;176;;;0;AB625632;
C;708;3147968;365;20050801 14:09;176/SP73908;
D;708;3147968;365;20050801 14:09;P;;;;;;
D;708;3147968;365;20050801 14:09;V;;;;;;
B;708;3147968;366;20050801 14:09;;1202;20;PELICAN ST;SURRY HILLS;2010;;;20050622;20050622;3333000;;R;RESIDENCE;183;;;0;AB614757;
C;708;3147968;366;20050801 14:09;183/SP73908;
D;708;3147968;366;20050801 14:09;P;;;;;;
D;708;3147968;366;20050801 14:09;V;;;;;;
B;708;2821846;367;20050801 14:09;;16;34;RALPH ST;ALEXANDRIA;2015;;;20030917;20050324;385000;;V;VACANT LAND;37;;;0;AB616573;
C;708;2821846;367;20050801 14:09;37/SP74195;
D;708;2821846;367;20050801 14:09;P;;;;;;
D;708;2821846;367;20050801 14:09;P;;;;;;
D;708;2821846;367;20050801 14:09;P;;;;;;
D;708;2821846;367;20050801 14:09;P;;;;;;
D;708;2821846;367;20050801 14:09;V;;;;;;
B;708;3149788;368;20050801 14:09;;;24;HICKSON RD;SYDNEY;2000;;;20050412;20050415;620000;;3;COMMERCIAL;13;;;0;AB596466;
C;708;3149788;368;20050801 14:09;13/SP73724;
D;708;3149788;368;20050801 14:09;P;;;;;;
D;708;3149788;368;20050801 14:09;V;;;;;;
B;708;2853170;369;20050801 14:09;;202;88;FOVEAUX ST;SURRY HILLS;2010;;;20050428;20050705;385000;;3;COMMERCIAL;55;;;0;AB615694;
C;708;2853170;369;20050801 14:09;55/SP74478;
D;708;2853170;369;20050801 14:09;P;;;;;;
D;708;2853170;369;20050801 14:09;P;;;;;;
D;708;2853170;369;20050801 14:09;V;;;;;;
B;708;3159429;370;20050801 14:09;;2;30;WILSON ST;NEWTOWN;2042;;;20050405;20050705;1185000;;R;RESIDENCE;2;;;0;AB611175;
C;708;3159429;370;20050801 14:09;2/SP74419;
D;708;3159429;370;20050801 14:09;P;;;;;;
D;708;3159429;370;20050801 14:09;P;;;;;;
D;708;3159429;370;20050801 14:09;V;;;;;;
D;708;3159429;370;20050801 14:09;V;;;;;;
B;708;3160432;371;20050801 14:09;;;;BOTANY RD;ALEXANDRIA;2015;;;20050527;20050630;400000;;R;RESIDENCE;75;;;0;AB615891;
C;708;3160432;371;20050801 14:09;75/SP73014;
D;708;3160432;371;20050801 14:09;P;;;;;;
D;708;3160432;371;20050801 14:09;V;;;;;;
B;708;3161300;372;20050801 14:09;;223;16;SMAIL ST;ULTIMO;2007;;;20030718;20050531;525000;;R;RESIDENCE;22;;;0;AB580572;
C;708;3161300;372;20050801 14:09;22/SP74328;
D;708;3161300;372;20050801 14:09;P;;;;;;
D;708;3161300;372;20050801 14:09;P;;;;;;
D;708;3161300;372;20050801 14:09;V;;;;;;
B;708;3161300;373;20050801 14:09;;;16;SMAIL ST;ULTIMO;2007;;;20020802;20050701;400000;;R;RESIDENCE;40;;;0;AB638921;
C;708;3161300;373;20050801 14:09;40/SP74328;
D;708;3161300;373;20050801 14:09;P;;;;;;
D;708;3161300;373;20050801 14:09;V;;;;;;
B;708;3161300;374;20050801 14:09;;;16;SMAIL ST;ULTIMO;2007;;;20020830;20050627;585500;;R;RESIDENCE;64;;;0;AB609562;
C;708;3161300;374;20050801 14:09;64/SP74328;
D;708;3161300;374;20050801 14:09;P;;;;;;
D;708;3161300;374;20050801 14:09;P;;;;;;
D;708;3161300;374;20050801 14:09;V;;;;;;
B;708;3162156;375;20050801 14:09;;;28;CHALMERS ST;SURRY HILLS;2010;521.4;M;20050323;20050504;5700000;;3;COMMERCIAL;;;;0;AB560307;
C;708;3162156;375;20050801 14:09;2/1079279;
D;708;3162156;375;20050801 14:09;P;;;;;;
D;708;3162156;375;20050801 14:09;V;;;;;;
B;708;3171146;376;20050801 14:09;;;8/30-44;GARDEN ST;ALEXANDRIA;2015;;;20050128;20050713;472000;;R;RESIDENCE;8;;;0;AB624937;
C;708;3171146;376;20050801 14:09;8/SP74829;
D;708;3171146;376;20050801 14:09;P;;;;;;
D;708;3171146;376;20050801 14:09;V;;;;;;
B;708;3171146;377;20050801 14:09;;;10/30-44;GARDEN ST;ALEXANDRIA;2015;;;20050428;20050607;485000;;R;RESIDENCE;10;;;0;AB636707;
C;708;3171146;377;20050801 14:09;10/SP74829;
D;708;3171146;377;20050801 14:09;P;;;;;;
D;708;3171146;377;20050801 14:09;V;;;;;;
B;708;3171146;378;20050801 14:09;;;30/30-44;GARDEN STREET;ALEXANDRIA;2015;;;20030814;20050628;525000;;R;RESIDENCE;30;;;0;AB617342;
C;708;3171146;378;20050801 14:09;30/SP74829;
D;708;3171146;378;20050801 14:09;P;;;;;;
D;708;3171146;378;20050801 14:09;V;;;;;;
B;708;3172877;379;20050801 14:09;;38;17;MACARTHUR ST;ULTIMO;2007;;;20050616;20050711;569000;;R;RESIDENCE;38;;;0;AB632127;
C;708;3172877;379;20050801 14:09;38/SP74534;
D;708;3172877;379;20050801 14:09;P;;;;;;
D;708;3172877;379;20050801 14:09;V;;;;;;
B;708;2999461;380;20050801 14:09;;;37;MORLEY AVE;ROSEBERY;2018;;;20020726;20050614;357000;;R;RESIDENCE;283;;;0;AB621341;
C;708;2999461;380;20050801 14:09;283/SP74767;
D;708;2999461;380;20050801 14:09;P;;;;;;
D;708;2999461;380;20050801 14:09;V;;;;;;
B;708;2999461;381;20050801 14:09;;;37;MORLEY AVE;ROSEBERY;2018;;;20050616;20050707;425000;;R;RESIDENCE;322;;;0;AB618764;
C;708;2999461;381;20050801 14:09;322/SP74767;
D;708;2999461;381;20050801 14:09;P;;;;;;
D;708;2999461;381;20050801 14:09;V;;;;;;
B;708;2999461;382;20050801 14:09;;;37;MORLEY AVE;ROSEBERY;2018;;;20030823;20050627;530000;;R;RESIDENCE;325;;;0;AB628372;
C;708;2999461;382;20050801 14:09;325/SP74767;
D;708;2999461;382;20050801 14:09;P;;;;;;
D;708;2999461;382;20050801 14:09;P;;;;;;
D;708;2999461;382;20050801 14:09;V;;;;;;
B;708;3174550;383;20050801 14:09;;1;245;ABERCROMBIE ST;DARLINGTON;2008;;;20041129;20050530;477250;;R;RESIDENCE;1;;;0;AB627737;
C;708;3174550;383;20050801 14:09;1/SP74884;
D;708;3174550;383;20050801 14:09;P;;;;;;
D;708;3174550;383;20050801 14:09;V;;;;;;
B;708;3174550;384;20050801 14:09;;8;245;ABERCROMBIE ST;DARLINGTON;2008;;;20050419;20050718;405000;;R;RESIDENCE;8;;;0;AB636845;
C;708;3174550;384;20050801 14:09;8/SP74884;
D;708;3174550;384;20050801 14:09;P;;;;;;
D;708;3174550;384;20050801 14:09;P;;;;;;
D;708;3174550;384;20050801 14:09;V;;;;;;
B;708;3140516;385;20050801 14:09;;44;12;O'CONNELL ST;SYDNEY;2000;;;20050518;20050629;556500;;3;COMMERCIAL;44;;;0;AB619022;
C;708;3140516;385;20050801 14:09;44/SP74935;
D;708;3140516;385;20050801 14:09;P;;;;;;
D;708;3140516;385;20050801 14:09;P;;;;;;
D;708;3140516;385;20050801 14:09;P;;;;;;
D;708;3140516;385;20050801 14:09;P;;;;;;
D;708;3140516;385;20050801 14:09;V;;;;;;
B;708;3178085;386;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;12;;;0;AB605893;
C;708;3178085;386;20050801 14:09;12/SP74957;
D;708;3178085;386;20050801 14:09;P;;;;;;
D;708;3178085;386;20050801 14:09;V;;;;;;
B;708;3178085;387;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041222;20050628;435000;;3;COMMERCIAL;16;;;0;AB619918;
C;708;3178085;387;20050801 14:09;16/SP74957;
D;708;3178085;387;20050801 14:09;P;;;;;;
D;708;3178085;387;20050801 14:09;V;;;;;;
B;708;3178085;388;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;33;;;0;AB605893;
C;708;3178085;388;20050801 14:09;33/SP74957;
D;708;3178085;388;20050801 14:09;P;;;;;;
D;708;3178085;388;20050801 14:09;V;;;;;;
B;708;3178085;389;20050801 14:09;;;690;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;34;;;0;AB605893;
