A;708;20050718 12:39;PDANN;
D;708;3160432;312;20050718 12:39;P;;;;;;
B;708;3160432;313;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20020611;20040909;428000;;R;RESIDENCE;70;;;0;AA993635;
C;708;3160432;313;20050718 12:39;70/SP73014;
D;708;3160432;313;20050718 12:39;P;;;;;;
D;708;3160432;313;20050718 12:39;P;;;;;;
B;708;3160432;314;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20030123;20040913;453960;;R;RESIDENCE;71;;;0;AA966879;
C;708;3160432;314;20050718 12:39;71/SP73014;
D;708;3160432;314;20050718 12:39;P;;;;;;
D;708;3160432;314;20050718 12:39;P;;;;;;
B;708;3160432;315;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20040630;20040909;380000;;R;RESIDENCE;73;;;0;AA963738;
C;708;3160432;315;20050718 12:39;73/SP73014;
D;708;3160432;315;20050718 12:39;P;;;;;;
B;708;3160432;316;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20021011;20040928;310000;;R;RESIDENCE;8;;;0;AB43592;
C;708;3160432;316;20050718 12:39;8/SP73014;
D;708;3160432;316;20050718 12:39;P;;;;;;
D;708;3160432;316;20050718 12:39;P;;;;;;
B;708;3160432;317;20050718 12:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20041001;20041029;334000;;R;RESIDENCE;8;;;0;AB90942;
C;708;3160432;317;20050718 12:39;8/SP73014;
D;708;3160432;317;20050718 12:39;P;;;;;;
D;708;3160432;317;20050718 12:39;V;;;;;;
D;708;3160432;317;20050718 12:39;V;;;;;;
B;708;3161300;318;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;2;;;0;AB571544;
C;708;3161300;318;20050718 12:39;2/SP74328;
D;708;3161300;318;20050718 12:39;P;;;;;;
D;708;3161300;318;20050718 12:39;V;;;;;;
B;708;3161300;319;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;5;;;0;AB571544;
C;708;3161300;319;20050718 12:39;5/SP74328;
D;708;3161300;319;20050718 12:39;P;;;;;;
D;708;3161300;319;20050718 12:39;V;;;;;;
B;708;3161300;320;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;26;;;0;AB571544;
C;708;3161300;320;20050718 12:39;26/SP74328;
D;708;3161300;320;20050718 12:39;P;;;;;;
D;708;3161300;320;20050718 12:39;V;;;;;;
B;708;3161300;321;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;30;;;0;AB571544;
C;708;3161300;321;20050718 12:39;30/SP74328;
D;708;3161300;321;20050718 12:39;P;;;;;;
D;708;3161300;321;20050718 12:39;V;;;;;;
B;708;3161300;322;20050718 12:39;;32;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;545000;;R;RESIDENCE;32;;;0;AB585088;
C;708;3161300;322;20050718 12:39;32/SP74328;
D;708;3161300;322;20050718 12:39;P;;;;;;
D;708;3161300;322;20050718 12:39;P;;;;;;
D;708;3161300;322;20050718 12:39;V;;;;;;
B;708;3161300;323;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;49;;;0;AB571544;
C;708;3161300;323;20050718 12:39;49/SP74328;
D;708;3161300;323;20050718 12:39;P;;;;;;
D;708;3161300;323;20050718 12:39;V;;;;;;
B;708;3161300;324;20050718 12:39;;56;16;SMAIL ST;ULTIMO;2007;;;20040918;20050603;545000;;R;RESIDENCE;56;;;0;AB573847;
C;708;3161300;324;20050718 12:39;56/SP74328;
D;708;3161300;324;20050718 12:39;P;;;;;;
D;708;3161300;324;20050718 12:39;P;;;;;;
D;708;3161300;324;20050718 12:39;V;;;;;;
B;708;3161300;325;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;66;;;0;AB571544;
C;708;3161300;325;20050718 12:39;66/SP74328;
D;708;3161300;325;20050718 12:39;P;;;;;;
D;708;3161300;325;20050718 12:39;V;;;;;;
B;708;3161300;326;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;68;;;0;AB571544;
C;708;3161300;326;20050718 12:39;68/SP74328;
D;708;3161300;326;20050718 12:39;P;;;;;;
D;708;3161300;326;20050718 12:39;V;;;;;;
B;708;3161300;327;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;69;;;0;AB571544;
C;708;3161300;327;20050718 12:39;69/SP74328;
D;708;3161300;327;20050718 12:39;P;;;;;;
D;708;3161300;327;20050718 12:39;V;;;;;;
B;708;3161300;328;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;71;;;0;AB571544;
C;708;3161300;328;20050718 12:39;71/SP74328;
D;708;3161300;328;20050718 12:39;P;;;;;;
D;708;3161300;328;20050718 12:39;V;;;;;;
B;708;3161300;329;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;72;;;0;AB571544;
C;708;3161300;329;20050718 12:39;72/SP74328;
D;708;3161300;329;20050718 12:39;P;;;;;;
D;708;3161300;329;20050718 12:39;V;;;;;;
B;708;3161300;330;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;74;;;0;AB571544;
C;708;3161300;330;20050718 12:39;74/SP74328;
D;708;3161300;330;20050718 12:39;P;;;;;;
D;708;3161300;330;20050718 12:39;V;;;;;;
B;708;3161300;331;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;77;;;0;AB571544;
C;708;3161300;331;20050718 12:39;77/SP74328;
D;708;3161300;331;20050718 12:39;P;;;;;;
D;708;3161300;331;20050718 12:39;V;;;;;;
B;708;3161300;332;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;78;;;0;AB571544;
C;708;3161300;332;20050718 12:39;78/SP74328;
D;708;3161300;332;20050718 12:39;P;;;;;;
D;708;3161300;332;20050718 12:39;V;;;;;;
B;708;3161300;333;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;80;;;0;AB571544;
C;708;3161300;333;20050718 12:39;80/SP74328;
D;708;3161300;333;20050718 12:39;P;;;;;;
D;708;3161300;333;20050718 12:39;V;;;;;;
B;708;3161300;334;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;83;;;0;AB571544;
C;708;3161300;334;20050718 12:39;83/SP74328;
D;708;3161300;334;20050718 12:39;P;;;;;;
D;708;3161300;334;20050718 12:39;V;;;;;;
B;708;3161300;335;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;84;;;0;AB571544;
C;708;3161300;335;20050718 12:39;84/SP74328;
D;708;3161300;335;20050718 12:39;P;;;;;;
D;708;3161300;335;20050718 12:39;V;;;;;;
B;708;3161300;336;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;85;;;0;AB571544;
C;708;3161300;336;20050718 12:39;85/SP74328;
D;708;3161300;336;20050718 12:39;P;;;;;;
D;708;3161300;336;20050718 12:39;V;;;;;;
B;708;3161300;337;20050718 12:39;;202;16;SMAIL ST;ULTIMO;2007;;;20050622;20050622;9819650;;R;RESIDENCE;86;;;0;AB571544;
C;708;3161300;337;20050718 12:39;86/SP74328;
D;708;3161300;337;20050718 12:39;P;;;;;;
D;708;3161300;337;20050718 12:39;V;;;;;;
B;708;3166921;338;20050718 12:39;;5;153;COOK RD;CENTENNIAL PARK;2021;;;20030704;20050617;500000;;R;RESIDENCE;5;;;0;AB569233;
C;708;3166921;338;20050718 12:39;5/SP74753;
D;708;3166921;338;20050718 12:39;P;;;;;;
D;708;3166921;338;20050718 12:39;V;;;;;;
B;708;3171146;339;20050718 12:39;;1;30;GARDEN ST;ALEXANDRIA;2015;;;20041203;20050609;475000;;R;RESIDENCE;1;;;0;AB582642;
C;708;3171146;339;20050718 12:39;1/SP74829;
D;708;3171146;339;20050718 12:39;P;;;;;;
D;708;3171146;339;20050718 12:39;P;;;;;;
D;708;3171146;339;20050718 12:39;V;;;;;;
B;708;3171146;340;20050718 12:39;;;26/30-44;GARDEN ST;ALEXANDRIA;2015;;;20030527;20050623;520000;;R;RESIDENCE;26;;;0;AB570542;
C;708;3171146;340;20050718 12:39;26/SP74829;
D;708;3171146;340;20050718 12:39;P;;;;;;
D;708;3171146;340;20050718 12:39;V;;;;;;
B;708;3172877;341;20050718 12:39;;20;369;WATTLE ST;ULTIMO;2007;;;20050121;20050601;335000;;R;RESIDENCE;20;;;0;AB575331;
C;708;3172877;341;20050718 12:39;20/SP74534;
D;708;3172877;341;20050718 12:39;P;;;;;;
D;708;3172877;341;20050718 12:39;V;;;;;;
B;708;3172877;342;20050718 12:39;;26;17;MACARTHUR ST;ULTIMO;2007;;;20050309;20050601;345000;;R;RESIDENCE;26;;;0;AB575313;
C;708;3172877;342;20050718 12:39;26/SP74534;
D;708;3172877;342;20050718 12:39;P;;;;;;
D;708;3172877;342;20050718 12:39;V;;;;;;
B;708;3172877;343;20050718 12:39;;;17;MACARTHUR ST;ULTIMO;2007;;;20030727;20050525;375000;;R;RESIDENCE;41;;;0;AB595192;
C;708;3172877;343;20050718 12:39;41/SP74534;
D;708;3172877;343;20050718 12:39;P;;;;;;
D;708;3172877;343;20050718 12:39;V;;;;;;
B;708;3172877;344;20050718 12:39;;47;17;MACARTHUR ST;ULTIMO;2007;;;20050405;20050601;424000;;R;RESIDENCE;47;;;0;AB575328;
C;708;3172877;344;20050718 12:39;47/SP74534;
D;708;3172877;344;20050718 12:39;P;;;;;;
D;708;3172877;344;20050718 12:39;V;;;;;;
B;708;2999461;345;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20021107;20050620;352000;;R;RESIDENCE;278;;;0;AB577467;
C;708;2999461;345;20050718 12:39;278/SP74767;
D;708;2999461;345;20050718 12:39;P;;;;;;
D;708;2999461;345;20050718 12:39;V;;;;;;
B;708;2999461;346;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20021101;20050609;352000;;R;RESIDENCE;279;;;0;AB579479;
C;708;2999461;346;20050718 12:39;279/SP74767;
D;708;2999461;346;20050718 12:39;P;;;;;;
D;708;2999461;346;20050718 12:39;P;;;;;;
D;708;2999461;346;20050718 12:39;V;;;;;;
B;708;2999461;347;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20050223;20050609;305000;;R;RESIDENCE;285;;;0;AB578655;
C;708;2999461;347;20050718 12:39;285/SP74767;
D;708;2999461;347;20050718 12:39;P;;;;;;
D;708;2999461;347;20050718 12:39;V;;;;;;
B;708;2999461;348;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20041117;20050603;455000;;R;RESIDENCE;286;;;0;AB575189;
C;708;2999461;348;20050718 12:39;286/SP74767;
D;708;2999461;348;20050718 12:39;P;;;;;;
D;708;2999461;348;20050718 12:39;V;;;;;;
B;708;2999461;349;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20031030;20050617;455000;;R;RESIDENCE;301;;;0;AB574448;
C;708;2999461;349;20050718 12:39;301/SP74767;
D;708;2999461;349;20050718 12:39;P;;;;;;
D;708;2999461;349;20050718 12:39;V;;;;;;
B;708;2999461;350;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20040728;20050609;435000;;R;RESIDENCE;302;;;0;AB567957;
C;708;2999461;350;20050718 12:39;302/SP74767;
D;708;2999461;350;20050718 12:39;P;;;;;;
D;708;2999461;350;20050718 12:39;P;;;;;;
D;708;2999461;350;20050718 12:39;V;;;;;;
B;708;2999461;351;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20021030;20050616;315000;;R;RESIDENCE;310;;;0;AB577632;
C;708;2999461;351;20050718 12:39;310/SP74767;
D;708;2999461;351;20050718 12:39;P;;;;;;
D;708;2999461;351;20050718 12:39;V;;;;;;
B;708;2999461;352;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20021030;20050610;315000;;R;RESIDENCE;311;;;0;AB568069;
C;708;2999461;352;20050718 12:39;311/SP74767;
D;708;2999461;352;20050718 12:39;P;;;;;;
D;708;2999461;352;20050718 12:39;V;;;;;;
B;708;2999461;353;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20021030;20050531;315000;;R;RESIDENCE;313;;;0;AB572897;
C;708;2999461;353;20050718 12:39;313/SP74767;
D;708;2999461;353;20050718 12:39;P;;;;;;
D;708;2999461;353;20050718 12:39;V;;;;;;
B;708;2999461;354;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20040531;20050615;455000;;V;VACANT LAND;328;;;0;AB581949;
C;708;2999461;354;20050718 12:39;328/SP74767;
D;708;2999461;354;20050718 12:39;P;;;;;;
D;708;2999461;354;20050718 12:39;P;;;;;;
D;708;2999461;354;20050718 12:39;V;;;;;;
B;708;2999461;355;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20020925;20050622;455000;;R;RESIDENCE;329;;;0;AB568199;
C;708;2999461;355;20050718 12:39;329/SP74767;
D;708;2999461;355;20050718 12:39;P;;;;;;
D;708;2999461;355;20050718 12:39;V;;;;;;
B;708;2999461;356;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20021008;20050620;455000;;R;RESIDENCE;330;;;0;AB579908;
C;708;2999461;356;20050718 12:39;330/SP74767;
D;708;2999461;356;20050718 12:39;P;;;;;;
D;708;2999461;356;20050718 12:39;V;;;;;;
B;708;2999461;357;20050718 12:39;;;37;MORLEY AVE;ROSEBERY;2018;;;20050308;20050630;30000;;3;CARSPACE;336;;;0;AB594585;
C;708;2999461;357;20050718 12:39;336/SP74767;
D;708;2999461;357;20050718 12:39;P;;;;;;
D;708;2999461;357;20050718 12:39;V;;;;;;
B;708;3140516;358;20050718 12:39;;;12;O'CONNELL ST;SYDNEY;2000;;;20050427;20050623;1863200;;3;COMMERCIAL;14;;;0;AB588542;
C;708;3140516;358;20050718 12:39;14/SP74935;
D;708;3140516;358;20050718 12:39;P;;;;;;
D;708;3140516;358;20050718 12:39;V;;;;;;
B;708;3178085;359;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050218;20050622;488000;;3;UNIT;1;;;0;AB573038;
C;708;3178085;359;20050718 12:39;1/SP74957;
D;708;3178085;359;20050718 12:39;P;;;;;;
D;708;3178085;359;20050718 12:39;V;;;;;;
B;708;3178085;360;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20041217;20050624;378000;;R;RESIDENCE;2;;;0;AB587323;
C;708;3178085;360;20050718 12:39;2/SP74957;
D;708;3178085;360;20050718 12:39;P;;;;;;
D;708;3178085;360;20050718 12:39;V;;;;;;
B;708;3178085;361;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;3;;;0;AB572876;
C;708;3178085;361;20050718 12:39;3/SP74957;
D;708;3178085;361;20050718 12:39;P;;;;;;
D;708;3178085;361;20050718 12:39;V;;;;;;
B;708;3178085;362;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;4;;;0;AB572876;
C;708;3178085;362;20050718 12:39;4/SP74957;
D;708;3178085;362;20050718 12:39;P;;;;;;
D;708;3178085;362;20050718 12:39;V;;;;;;
B;708;3178085;363;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;5;;;0;AB572876;
C;708;3178085;363;20050718 12:39;5/SP74957;
D;708;3178085;363;20050718 12:39;P;;;;;;
D;708;3178085;363;20050718 12:39;V;;;;;;
B;708;3178085;364;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;6;;;0;AB572876;
C;708;3178085;364;20050718 12:39;6/SP74957;
D;708;3178085;364;20050718 12:39;P;;;;;;
D;708;3178085;364;20050718 12:39;V;;;;;;
B;708;3178085;365;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;7;;;0;AB572876;
C;708;3178085;365;20050718 12:39;7/SP74957;
D;708;3178085;365;20050718 12:39;P;;;;;;
D;708;3178085;365;20050718 12:39;V;;;;;;
B;708;3178085;366;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050131;20050623;398000;;3;COMMERCIAL UN;17;;;0;AB578622;
C;708;3178085;366;20050718 12:39;17/SP74957;
D;708;3178085;366;20050718 12:39;P;;;;;;
D;708;3178085;366;20050718 12:39;P;;;;;;
D;708;3178085;366;20050718 12:39;V;;;;;;
B;708;3178085;367;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20031222;20050624;676216;;3;COMMERCIAL;23;;;0;AB578428;
C;708;3178085;367;20050718 12:39;23/SP74957;
D;708;3178085;367;20050718 12:39;P;;;;;;
D;708;3178085;367;20050718 12:39;V;;;;;;
B;708;3178085;368;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20031222;20050624;241636;;3;COMMERCIAL;24;;;0;AB578429;
C;708;3178085;368;20050718 12:39;24/SP74957;
D;708;3178085;368;20050718 12:39;P;;;;;;
D;708;3178085;368;20050718 12:39;V;;;;;;
B;708;3178085;369;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20031222;20050624;689236;;3;COMMERCIAL;25;;;0;AB578430;
C;708;3178085;369;20050718 12:39;25/SP74957;
D;708;3178085;369;20050718 12:39;P;;;;;;
D;708;3178085;369;20050718 12:39;V;;;;;;
B;708;3178085;370;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20031222;20050624;676216;;3;COMMERCIAL;75;;;0;AB578428;
C;708;3178085;370;20050718 12:39;75/SP74957;
D;708;3178085;370;20050718 12:39;P;;;;;;
D;708;3178085;370;20050718 12:39;V;;;;;;
B;708;3178085;371;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20031222;20050624;241636;;3;COMMERCIAL;76;;;0;AB578429;
C;708;3178085;371;20050718 12:39;76/SP74957;
D;708;3178085;371;20050718 12:39;P;;;;;;
D;708;3178085;371;20050718 12:39;V;;;;;;
B;708;3178085;372;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20031222;20050624;689236;;3;COMMERCIAL;77;;;0;AB578430;
C;708;3178085;372;20050718 12:39;77/SP74957;
D;708;3178085;372;20050718 12:39;P;;;;;;
D;708;3178085;372;20050718 12:39;V;;;;;;
B;708;3178085;373;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;90;;;0;AB572876;
C;708;3178085;373;20050718 12:39;90/SP74957;
D;708;3178085;373;20050718 12:39;P;;;;;;
D;708;3178085;373;20050718 12:39;V;;;;;;
B;708;3178085;374;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;91;;;0;AB572876;
C;708;3178085;374;20050718 12:39;91/SP74957;
D;708;3178085;374;20050718 12:39;P;;;;;;
D;708;3178085;374;20050718 12:39;V;;;;;;
B;708;3178085;375;20050718 12:39;;;690;GEORGE ST;SYDNEY;2000;;;20050218;20050622;488000;;3;UNIT;107;;;0;AB573038;
C;708;3178085;375;20050718 12:39;107/SP74957;
D;708;3178085;375;20050718 12:39;P;;;;;;
D;708;3178085;375;20050718 12:39;V;;;;;;
B;708;3180528;376;20050718 12:39;;1;249;CHALMERS ST;REDFERN;2016;;;20050505;20050629;425000;;R;RESIDENCE;1;;;0;AB598159;
C;708;3180528;376;20050718 12:39;1/SP74760;
D;708;3180528;376;20050718 12:39;P;;;;;;
D;708;3180528;376;20050718 12:39;V;;;;;;
B;708;3180528;377;20050718 12:39;MORETON BY THE PARK;87;249;CHALMERS ST;REDFERN;2016;;;20030319;20050629;665000;;R;RESIDENCE;87;;;0;AB594894;
C;708;3180528;377;20050718 12:39;87/SP74760;
D;708;3180528;377;20050718 12:39;P;;;;;;
D;708;3180528;377;20050718 12:39;P;;;;;;
D;708;3180528;377;20050718 12:39;V;;;;;;
Z;1748;377;382;987;
