A;708;20050901 09:57;PDANN;
D;708;3185623;311;20050901 09:58;P;;;;;;
D;708;3185623;311;20050901 09:58;V;;;;;;
B;708;3185623;312;20050901 09:58;;208;3;DEFRIES AVE;ZETLAND;2017;;;20030819;20050804;550000;;R;RESIDENCE;16;;;0;AB704480;
C;708;3185623;312;20050901 09:58;16/SP74927;
D;708;3185623;312;20050901 09:58;P;;;;;;
D;708;3185623;312;20050901 09:58;P;;;;;;
D;708;3185623;312;20050901 09:58;V;;;;;;
B;708;3185623;313;20050901 09:58;;304;3;DEFRIES AVE;ZETLAND;2017;;;20050812;20050812;550000;;R;RESIDENCE;21;;;0;AB702339;
C;708;3185623;313;20050901 09:58;21/SP74927;
D;708;3185623;313;20050901 09:58;P;;;;;;
D;708;3185623;313;20050901 09:58;V;;;;;;
B;708;3185623;314;20050901 09:58;;402;3;DEFRIES AVE;ZETLAND;2017;;;20031106;20050725;520000;;V;VACANT LAND;28;;;0;AB700428;
C;708;3185623;314;20050901 09:58;28/SP74927;
D;708;3185623;314;20050901 09:58;P;;;;;;
D;708;3185623;314;20050901 09:58;P;;;;;;
D;708;3185623;314;20050901 09:58;V;;;;;;
B;708;3185623;315;20050901 09:58;;502;3;DEFRIES AVE;ZETLAND;2017;;;20031203;20050728;525000;;R;RESIDENCE;37;;;0;AB702616;
C;708;3185623;315;20050901 09:58;37/SP74927;
D;708;3185623;315;20050901 09:58;P;;;;;;
D;708;3185623;315;20050901 09:58;P;;;;;;
D;708;3185623;315;20050901 09:58;V;;;;;;
B;708;3185623;316;20050901 09:58;;506;3;DEFRIES AVE;ZETLAND;2017;;;20040301;20050815;560000;;R;RESIDENCE;41;;;0;AB705083;
C;708;3185623;316;20050901 09:58;41/SP74927;
D;708;3185623;316;20050901 09:58;P;;;;;;
D;708;3185623;316;20050901 09:58;P;;;;;;
D;708;3185623;316;20050901 09:58;V;;;;;;
B;708;3185623;317;20050901 09:58;;908;3;DEFRIES AVE;ZETLAND;2017;;;20030807;20050808;650000;;R;RESIDENCE;79;;;0;AB702719;
C;708;3185623;317;20050901 09:58;79/SP74927;
D;708;3185623;317;20050901 09:58;P;;;;;;
D;708;3185623;317;20050901 09:58;P;;;;;;
D;708;3185623;317;20050901 09:58;V;;;;;;
B;708;3185623;318;20050901 09:58;;1109;3;DEFRIES AVE;ZETLAND;2017;;;20030908;20050804;700000;;R;RESIDENCE;98;;;0;AB690866;
C;708;3185623;318;20050901 09:58;98/SP74927;
D;708;3185623;318;20050901 09:58;P;;;;;;
D;708;3185623;318;20050901 09:58;V;;;;;;
B;708;3185623;319;20050901 09:58;;107;3;DEFRIES AVE;ZETLAND;2017;;;20030606;20050728;530000;;R;RESIDENCE;118;;;0;AB690727;
C;708;3185623;319;20050901 09:58;118/SP74927;
D;708;3185623;319;20050901 09:58;P;;;;;;
D;708;3185623;319;20050901 09:58;P;;;;;;
D;708;3185623;319;20050901 09:58;V;;;;;;
B;708;3185623;320;20050901 09:58;;206;3;DEFRIES AVE;ZETLAND;2017;;;20030625;20050804;525000;;R;RESIDENCE;119;;;0;AB705913;
C;708;3185623;320;20050901 09:58;119/SP74927;
D;708;3185623;320;20050901 09:58;P;;;;;;
D;708;3185623;320;20050901 09:58;V;;;;;;
B;708;3185623;321;20050901 09:58;;304;3;DEFRIES AVE;ZETLAND;2017;;;20050812;20050812;550000;;R;RESIDENCE;121;;;0;AB702339;
C;708;3185623;321;20050901 09:58;121/SP74927;
D;708;3185623;321;20050901 09:58;P;;;;;;
D;708;3185623;321;20050901 09:58;V;;;;;;
B;708;3185623;322;20050901 09:58;;402;3;DEFRIES AVE;ZETLAND;2017;;;20031106;20050725;520000;;V;VACANT LAND;123;;;0;AB700428;
C;708;3185623;322;20050901 09:58;123/SP74927;
D;708;3185623;322;20050901 09:58;P;;;;;;
D;708;3185623;322;20050901 09:58;P;;;;;;
D;708;3185623;322;20050901 09:58;V;;;;;;
B;708;3185623;323;20050901 09:58;;506;3;DEFRIES AVE;ZETLAND;2017;;;20040301;20050815;560000;;R;RESIDENCE;125;;;0;AB705083;
C;708;3185623;323;20050901 09:58;125/SP74927;
D;708;3185623;323;20050901 09:58;P;;;;;;
D;708;3185623;323;20050901 09:58;P;;;;;;
D;708;3185623;323;20050901 09:58;V;;;;;;
B;708;3185623;324;20050901 09:58;;908;3;DEFRIES AVE;ZETLAND;2017;;;20030807;20050808;650000;;R;RESIDENCE;131;;;0;AB702719;
C;708;3185623;324;20050901 09:58;131/SP74927;
D;708;3185623;324;20050901 09:58;P;;;;;;
D;708;3185623;324;20050901 09:58;P;;;;;;
D;708;3185623;324;20050901 09:58;V;;;;;;
B;708;3185623;325;20050901 09:58;;208;3;DEFRIES AVE;ZETLAND;2017;;;20030819;20050804;550000;;R;RESIDENCE;143;;;0;AB704480;
C;708;3185623;325;20050901 09:58;143/SP74927;
D;708;3185623;325;20050901 09:58;P;;;;;;
D;708;3185623;325;20050901 09:58;P;;;;;;
D;708;3185623;325;20050901 09:58;V;;;;;;
B;708;3185623;326;20050901 09:58;;502;3;DEFRIES AVE;ZETLAND;2017;;;20031203;20050728;525000;;R;RESIDENCE;148;;;0;AB702616;
C;708;3185623;326;20050901 09:58;148/SP74927;
D;708;3185623;326;20050901 09:58;P;;;;;;
D;708;3185623;326;20050901 09:58;P;;;;;;
D;708;3185623;326;20050901 09:58;V;;;;;;
B;708;3185623;327;20050901 09:58;;1109;3;DEFRIES AVE;ZETLAND;2017;;;20030908;20050804;700000;;R;RESIDENCE;157;;;0;AB690866;
C;708;3185623;327;20050901 09:58;157/SP74927;
D;708;3185623;327;20050901 09:58;P;;;;;;
D;708;3185623;327;20050901 09:58;V;;;;;;
B;708;3185623;328;20050901 09:58;;206;3;DEFRIES AVE;ZETLAND;2017;;;20030625;20050804;525000;;R;RESIDENCE;206;;;0;AB705913;
C;708;3185623;328;20050901 09:58;206/SP74927;
D;708;3185623;328;20050901 09:58;P;;;;;;
D;708;3185623;328;20050901 09:58;V;;;;;;
B;708;3185836;329;20050901 09:58;;406;4;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050725;580000;;R;RESIDENCE;17;;;0;AB700551;
C;708;3185836;329;20050901 09:58;17/SP74928;
D;708;3185836;329;20050901 09:58;P;;;;;;
D;708;3185836;329;20050901 09:58;P;;;;;;
D;708;3185836;329;20050901 09:58;V;;;;;;
B;708;3185836;330;20050901 09:58;;408;4;HUTCHINSON WALK;ZETLAND;2017;;;20030718;20050721;580000;;R;RESIDENCE;19;;;0;AB687654;
C;708;3185836;330;20050901 09:58;19/SP74928;
D;708;3185836;330;20050901 09:58;P;;;;;;
D;708;3185836;330;20050901 09:58;P;;;;;;
D;708;3185836;330;20050901 09:58;P;;;;;;
D;708;3185836;330;20050901 09:58;P;;;;;;
D;708;3185836;330;20050901 09:58;V;;;;;;
B;708;3185877;331;20050901 09:58;;2;2;HUTCHINSON WALK;ZETLAND;2017;;;20030508;20050811;530000;;R;RESIDENCE;2;;;0;AB707212;
C;708;3185877;331;20050901 09:58;2/SP74929;
D;708;3185877;331;20050901 09:58;P;;;;;;
D;708;3185877;331;20050901 09:58;V;;;;;;
B;708;3185877;332;20050901 09:58;;209;2;HUTCHINSON WALK;ZETLAND;2017;;;20050805;20050812;530000;;R;RESIDENCE;21;;;0;AB704685;
C;708;3185877;332;20050901 09:58;21/SP74929;
D;708;3185877;332;20050901 09:58;P;;;;;;
D;708;3185877;332;20050901 09:58;P;;;;;;
D;708;3185877;332;20050901 09:58;V;;;;;;
B;708;3185877;333;20050901 09:58;;306;2;HUTCHINSON WALK;ZETLAND;2017;;;20030715;20050728;560000;;R;RESIDENCE;27;;;0;AB717916;
C;708;3185877;333;20050901 09:58;27/SP74929;
D;708;3185877;333;20050901 09:58;P;;;;;;
D;708;3185877;333;20050901 09:58;V;;;;;;
B;708;3185877;334;20050901 09:58;;505;2;HUTCHINSON WALK;ZETLAND;2017;;;20031016;20050815;620000;;R;RESIDENCE;44;;;0;AB711155;
C;708;3185877;334;20050901 09:58;44/SP74929;
D;708;3185877;334;20050901 09:58;P;;;;;;
D;708;3185877;334;20050901 09:58;V;;;;;;
B;708;3185877;335;20050901 09:58;;4;2;HUTCHINSON WALK;ZETLAND;2017;;;20030908;20050811;630000;;R;RESIDENCE;52;;;0;AB714487;
C;708;3185877;335;20050901 09:58;52/SP74929;
D;708;3185877;335;20050901 09:58;P;;;;;;
D;708;3185877;335;20050901 09:58;P;;;;;;
D;708;3185877;335;20050901 09:58;V;;;;;;
B;708;3185877;336;20050901 09:58;;4;2;HUTCHINSON WALK;ZETLAND;2017;;;20030908;20050811;630000;;R;RESIDENCE;88;;;0;AB714487;
C;708;3185877;336;20050901 09:58;88/SP74929;
D;708;3185877;336;20050901 09:58;P;;;;;;
D;708;3185877;336;20050901 09:58;P;;;;;;
D;708;3185877;336;20050901 09:58;V;;;;;;
B;708;3185877;337;20050901 09:58;;209;2;HUTCHINSON WALK;ZETLAND;2017;;;20050805;20050812;530000;;R;RESIDENCE;94;;;0;AB704685;
C;708;3185877;337;20050901 09:58;94/SP74929;
D;708;3185877;337;20050901 09:58;P;;;;;;
D;708;3185877;337;20050901 09:58;P;;;;;;
D;708;3185877;337;20050901 09:58;V;;;;;;
B;708;3185877;338;20050901 09:58;;505;2;HUTCHINSON WALK;ZETLAND;2017;;;20031016;20050815;620000;;R;RESIDENCE;110;;;0;AB711155;
C;708;3185877;338;20050901 09:58;110/SP74929;
D;708;3185877;338;20050901 09:58;P;;;;;;
D;708;3185877;338;20050901 09:58;V;;;;;;
B;708;3185877;339;20050901 09:58;;306;2;HUTCHINSON WALK;ZETLAND;2017;;;20030715;20050728;560000;;R;RESIDENCE;125;;;0;AB717916;
C;708;3185877;339;20050901 09:58;125/SP74929;
D;708;3185877;339;20050901 09:58;P;;;;;;
D;708;3185877;339;20050901 09:58;V;;;;;;
B;708;3185877;340;20050901 09:58;;2;2;HUTCHINSON WALK;ZETLAND;2017;;;20030508;20050811;530000;;R;RESIDENCE;133;;;0;AB707212;
C;708;3185877;340;20050901 09:58;133/SP74929;
D;708;3185877;340;20050901 09:58;P;;;;;;
D;708;3185877;340;20050901 09:58;V;;;;;;
B;708;3187212;341;20050901 09:58;;32;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050707;20050818;1000000;;R;RESIDENCE;32;;;0;AB708019;
C;708;3187212;341;20050901 09:58;32/SP75152;
D;708;3187212;341;20050901 09:58;P;;;;;;
D;708;3187212;341;20050901 09:58;P;;;;;;
D;708;3187212;341;20050901 09:58;V;;;;;;
B;708;3187212;342;20050901 09:58;;58;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20041223;20050727;450000;;3;UNIT;58;;;0;AB698039;
C;708;3187212;342;20050901 09:58;58/SP75152;
D;708;3187212;342;20050901 09:58;P;;;;;;
D;708;3187212;342;20050901 09:58;V;;;;;;
B;708;3187212;343;20050901 09:58;PARAMOUNT;63;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050624;20050803;450000;;R;RESIDENCE;63;;;0;AB683603;
C;708;3187212;343;20050901 09:58;63/SP75152;
D;708;3187212;343;20050901 09:58;P;;;;;;
D;708;3187212;343;20050901 09:58;V;;;;;;
B;708;3187212;344;20050901 09:58;PARAMOUNT;69;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20050630;20050804;990000;;R;RESIDENCE;69;;;0;AB699316;
C;708;3187212;344;20050901 09:58;69/SP75152;
D;708;3187212;344;20050901 09:58;P;;;;;;
D;708;3187212;344;20050901 09:58;V;;;;;;
B;708;3187513;345;20050901 09:58;SOHO;4 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030205;20050729;880823;;R;RESIDENCE;4;;;0;AB683779;
C;708;3187513;345;20050901 09:58;4/SP74572;
D;708;3187513;345;20050901 09:58;P;;;;;;
D;708;3187513;345;20050901 09:58;V;;;;;;
B;708;3187513;346;20050901 09:58;SOHO;8 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030610;20050726;829150;;R;RESIDENCE;8;;;0;AB687646;
C;708;3187513;346;20050901 09:58;8/SP74572;
D;708;3187513;346;20050901 09:58;P;;;;;;
D;708;3187513;346;20050901 09:58;P;;;;;;
D;708;3187513;346;20050901 09:58;P;;;;;;
D;708;3187513;346;20050901 09:58;V;;;;;;
B;708;3187513;347;20050901 09:58;SOHO;9 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030522;20050729;722083;;R;RESIDENCE;9;;;0;AB699605;
C;708;3187513;347;20050901 09:58;9/SP74572;
D;708;3187513;347;20050901 09:58;P;;;;;;
D;708;3187513;347;20050901 09:58;V;;;;;;
B;708;3187513;348;20050901 09:58;SOHO;10 G;11 A;LACHLAN ST;WATERLOO;2017;;;20041001;20050803;458273;;R;RESIDENCE;10;;;0;AB699617;
C;708;3187513;348;20050901 09:58;10/SP74572;
D;708;3187513;348;20050901 09:58;P;;;;;;
D;708;3187513;348;20050901 09:58;V;;;;;;
B;708;3187513;349;20050901 09:58;SOHO;13 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030109;20050729;711110;;R;RESIDENCE;13;;;0;AB683829;
C;708;3187513;349;20050901 09:58;13/SP74572;
D;708;3187513;349;20050901 09:58;P;;;;;;
D;708;3187513;349;20050901 09:58;V;;;;;;
B;708;3187513;350;20050901 09:58;SOHO;16 C;11 A;LACHLAN ST;WATERLOO;2017;;;20030109;20050728;934547;;R;RESIDENCE;16;;;0;AB665069;
C;708;3187513;350;20050901 09:58;16/SP74572;
D;708;3187513;350;20050901 09:58;P;;;;;;
D;708;3187513;350;20050901 09:58;P;;;;;;
D;708;3187513;350;20050901 09:58;V;;;;;;
B;708;3187513;351;20050901 09:58;SOHO;19 G;11 A;LACHLAN ST;WATERLOO;2017;;;20021209;20050803;668032;;R;RESIDENCE;19;;;0;AB718193;
C;708;3187513;351;20050901 09:58;19/SP74572;
D;708;3187513;351;20050901 09:58;P;;;;;;
D;708;3187513;351;20050901 09:58;V;;;;;;
B;708;3187513;352;20050901 09:58;SOHO;4 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030205;20050729;880823;;R;RESIDENCE;29;;;0;AB683779;
C;708;3187513;352;20050901 09:58;29/SP74572;
D;708;3187513;352;20050901 09:58;P;;;;;;
D;708;3187513;352;20050901 09:58;V;;;;;;
B;708;3187513;353;20050901 09:58;SOHO;8 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030610;20050726;829150;;R;RESIDENCE;33;;;0;AB687646;
C;708;3187513;353;20050901 09:58;33/SP74572;
D;708;3187513;353;20050901 09:58;P;;;;;;
D;708;3187513;353;20050901 09:58;P;;;;;;
D;708;3187513;353;20050901 09:58;P;;;;;;
D;708;3187513;353;20050901 09:58;V;;;;;;
B;708;3187513;354;20050901 09:58;SOHO;9 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030522;20050729;722083;;R;RESIDENCE;34;;;0;AB699605;
C;708;3187513;354;20050901 09:58;34/SP74572;
D;708;3187513;354;20050901 09:58;P;;;;;;
D;708;3187513;354;20050901 09:58;V;;;;;;
B;708;3187513;355;20050901 09:58;SOHO;10 I;11 A;LACHLAN ST;WATERLOO;2017;;;20041001;20050803;264613;;R;RESIDENCE;35;;;0;AB699616;
C;708;3187513;355;20050901 09:58;35/SP74572;
D;708;3187513;355;20050901 09:58;P;;;;;;
D;708;3187513;355;20050901 09:58;V;;;;;;
B;708;3187513;356;20050901 09:58;SOHO;13 G;11 A;LACHLAN ST;WATERLOO;2017;;;20030109;20050729;711110;;R;RESIDENCE;38;;;0;AB683829;
C;708;3187513;356;20050901 09:58;38/SP74572;
D;708;3187513;356;20050901 09:58;P;;;;;;
D;708;3187513;356;20050901 09:58;V;;;;;;
B;708;3187513;357;20050901 09:58;SOHO;16 C;11 A;LACHLAN ST;WATERLOO;2017;;;20030109;20050728;934547;;R;RESIDENCE;41;;;0;AB665069;
C;708;3187513;357;20050901 09:58;41/SP74572;
D;708;3187513;357;20050901 09:58;P;;;;;;
D;708;3187513;357;20050901 09:58;P;;;;;;
D;708;3187513;357;20050901 09:58;V;;;;;;
B;708;3187513;358;20050901 09:58;SOHO;19 G;11 A;LACHLAN ST;WATERLOO;2017;;;20021209;20050803;668032;;R;RESIDENCE;44;;;0;AB718193;
C;708;3187513;358;20050901 09:58;44/SP74572;
D;708;3187513;358;20050901 09:58;P;;;;;;
D;708;3187513;358;20050901 09:58;V;;;;;;
B;708;3187562;359;20050901 09:58;;;11 A;LACHLAN ST;WATERLOO;2017;;;20020702;20050811;360000;;R;RESIDENCE;2;;;0;AB719838;
C;708;3187562;359;20050901 09:58;2/SP74573;
D;708;3187562;359;20050901 09:58;P;;;;;;
D;708;3187562;359;20050901 09:58;P;;;;;;
D;708;3187562;359;20050901 09:58;V;;;;;;
B;708;3187562;360;20050901 09:58;ALPHA G;209;11 A;LACHLAN ST;WATERLOO;2017;;;20050530;20050802;353000;;R;RESIDENCE;3;;;0;AB695421;
C;708;3187562;360;20050901 09:58;3/SP74573;
D;708;3187562;360;20050901 09:58;P;;;;;;
D;708;3187562;360;20050901 09:58;V;;;;;;
B;708;3187562;361;20050901 09:58;ALPHA G;208;11 A;LACHLAN ST;WATERLOO;2017;;;20020221;20050802;365000;;R;RESIDENCE;5;;;0;AB693291;
C;708;3187562;361;20050901 09:58;5/SP74573;
D;708;3187562;361;20050901 09:58;P;;;;;;
D;708;3187562;361;20050901 09:58;V;;;;;;
B;708;3187562;362;20050901 09:58;;;11 A;LACHLAN ST;WATERLOO;2017;;;20020515;20050803;338000;;R;RESIDENCE;17;;;0;AB699364;
C;708;3187562;362;20050901 09:58;17/SP74573;
D;708;3187562;362;20050901 09:58;P;;;;;;
D;708;3187562;362;20050901 09:58;P;;;;;;
D;708;3187562;362;20050901 09:58;V;;;;;;
B;708;3187562;363;20050901 09:58;;;11 A;LACHLAN ST;WATERLOO;2017;;;20050803;20050803;338000;;R;RESIDENCE;18;;;0;AB699482;
C;708;3187562;363;20050901 09:58;18/SP74573;
D;708;3187562;363;20050901 09:58;P;;;;;;
D;708;3187562;363;20050901 09:58;P;;;;;;
D;708;3187562;363;20050901 09:58;V;;;;;;
B;708;3187562;364;20050901 09:58;ALPHA G;26;11 A;LACHLAN ST;WATERLOO;2017;;;20050803;20050803;310000;;R;RESIDENCE;26;;;0;AB699296;
C;708;3187562;364;20050901 09:58;26/SP74573;
D;708;3187562;364;20050901 09:58;P;;;;;;
D;708;3187562;364;20050901 09:58;V;;;;;;
B;708;3187562;365;20050901 09:58;;415;11 A;LACHLAN ST;WATERLOO;2017;;;20020717;20050729;355000;;R;RESIDENCE;32;;;0;AB693256;
C;708;3187562;365;20050901 09:58;32/SP74573;
D;708;3187562;365;20050901 09:58;P;;;;;;
D;708;3187562;365;20050901 09:58;P;;;;;;
D;708;3187562;365;20050901 09:58;V;;;;;;
B;708;3187562;366;20050901 09:58;ALPHA G;1;11 A;LACHLAN ST;WATERLOO;2017;;;20020517;20050803;333000;;R;RESIDENCE;36;;;0;AB708376;
C;708;3187562;366;20050901 09:58;36/SP74573;
D;708;3187562;366;20050901 09:58;P;;;;;;
D;708;3187562;366;20050901 09:58;V;;;;;;
B;708;3187562;367;20050901 09:58;ALPHA G;412;11 A;LACHLAN ST;WATERLOO;2017;;;20020320;20050727;325000;;R;RESIDENCE;44;;;0;AB697738;
C;708;3187562;367;20050901 09:58;44/SP74573;
D;708;3187562;367;20050901 09:58;P;;;;;;
D;708;3187562;367;20050901 09:58;V;;;;;;
B;708;3187562;368;20050901 09:58;;;11 A;LACHLAN ST;WATERLOO;2017;;;20020703;20050802;533000;;R;RESIDENCE;61;;;0;AB674609;
C;708;3187562;368;20050901 09:58;61/SP74573;
D;708;3187562;368;20050901 09:58;P;;;;;;
D;708;3187562;368;20050901 09:58;V;;;;;;
B;708;3187562;369;20050901 09:58;ALPHA G;607;11 A;LACHLAN ST;WATERLOO;2017;;;20020508;20050802;353000;;R;RESIDENCE;64;;;0;AB712896;
C;708;3187562;369;20050901 09:58;64/SP74573;
D;708;3187562;369;20050901 09:58;P;;;;;;
D;708;3187562;369;20050901 09:58;V;;;;;;
B;708;3187562;370;20050901 09:58;ALPHA G;602;11 A;LACHLAN ST;WATERLOO;2017;;;20020514;20050729;538000;;R;RESIDENCE;67;;;0;AB703721;
C;708;3187562;370;20050901 09:58;67/SP74573;
D;708;3187562;370;20050901 09:58;P;;;;;;
D;708;3187562;370;20050901 09:58;V;;;;;;
B;708;3187562;371;20050901 09:58;ALPHA G;603;11 A;LACHLAN ST;WATERLOO;2017;;;20021011;20050808;570000;;R;RESIDENCE;68;;;0;AB710900;
C;708;3187562;371;20050901 09:58;68/SP74573;
D;708;3187562;371;20050901 09:58;P;;;;;;
D;708;3187562;371;20050901 09:58;V;;;;;;
B;708;3187562;372;20050901 09:58;;;11 A;LACHLAN ST;WATERLOO;2017;;;20050715;20050729;350000;;R;RESIDENCE;71;;;0;AB723090;
C;708;3187562;372;20050901 09:58;71/SP74573;
D;708;3187562;372;20050901 09:58;P;;;;;;
D;708;3187562;372;20050901 09:58;V;;;;;;
B;708;3187562;373;20050901 09:58;;;11 A;LACHLAN ST;WATERLOO;2017;;;20050504;20050729;530000;;R;RESIDENCE;75;;;0;AB717523;
C;708;3187562;373;20050901 09:58;75/SP74573;
D;708;3187562;373;20050901 09:58;P;;;;;;
D;708;3187562;373;20050901 09:58;V;;;;;;
B;708;3142824;374;20050901 09:58;;;65;YORK ST;SYDNEY;2000;;;20041119;20050728;2079000;;3;COMMERCIAL;52;;;0;AB706239;
C;708;3142824;374;20050901 09:58;52/SP75031;
D;708;3142824;374;20050901 09:58;P;;;;;;
D;708;3142824;374;20050901 09:58;V;;;;;;
B;708;3142824;375;20050901 09:58;;;65;YORK ST;SYDNEY;2000;;;20041119;20050728;2079000;;3;COMMERCIAL;53;;;0;AB706239;
C;708;3142824;375;20050901 09:58;53/SP75031;
D;708;3142824;375;20050901 09:58;P;;;;;;
D;708;3142824;375;20050901 09:58;V;;;;;;
B;708;3142824;376;20050901 09:58;;;65;YORK ST;SYDNEY;2000;;;20041119;20050728;2079000;;3;COMMERCIAL;54;;;0;AB706239;
C;708;3142824;376;20050901 09:58;54/SP75031;
D;708;3142824;376;20050901 09:58;P;;;;;;
D;708;3142824;376;20050901 09:58;V;;;;;;
B;708;3142824;377;20050901 09:58;;;65;YORK ST;SYDNEY;2000;;;20041119;20050728;2079000;;3;COMMERCIAL;55;;;0;AB706239;
C;708;3142824;377;20050901 09:58;55/SP75031;
D;708;3142824;377;20050901 09:58;P;;;;;;
D;708;3142824;377;20050901 09:58;V;;;;;;
B;708;3188786;378;20050901 09:58;;;97;BATHURST ST;SYDNEY;2000;;;20050106;20050810;913000;;V;VACANT LAND;16;;;0;AB700797;
C;708;3188786;378;20050901 09:58;16/SP74674;
D;708;3188786;378;20050901 09:58;P;;;;;;
D;708;3188786;378;20050901 09:58;V;;;;;;
B;708;3188786;379;20050901 09:58;;602;97;BATHURST ST;SYDNEY;2000;;;20041224;20050810;245000;;R;RESIDENCE;21;;;0;AB700723;
C;708;3188786;379;20050901 09:58;21/SP74674;
D;708;3188786;379;20050901 09:58;P;;;;;;
D;708;3188786;379;20050901 09:58;P;;;;;;
D;708;3188786;379;20050901 09:58;V;;;;;;
B;708;3188786;380;20050901 09:58;SOVEREIGN CENTRE;1306;97;BATHURST ST;SYDNEY;2000;;;20050222;20050810;1006500;;V;VACANT LAND;49;;;0;AB699091;
C;708;3188786;380;20050901 09:58;49/SP74674;
D;708;3188786;380;20050901 09:58;P;;;;;;
D;708;3188786;380;20050901 09:58;V;;;;;;
B;708;3188786;381;20050901 09:58;;1301;97;BATHURST ST;SYDNEY;2000;;;20050318;20050801;724500;;V;VACANT LAND;53;;;0;AB691230;
C;708;3188786;381;20050901 09:58;53/SP74674;
D;708;3188786;381;20050901 09:58;P;;;;;;
D;708;3188786;381;20050901 09:58;V;;;;;;
B;708;3188786;382;20050901 09:58;;1301;97;BATHURST ST;SYDNEY;2000;;;20050318;20050801;724500;;V;VACANT LAND;54;;;0;AB691230;
C;708;3188786;382;20050901 09:58;54/SP74674;
D;708;3188786;382;20050901 09:58;P;;;;;;
D;708;3188786;382;20050901 09:58;V;;;;;;
B;708;3188786;383;20050901 09:58;;1301;97;BATHURST ST;SYDNEY;2000;;;20050318;20050801;724500;;V;VACANT LAND;55;;;0;AB691230;
C;708;3188786;383;20050901 09:58;55/SP74674;
D;708;3188786;383;20050901 09:58;P;;;;;;
D;708;3188786;383;20050901 09:58;V;;;;;;
B;708;3188786;384;20050901 09:58;;75;97;BATHURST ST;SYDNEY;2000;;;20050330;20050809;1600000;;3;;75;;;0;AB694385;
C;708;3188786;384;20050901 09:58;75/SP74674;
D;708;3188786;384;20050901 09:58;P;;;;;;
D;708;3188786;384;20050901 09:58;V;;;;;;
B;708;3188786;385;20050901 09:58;SOVEREIGN CENTRE;1306;97;BATHURST ST;SYDNEY;2000;;;20050222;20050810;1006500;;V;VACANT LAND;106;;;0;AB699091;
C;708;3188786;385;20050901 09:58;106/SP74674;
D;708;3188786;385;20050901 09:58;P;;;;;;
D;708;3188786;385;20050901 09:58;V;;;;;;
B;708;3189344;386;20050901 09:58;;14;2;LAWRENCE ST;ALEXANDRIA;2015;;;20050801;20050811;515000;;3;;14;;;0;AB696942;
C;708;3189344;386;20050901 09:58;14/SP75117;
D;708;3189344;386;20050901 09:58;P;;;;;;
D;708;3189344;386;20050901 09:58;P;;;;;;
D;708;3189344;386;20050901 09:58;V;;;;;;
B;708;3189774;387;20050901 09:58;;;147;BROADWAY;ULTIMO;2007;;;20030820;20050818;1963500;;3;COMMERCIAL;2;;;0;AB706390;
C;708;3189774;387;20050901 09:58;2/SP75385;
D;708;3189774;387;20050901 09:58;P;;;;;;
D;708;3189774;387;20050901 09:58;V;;;;;;
B;708;3190397;388;20050901 09:58;;;2B-14;KINGS CROSS ROAD;POTTS POINT;2011;;;20040531;20050815;20000000;;3;COMMERCIAL;;;;0;AB701162;
C;708;3190397;388;20050901 09:58;2/1080239;
D;708;3190397;388;20050901 09:58;P;;;;;;
D;708;3190397;388;20050901 09:58;V;;;;;;
B;708;3195378;389;20050901 09:58;LEGACY HOUSE;11;14;YORK ST;SYDNEY;2000;142;M;20041124;20050121;781000;;3;COMMERCIAL;11;;;0;AB251018;
C;708;3195378;389;20050901 09:58;11/SP63566;
D;708;3195378;389;20050901 09:58;P;;;;;;
D;708;3195378;389;20050901 09:58;V;;;;;;
B;708;3195378;390;20050901 09:58;LEGACY HOUSE;12;14;YORK ST;SYDNEY;2000;159;M;20041124;20050121;896500;;R;RESIDENCE;12;;;0;AB251019;
C;708;3195378;390;20050901 09:58;12/SP63566;
D;708;3195378;390;20050901 09:58;P;;;;;;
D;708;3195378;390;20050901 09:58;V;;;;;;
Z;1831;390;391;1048;
