A;708;20050919 12:54;PDANN;
B;708;2134846;326;20050919 12:54;;106;1;MEAGHER ST;CHIPPENDALE;2008;;;20050719;20050830;148000;;R;RESIDENCE;10;;;0;AB754793;
C;708;2134846;326;20050919 12:54;10/SP44701;
D;708;2134846;326;20050919 12:54;P;;;;;;
D;708;2134846;326;20050919 12:54;V;;;;;;
B;708;2134846;327;20050919 12:54;;203;1;MEAGHER ST;CHIPPENDALE;2008;;;20050720;20050902;120000;;R;RESIDENCE;14;;;0;AB749050;
C;708;2134846;327;20050919 12:54;14/SP44701;
D;708;2134846;327;20050919 12:54;P;;;;;;
D;708;2134846;327;20050919 12:54;V;;;;;;
D;708;2134846;327;20050919 12:54;V;;;;;;
B;708;2134846;328;20050919 12:54;;204;1;MEAGHER ST;CHIPPENDALE;2008;;;20050720;20050902;120000;;R;RESIDENCE;15;;;0;AB749051;
C;708;2134846;328;20050919 12:54;15/SP44701;
D;708;2134846;328;20050919 12:54;P;;;;;;
D;708;2134846;328;20050919 12:54;V;;;;;;
D;708;2134846;328;20050919 12:54;V;;;;;;
B;708;2134846;329;20050919 12:54;;205;1;MEAGHER ST;CHIPPENDALE;2008;;;20050720;20050902;120000;;R;RESIDENCE;16;;;0;AB749052;
C;708;2134846;329;20050919 12:54;16/SP44701;
D;708;2134846;329;20050919 12:54;P;;;;;;
D;708;2134846;329;20050919 12:54;V;;;;;;
D;708;2134846;329;20050919 12:54;V;;;;;;
B;708;2135978;330;20050919 12:54;;91;362;MITCHELL RD;ALEXANDRIA;2015;;;20050722;20050819;366000;;R;RESIDENCE;91;;;0;AB731387;
C;708;2135978;330;20050919 12:54;91/SP48544;
D;708;2135978;330;20050919 12:54;P;;;;;;
D;708;2135978;330;20050919 12:54;V;;;;;;
D;708;2135978;330;20050919 12:54;V;;;;;;
B;708;2137410;331;20050919 12:54;;;46;NICKSON ST;SURRY HILLS;2010;110.67;M;20050713;20050824;831000;A;V;VACANT LAND;;BD;;0;AB747927;
C;708;2137410;331;20050919 12:54;46/1069478;
D;708;2137410;331;20050919 12:54;P;;;;;;
D;708;2137410;331;20050919 12:54;P;;;;;;
D;708;2137410;331;20050919 12:54;V;;;;;;
B;708;2137801;332;20050919 12:54;;37;3;OLIVIA LANE;SURRY HILLS;2010;;;20050513;20050815;529900;;R;RESIDENCE;37;;;0;AB720829;
C;708;2137801;332;20050919 12:54;37/SP42994;
D;708;2137801;332;20050919 12:54;P;;;;;;
D;708;2137801;332;20050919 12:54;V;;;;;;
B;708;2138406;333;20050919 12:54;;71;5;ORWELL ST;POTTS POINT;2011;;;20050714;20050825;315000;;R;RESIDENCE;71;;;0;AB727848;
C;708;2138406;333;20050919 12:54;71/SP30102;
D;708;2138406;333;20050919 12:54;P;;;;;;
D;708;2138406;333;20050919 12:54;P;;;;;;
D;708;2138406;333;20050919 12:54;V;;;;;;
B;708;2138912;334;20050919 12:54;;58;16;OXFORD ST;SYDNEY;2000;;;20050726;20050912;525000;;R;RESIDENCE;58;;;0;AB763352;
C;708;2138912;334;20050919 12:54;58/SP20734;
D;708;2138912;334;20050919 12:54;P;;;;;;
D;708;2138912;334;20050919 12:54;P;;;;;;
D;708;2138912;334;20050919 12:54;V;;;;;;
D;708;2138912;334;20050919 12:54;V;;;;;;
B;708;2139229;335;20050919 12:54;;;16;PALMER LANE;EAST SYDNEY;2010;63.2;M;20050708;20050819;680000;A;R;RESIDENCE;;BB;;0;AB730937;
C;708;2139229;335;20050919 12:54;5/238342;
D;708;2139229;335;20050919 12:54;P;;;;;;
D;708;2139229;335;20050919 12:54;P;;;;;;
D;708;2139229;335;20050919 12:54;V;;;;;;
B;708;2139440;336;20050919 12:54;;;21;PARK ST;ERSKINEVILLE;2043;;;20050701;20050829;521000;A;R;RESIDENCE;;BR;;0;AB748108;
C;708;2139440;336;20050919 12:54;A/444727;
D;708;2139440;336;20050919 12:54;P;;;;;;
D;708;2139440;336;20050919 12:54;V;;;;;;
D;708;2139440;336;20050919 12:54;V;;;;;;
B;708;2139523;337;20050919 12:54;;;110;PARRAMATTA RD;ANNANDALE;2038;259.3;M;20050621;20050822;1010000;M;3;COMMERCIAL;;MN;;0;AB742862;
C;708;2139523;337;20050919 12:54;1/74627;
D;708;2139523;337;20050919 12:54;P;;;;;;
D;708;2139523;337;20050919 12:54;V;;;;;;
B;708;2140190;338;20050919 12:54;;80;146;PITT ST;REDFERN;2016;;;20050701;20050812;360000;;R;RESIDENCE;80;;;0;AB720722;
C;708;2140190;338;20050919 12:54;80/SP55671;
D;708;2140190;338;20050919 12:54;P;;;;;;
D;708;2140190;338;20050919 12:54;V;;;;;;
D;708;2140190;338;20050919 12:54;V;;;;;;
B;708;2140875;339;20050919 12:54;;;21;QUEEN ST;BEACONSFIELD;2015;145.2;M;20050527;20050811;462000;M;R;RESIDENCE;;MS;;0;AB725162;
C;708;2140875;339;20050919 12:54;1/833178;
D;708;2140875;339;20050919 12:54;P;;;;;;
D;708;2140875;339;20050919 12:54;V;;;;;;
D;708;2140875;339;20050919 12:54;V;;;;;;
B;708;2141312;340;20050919 12:54;;;83;RAILWAY PDE;ERSKINEVILLE;2043;127.1;M;20050629;20050810;557500;A;R;RESIDENCE;;BR;;0;AB739827;
C;708;2141312;340;20050919 12:54;1/780069;
D;708;2141312;340;20050919 12:54;P;;;;;;
D;708;2141312;340;20050919 12:54;P;;;;;;
D;708;2141312;340;20050919 12:54;V;;;;;;
D;708;2141312;340;20050919 12:54;V;;;;;;
B;708;2141784;341;20050919 12:54;;3;199;REGENT ST;REDFERN;2016;;;20050629;20050818;372500;;R;RESIDENCE;3;;;0;AB724304;
C;708;2141784;341;20050919 12:54;3/SP57504;
D;708;2141784;341;20050919 12:54;P;;;;;;
D;708;2141784;341;20050919 12:54;V;;;;;;
D;708;2141784;341;20050919 12:54;V;;;;;;
B;708;2141948;342;20050919 12:54;;51;34;REGENT ST;REDFERN;2016;;;20050822;20050822;97500;;3;SHOP;51;;;0;AB732878;
C;708;2141948;342;20050919 12:54;51/SP63769;
D;708;2141948;342;20050919 12:54;P;;;;;;
D;708;2141948;342;20050919 12:54;V;;;;;;
D;708;2141948;342;20050919 12:54;V;;;;;;
D;708;2141948;342;20050919 12:54;V;;;;;;
B;708;2142719;343;20050919 12:54;;;427;RILEY ST;SURRY HILLS;2010;120.2;M;20050617;20050810;725000;A;R;RESIDENCE;;BD;;0;AB741123;
C;708;2142719;343;20050919 12:54;5/34189;
D;708;2142719;343;20050919 12:54;P;;;;;;
D;708;2142719;343;20050919 12:54;P;;;;;;
D;708;2142719;343;20050919 12:54;P;;;;;;
D;708;2142719;343;20050919 12:54;V;;;;;;
D;708;2142719;343;20050919 12:54;V;;;;;;
B;708;2142752;344;20050919 12:54;;502;508;RILEY ST;SURRY HILLS;2010;;;20050707;20050819;345000;;R;RESIDENCE;64;;;0;AB755918;
C;708;2142752;344;20050919 12:54;64/SP60613;
D;708;2142752;344;20050919 12:54;P;;;;;;
D;708;2142752;344;20050919 12:54;V;;;;;;
B;708;2144281;345;20050919 12:54;;74;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20031204;20031204;37000;;3;CAR SPACE;74;;;0;AB728893;
C;708;2144281;345;20050919 12:54;74/SP43163;
D;708;2144281;345;20050919 12:54;P;;;;;;
D;708;2144281;345;20050919 12:54;V;;;;;;
B;708;2144614;346;20050919 12:54;;12;16;ROSLYN GDN;ELIZABETH BAY;2011;;;20050725;20050825;275000;;R;RESIDENCE;12;;;0;AB724783;
C;708;2144614;346;20050919 12:54;12/SP1748;
D;708;2144614;346;20050919 12:54;P;;;;;;
D;708;2144614;346;20050919 12:54;V;;;;;;
D;708;2144614;346;20050919 12:54;V;;;;;;
B;708;2144727;347;20050919 12:54;;;107;ROTHSCHILD AVE;ROSEBERY;2018;695.25;M;20050607;20050829;1250000;A;R;RESIDENCE;;AT;;0;AB752736;
C;708;2144727;347;20050919 12:54;A/182099;
D;708;2144727;347;20050919 12:54;P;;;;;;
D;708;2144727;347;20050919 12:54;P;;;;;;
D;708;2144727;347;20050919 12:54;V;;;;;;
B;708;2145107;348;20050919 12:54;;15;20;ST NEOT AVE;POTTS POINT;2011;;;20050701;20050817;500000;;R;RESIDENCE;15;;;0;AB724717;
C;708;2145107;348;20050919 12:54;15/SP14490;
D;708;2145107;348;20050919 12:54;P;;;;;;
D;708;2145107;348;20050919 12:54;V;;;;;;
B;708;2145530;349;20050919 12:54;;100;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20050714;20050825;870000;;R;RESIDENCE;100;;;0;AB731951;
C;708;2145530;349;20050919 12:54;100/SP50705;
D;708;2145530;349;20050919 12:54;P;;;;;;
D;708;2145530;349;20050919 12:54;V;;;;;;
B;708;2145530;350;20050919 12:54;;132;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20050714;20050825;870000;;R;RESIDENCE;132;;;0;AB731951;
C;708;2145530;350;20050919 12:54;132/SP50705;
D;708;2145530;350;20050919 12:54;P;;;;;;
D;708;2145530;350;20050919 12:54;V;;;;;;
B;708;2146160;351;20050919 12:54;;;851;SOUTH DOWLING ST;WATERLOO;2017;5690;M;20050707;20050817;20500000;M;3;;;MG;;0;AB724047;
C;708;2146160;351;20050919 12:54;10/1004914;
D;708;2146160;351;20050919 12:54;P;;;;;;
D;708;2146160;351;20050919 12:54;V;;;;;;
B;708;2146245;352;20050919 12:54;;;22;SPARKES ST;CAMPERDOWN;2050;50.6;M;20050705;20050816;392500;M;R;RESIDENCE;;MN;;0;AB741559;
C;708;2146245;352;20050919 12:54;C/439036;
D;708;2146245;352;20050919 12:54;P;;;;;;
D;708;2146245;352;20050919 12:54;P;;;;;;
D;708;2146245;352;20050919 12:54;V;;;;;;
B;708;2146624;353;20050919 12:54;;;31;STEWART ST;PADDINGTON;2021;404.7;M;20031030;20040130;2625000;A;R;RESIDENCE;;BE;;0;AA404109;
C;708;2146624;353;20050919 12:54;1/78425;
D;708;2146624;353;20050919 12:54;P;;;;;;
D;708;2146624;353;20050919 12:54;V;;;;;;
D;708;2146624;353;20050919 12:54;V;;;;;;
B;708;2146721;354;20050919 12:54;;;47;SURREY ST;DARLINGHURST;2010;118.8;M;20050506;20050701;1600000;A;R;RESIDENCE;;BB;;0;AB747540;
C;708;2146721;354;20050919 12:54;12/252010;
D;708;2146721;354;20050919 12:54;P;;;;;;
D;708;2146721;354;20050919 12:54;P;;;;;;
D;708;2146721;354;20050919 12:54;V;;;;;;
B;708;2146970;355;20050919 12:54;;;100;SWANSON ST;ERSKINEVILLE;2043;186.8;M;20050629;20050817;407000;A;V;VACANT LAND;;BR;;0;AB730156;
C;708;2146970;355;20050919 12:54;1/780063;
D;708;2146970;355;20050919 12:54;P;;;;;;
D;708;2146970;355;20050919 12:54;V;;;;;;
B;708;2147339;356;20050919 12:54;;8;9;THE ESPLANADE;ELIZABETH BAY;2011;;;20050704;20050815;250000;;R;RESIDENCE;8;;;0;AB738382;
C;708;2147339;356;20050919 12:54;8/SP1954;
D;708;2147339;356;20050919 12:54;P;;;;;;
D;708;2147339;356;20050919 12:54;V;;;;;;
D;708;2147339;356;20050919 12:54;V;;;;;;
B;708;2147592;357;20050919 12:54;;;11;TREVILYAN AVE;ROSEBERY;2018;;;20050803;20050831;840000;A;R;RESIDENCE;;AT;;0;AB751195;
C;708;2147592;357;20050919 12:54;A/16470;
D;708;2147592;357;20050919 12:54;P;;;;;;
D;708;2147592;357;20050919 12:54;V;;;;;;
B;708;2147697;358;20050919 12:54;ROCKWALL GARDENS;40;1 A;TUSCULM ST;POTTS POINT;2011;;;20050829;20050829;170000;;R;RESIDENCE;40;;;0;AB730529;
C;708;2147697;358;20050919 12:54;40/SP61258;
D;708;2147697;358;20050919 12:54;P;;;;;;
D;708;2147697;358;20050919 12:54;P;;;;;;
D;708;2147697;358;20050919 12:54;V;;;;;;
D;708;2147697;358;20050919 12:54;V;;;;;;
D;708;2147697;358;20050919 12:54;V;;;;;;
B;708;2148025;359;20050919 12:54;;;47;UNION ST;NEWTOWN;2042;129.4;M;20050701;20050830;525000;A;R;RESIDENCE;;BQ;;0;AB746716;
C;708;2148025;359;20050919 12:54;B/436273;
D;708;2148025;359;20050919 12:54;P;;;;;;
D;708;2148025;359;20050919 12:54;V;;;;;;
D;708;2148025;359;20050919 12:54;V;;;;;;
D;708;2148025;359;20050919 12:54;V;;;;;;
D;708;2148025;359;20050919 12:54;V;;;;;;
B;708;2148316;360;20050919 12:54;;;132;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20050625;20050825;480000;M;R;RESIDENCE;;MS;;0;AB756014;
C;708;2148316;360;20050919 12:54;13/11215;
D;708;2148316;360;20050919 12:54;P;;;;;;
D;708;2148316;360;20050919 12:54;P;;;;;;
D;708;2148316;360;20050919 12:54;V;;;;;;
D;708;2148316;360;20050919 12:54;V;;;;;;
D;708;2148316;360;20050919 12:54;V;;;;;;
B;708;2149015;361;20050919 12:54;;5;127;VICTORIA ST;POTTS POINT;2011;;;20050715;20050812;480000;;R;RESIDENCE;5;;;0;AB737711;
C;708;2149015;361;20050919 12:54;5/SP15240;
D;708;2149015;361;20050919 12:54;P;;;;;;
D;708;2149015;361;20050919 12:54;P;;;;;;
D;708;2149015;361;20050919 12:54;V;;;;;;
B;708;2149826;362;20050919 12:54;;;139;WALKER ST;WATERLOO;2017;140.3;M;20040330;20050411;4125;A;R;RESIDENCE;;BH;;0;AB479862;
C;708;2149826;362;20050919 12:54;133/1077511;
D;708;2149826;362;20050919 12:54;P;;;;;;
D;708;2149826;362;20050919 12:54;P;;;;;;
D;708;2149826;362;20050919 12:54;V;;;;;;
D;708;2149826;362;20050919 12:54;V;;;;;;
D;708;2149826;362;20050919 12:54;V;;;;;;
D;708;2149826;362;20050919 12:54;V;;;;;;
B;708;2150252;363;20050919 12:54;;14;11;WARD AVE;KINGS CROSS;2011;;;20050713;20050818;220000;;3;HOME UNIT;14;;;0;AB729555;
C;708;2150252;363;20050919 12:54;14/SP14156;
D;708;2150252;363;20050919 12:54;P;;;;;;
D;708;2150252;363;20050919 12:54;P;;;;;;
D;708;2150252;363;20050919 12:54;V;;;;;;
B;708;2150415;364;20050919 12:54;;2;2;WARD AVE;KINGS CROSS;2011;;;20050706;20050817;210000;;R;RESIDENCE;2;;;0;AB731375;
C;708;2150415;364;20050919 12:54;2/SP15338;
D;708;2150415;364;20050919 12:54;P;;;;;;
D;708;2150415;364;20050919 12:54;P;;;;;;
D;708;2150415;364;20050919 12:54;V;;;;;;
B;708;2150415;365;20050919 12:54;;11;2;WARD AVE;KINGS CROSS;2011;;;20050713;20050824;250000;;R;RESIDENCE;11;;;0;AB719441;
C;708;2150415;365;20050919 12:54;11/SP15338;
D;708;2150415;365;20050919 12:54;P;;;;;;
D;708;2150415;365;20050919 12:54;V;;;;;;
B;708;2151247;366;20050919 12:54;;;454;WILSON ST;DARLINGTON;2008;183.4;M;20050711;20050826;562500;A;R;RESIDENCE;;BP;;0;AB735021;
C;708;2151247;366;20050919 12:54;A/108728;
D;708;2151247;366;20050919 12:54;P;;;;;;
D;708;2151247;366;20050919 12:54;V;;;;;;
B;708;2151911;367;20050919 12:54;;2;170;WYNDHAM ST;ALEXANDRIA;2015;;;20000709;20050822;260000;;V;VACANT LAND;2;;;0;AB738082;
C;708;2151911;367;20050919 12:54;2/SP56177;
D;708;2151911;367;20050919 12:54;P;;;;;;
D;708;2151911;367;20050919 12:54;V;;;;;;
B;708;2916195;368;20050919 12:54;;57;569;GEORGE ST;SYDNEY;2000;;;20050720;20050830;365000;;R;RESIDENCE;57;;;0;AB754335;
C;708;2916195;368;20050919 12:54;57/SP65111;
D;708;2916195;368;20050919 12:54;P;;;;;;
D;708;2916195;368;20050919 12:54;P;;;;;;
D;708;2916195;368;20050919 12:54;V;;;;;;
B;708;2030903;369;20050919 12:54;;105;55;JONES ST;ULTIMO;2007;;;20050728;20050908;176000;;R;RESIDENCE;105;;;0;AB761966;
C;708;2030903;369;20050919 12:54;105/SP64807;
D;708;2030903;369;20050919 12:54;P;;;;;;
D;708;2030903;369;20050919 12:54;P;;;;;;
D;708;2030903;369;20050919 12:54;V;;;;;;
B;708;2040512;370;20050919 12:54;;10;;POINT ST;PYRMONT;2009;;;20050726;20050906;410000;;R;RESIDENCE;10;;;0;AB756497;
C;708;2040512;370;20050919 12:54;10/SP62950;
D;708;2040512;370;20050919 12:54;P;;;;;;
D;708;2040512;370;20050919 12:54;V;;;;;;
D;708;2040512;370;20050919 12:54;V;;;;;;
B;708;2040512;371;20050919 12:54;;108;;POINT ST;PYRMONT;2009;;;20050726;20050906;410000;;R;RESIDENCE;108;;;0;AB756497;
C;708;2040512;371;20050919 12:54;108/SP62950;
D;708;2040512;371;20050919 12:54;P;;;;;;
D;708;2040512;371;20050919 12:54;V;;;;;;
D;708;2040512;371;20050919 12:54;V;;;;;;
B;708;2821040;372;20050919 12:54;;;4;MARSDEN ST;CAMPERDOWN;2050;127.9;M;20050729;20050819;680000;M;R;RESIDENCE;;MN;;0;AB748737;
C;708;2821040;372;20050919 12:54;2/1025496;
D;708;2821040;372;20050919 12:54;P;;;;;;
D;708;2821040;372;20050919 12:54;P;;;;;;
D;708;2821040;372;20050919 12:54;V;;;;;;
D;708;2821040;372;20050919 12:54;V;;;;;;
B;708;2833347;373;20050919 12:54;;;6/186-190;LAWRENCE ST;ALEXANDRIA;2015;;;20050713;20050824;428000;;R;RESIDENCE;6;;;0;AB732002;
C;708;2833347;373;20050919 12:54;6/SP64354;
D;708;2833347;373;20050919 12:54;P;;;;;;
D;708;2833347;373;20050919 12:54;V;;;;;;
D;708;2833347;373;20050919 12:54;V;;;;;;
B;708;2040511;374;20050919 12:54;;802;24;POINT ST;PYRMONT;2009;;;20050726;20050830;825000;;R;RESIDENCE;95;;;0;AB749130;
C;708;2040511;374;20050919 12:54;95/SP65507;
D;708;2040511;374;20050919 12:54;P;;;;;;
D;708;2040511;374;20050919 12:54;P;;;;;;
D;708;2040511;374;20050919 12:54;V;;;;;;
D;708;2040511;374;20050919 12:54;V;;;;;;
B;708;2897581;375;20050919 12:54;;909;41;REFINERY DR;PYRMONT;2009;;;20050620;20050621;620000;;R;RESIDENCE;104;;;0;AB727628;
C;708;2897581;375;20050919 12:54;104/SP65564;
D;708;2897581;375;20050919 12:54;P;;;;;;
D;708;2897581;375;20050919 12:54;V;;;;;;
B;708;2030555;376;20050919 12:54;;41;45;HOLT ST;SURRY HILLS;2010;;;20050627;20050822;298000;;R;RESIDENCE;41;;;0;AB737817;
C;708;2030555;376;20050919 12:54;41/SP65851;
D;708;2030555;376;20050919 12:54;P;;;;;;
D;708;2030555;376;20050919 12:54;V;;;;;;
B;708;2899336;377;20050919 12:54;;511;46;BURTON ST;DARLINGHURST;2010;;;20050707;20050818;670000;;R;RESIDENCE;34;;;0;AB721261;
C;708;2899336;377;20050919 12:54;34/SP65530;
D;708;2899336;377;20050919 12:54;P;;;;;;
D;708;2899336;377;20050919 12:54;P;;;;;;
D;708;2899336;377;20050919 12:54;V;;;;;;
B;708;2902859;378;20050919 12:54;;;18605/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20050719;20050823;290000;;R;RESIDENCE;112;;;0;AB733755;
C;708;2902859;378;20050919 12:54;112/SP66820;
D;708;2902859;378;20050919 12:54;P;;;;;;
D;708;2902859;378;20050919 12:54;V;;;;;;
D;708;2902859;378;20050919 12:54;V;;;;;;
B;708;2902859;379;20050919 12:54;;;17209/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20050708;20050819;305000;;R;RESIDENCE;25;;;0;AB761330;
C;708;2902859;379;20050919 12:54;25/SP66820;
D;708;2902859;379;20050919 12:54;P;;;;;;
D;708;2902859;379;20050919 12:54;V;;;;;;
B;708;2871919;380;20050919 12:54;;;83;GLEBE POINT RD;GLEBE;2037;278.6;M;20050511;20050622;1130000;B;3;OFFICES&RESID;;CP;;0;AB751867;
C;708;2871919;380;20050919 12:54;51/733333;
D;708;2871919;380;20050919 12:54;P;;;;;;
D;708;2871919;380;20050919 12:54;V;;;;;;
B;708;2899360;381;20050919 12:54;;;907/1-15;FRANCIS ST;DARLINGHURST;2010;;;20050707;20050822;390000;;R;RESIDENCE;84;;;0;AB742981;
C;708;2899360;381;20050919 12:54;84/SP66709;
D;708;2899360;381;20050919 12:54;P;;;;;;
D;708;2899360;381;20050919 12:54;P;;;;;;
D;708;2899360;381;20050919 12:54;V;;;;;;
B;708;2896979;382;20050919 12:54;;33;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20050805;20050805;220000;;R;RESIDENCE;33;;;0;AB749515;
C;708;2896979;382;20050919 12:54;33/SP67113;
D;708;2896979;382;20050919 12:54;P;;;;;;
D;708;2896979;382;20050919 12:54;V;;;;;;
D;708;2896979;382;20050919 12:54;V;;;;;;
D;708;2896979;382;20050919 12:54;V;;;;;;
B;708;2895086;383;20050919 12:54;;22;209;HARRIS ST;PYRMONT;2009;;;20050712;20050829;290000;;R;RESIDENCE;22;;;0;AB755300;
C;708;2895086;383;20050919 12:54;22/SP67253;
D;708;2895086;383;20050919 12:54;P;;;;;;
D;708;2895086;383;20050919 12:54;P;;;;;;
D;708;2895086;383;20050919 12:54;V;;;;;;
B;708;2903144;384;20050919 12:54;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050719;20050830;312500;;R;RESIDENCE;91;;;0;AB746900;
C;708;2903144;384;20050919 12:54;91/SP67386;
D;708;2903144;384;20050919 12:54;P;;;;;;
D;708;2903144;384;20050919 12:54;V;;;;;;
D;708;2903144;384;20050919 12:54;V;;;;;;
B;708;2040507;385;20050919 12:54;;43;81;POINT ST;PYRMONT;2009;;;20050527;20050722;820000;;R;RESIDENCE;43;;;0;AB723213;
C;708;2040507;385;20050919 12:54;43/SP67665;
D;708;2040507;385;20050919 12:54;P;;;;;;
D;708;2040507;385;20050919 12:54;P;;;;;;
D;708;2040507;385;20050919 12:54;V;;;;;;
B;708;2900495;386;20050919 12:54;;;29 A;COPELAND ST;ALEXANDRIA;2015;95.8;M;20050319;20050408;670000;A;R;RESIDENCE;;BR;;0;AB737131;
C;708;2900495;386;20050919 12:54;2/1039697;
D;708;2900495;386;20050919 12:54;P;;;;;;
D;708;2900495;386;20050919 12:54;P;;;;;;
D;708;2900495;386;20050919 12:54;P;;;;;;
D;708;2900495;386;20050919 12:54;P;;;;;;
D;708;2900495;386;20050919 12:54;V;;;;;;
B;708;2783648;387;20050919 12:54;;32;140;CARILLON AVE;NEWTOWN;2042;;;20050711;20050822;456470;;R;RESIDENCE;32;;;0;AB752040;
C;708;2783648;387;20050919 12:54;32/SP67219;
D;708;2783648;387;20050919 12:54;P;;;;;;
D;708;2783648;387;20050919 12:54;P;;;;;;
D;708;2783648;387;20050919 12:54;V;;;;;;
B;708;2040513;388;20050919 12:54;;603;26;POINT ST;PYRMONT;2009;;;20050723;20050903;735000;;V;VACANT LAND;116;;;0;AB751067;
C;708;2040513;388;20050919 12:54;116/SP68443;
D;708;2040513;388;20050919 12:54;P;;;;;;
D;708;2040513;388;20050919 12:54;P;;;;;;
D;708;2040513;388;20050919 12:54;P;;;;;;
D;708;2040513;388;20050919 12:54;V;;;;;;
D;708;2040513;388;20050919 12:54;V;;;;;;
B;708;2848290;389;20050919 12:54;;61;2;DIXON ST;SYDNEY;2000;;;20050704;20050823;214500;;R;RESIDENCE;33;;;0;AB723854;
C;708;2848290;389;20050919 12:54;33/SP68567;
D;708;2848290;389;20050919 12:54;P;;;;;;
D;708;2848290;389;20050919 12:54;P;;;;;;
D;708;2848290;389;20050919 12:54;V;;;;;;
B;708;2957074;390;20050919 12:54;;154;361;KENT ST;SYDNEY;2000;;;20050224;20050719;745000;;R;RESIDENCE;154;;;0;AB648628;
C;708;2957074;390;20050919 12:54;154/SP69268;
D;708;2957074;390;20050919 12:54;P;;;;;;
D;708;2957074;390;20050919 12:54;V;;;;;;
D;708;2957074;390;20050919 12:54;V;;;;;;
B;708;2967438;391;20050919 12:54;MCCAFFREY'S TOWER;110;21;CADIGAL AVE;PYRMONT;2009;;;20050729;20050902;507000;;R;RESIDENCE;132;;;0;AB749767;
C;708;2967438;391;20050919 12:54;132/SP69581;
D;708;2967438;391;20050919 12:54;P;;;;;;
D;708;2967438;391;20050919 12:54;P;;;;;;
D;708;2967438;391;20050919 12:54;V;;;;;;
B;708;2967438;392;20050919 12:54;MCCAFFREY'S TOWER;201;21;CADIGAL AVE;PYRMONT;2009;;;20050715;20050826;570000;;R;RESIDENCE;19;;;0;AB743562;
C;708;2967438;392;20050919 12:54;19/SP69581;
D;708;2967438;392;20050919 12:54;P;;;;;;
D;708;2967438;392;20050919 12:54;P;;;;;;
D;708;2967438;392;20050919 12:54;V;;;;;;
B;708;2971376;393;20050919 12:54;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20050906;20050906;157143;;R;RESIDENCE;13;;;0;AB753947;
C;708;2971376;393;20050919 12:54;13/SP69546;
D;708;2971376;393;20050919 12:54;P;;;;;;
D;708;2971376;393;20050919 12:54;P;;;;;;
D;708;2971376;393;20050919 12:54;V;;;;;;
D;708;2971376;393;20050919 12:54;V;;;;;;
D;708;2971376;393;20050919 12:54;V;;;;;;
D;708;2971376;393;20050919 12:54;V;;;;;;
B;708;2971376;394;20050919 12:54;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20040710;20040823;2350000;;R;RESIDENCE;36;;;0;AB750280;
C;708;2971376;394;20050919 12:54;36/SP69546;
D;708;2971376;394;20050919 12:54;P;;;;;;
D;708;2971376;394;20050919 12:54;V;;;;;;
B;708;2994480;395;20050919 12:54;;601;19;HICKSON RD;WALSH BAY;2000;;;20050725;20050905;3765000;;R;RESIDENCE;122;;;0;AB763799;
C;708;2994480;395;20050919 12:54;122/SP69906;
D;708;2994480;395;20050919 12:54;P;;;;;;
D;708;2994480;395;20050919 12:54;V;;;;;;
B;708;2999461;396;20050919 12:54;;70;37;MORLEY AVE;ROSEBERY;2018;104;M;20050707;20050823;352000;;R;RESIDENCE;70;;;0;AB725748;
C;708;2999461;396;20050919 12:54;70/SP69567;
D;708;2999461;396;20050919 12:54;P;;;;;;
D;708;2999461;396;20050919 12:54;V;;;;;;
B;708;2999461;397;20050919 12:54;;74;37;MORLEY AVE;ROSEBERY;2018;120;M;20050419;20050531;405000;;R;RESIDENCE;74;;;0;AB731353;
C;708;2999461;397;20050919 12:54;74/SP69567;
D;708;2999461;397;20050919 12:54;P;;;;;;
D;708;2999461;397;20050919 12:54;P;;;;;;
D;708;2999461;397;20050919 12:54;V;;;;;;
D;708;2999461;397;20050919 12:54;V;;;;;;
B;708;2997100;398;20050919 12:54;;402;2;POWELL ST;WATERLOO;2017;;;20050418;20050616;337000;;R;RESIDENCE;107;;;0;AB730962;
C;708;2997100;398;20050919 12:54;107/SP69259;
D;708;2997100;398;20050919 12:54;P;;;;;;
D;708;2997100;398;20050919 12:54;V;;;;;;
D;708;2997100;398;20050919 12:54;V;;;;;;
B;708;2979239;399;20050919 12:54;;;461;GLEBE POINT RD;GLEBE;2037;;;20050317;20050822;3475000;;R;RESIDENCE;33;;;0;AB742104;
C;708;2979239;399;20050919 12:54;33/SP69595;
D;708;2979239;399;20050919 12:54;P;;;;;;
D;708;2979239;399;20050919 12:54;P;;;;;;
D;708;2979239;399;20050919 12:54;V;;;;;;
D;708;2979239;399;20050919 12:54;V;;;;;;
B;708;2979239;400;20050919 12:54;;;461;GLEBE POINT RD;GLEBE;2037;;;20050317;20050822;3475000;;R;RESIDENCE;73;;;0;AB742104;
C;708;2979239;400;20050919 12:54;73/SP69595;
D;708;2979239;400;20050919 12:54;P;;;;;;
