A;708;20051016 01:18;VALNET;
B;708;3184296;318;20051016 01:19;;107;169;PHILLIP ST;WATERLOO;2017;;;20030804;20050902;545000;;R;RESIDENCE;9;;;0;AB803861;
C;708;3184296;318;20051016 01:19;9/SP75184;
D;708;3184296;318;20051016 01:19;P;;;;;;
D;708;3184296;318;20051016 01:19;P;;;;;;
D;708;3184296;318;20051016 01:19;V;;;;;;
B;708;3184296;319;20051016 01:19;;112;169;PHILLIP ST;WATERLOO;2017;;;20030806;20050909;355000;;R;RESIDENCE;51;;;0;AB805152;
C;708;3184296;319;20051016 01:19;51/SP75184;
D;708;3184296;319;20051016 01:19;P;;;;;;
D;708;3184296;319;20051016 01:19;P;;;;;;
D;708;3184296;319;20051016 01:19;V;;;;;;
B;708;3184296;320;20051016 01:19;;;169;PHILLIP ST;WATERLOO;2017;;;20050606;20050921;555000;;R;RESIDENCE;108;;;0;AB827181;
C;708;3184296;320;20051016 01:19;108/SP75184;
D;708;3184296;320;20051016 01:19;P;;;;;;
D;708;3184296;320;20051016 01:19;V;;;;;;
B;708;3184296;321;20051016 01:19;;141;169;PHILLIP ST;WATERLOO;2017;;;20030611;20050920;480000;;R;RESIDENCE;116;;;0;AB795988;
C;708;3184296;321;20051016 01:19;116/SP75184;
D;708;3184296;321;20051016 01:19;P;;;;;;
D;708;3184296;321;20051016 01:19;V;;;;;;
B;708;3184296;322;20051016 01:19;;441;169;PHILLIP ST;WATERLOO;2017;;;20030320;20051007;595000;;R;RESIDENCE;122;;;0;AB824760;
C;708;3184296;322;20051016 01:19;122/SP75184;
D;708;3184296;322;20051016 01:19;P;;;;;;
D;708;3184296;322;20051016 01:19;V;;;;;;
B;708;3184296;323;20051016 01:19;;442;169;PHILLIP ST;WATERLOO;2017;;;20030529;20050923;585000;;R;RESIDENCE;123;;;0;AB815096;
C;708;3184296;323;20051016 01:19;123/SP75184;
D;708;3184296;323;20051016 01:19;P;;;;;;
D;708;3184296;323;20051016 01:19;P;;;;;;
D;708;3184296;323;20051016 01:19;V;;;;;;
B;708;3184296;324;20051016 01:19;;;169;PHILLIP ST;WATERLOO;2017;;;20030520;20050926;760000;;R;RESIDENCE;125;;;0;AB811132;
C;708;3184296;324;20051016 01:19;125/SP75184;
D;708;3184296;324;20051016 01:19;P;;;;;;
D;708;3184296;324;20051016 01:19;P;;;;;;
D;708;3184296;324;20051016 01:19;V;;;;;;
B;708;3188786;325;20051016 01:19;;601;97;BATHURST ST;SYDNEY;2000;;;20050826;20051007;190000;;3;COMMERCIAL OF;20;;;0;AB824992;
C;708;3188786;325;20051016 01:19;20/SP74674;
D;708;3188786;325;20051016 01:19;P;;;;;;
D;708;3188786;325;20051016 01:19;V;;;;;;
B;708;3196994;326;20051016 01:19;;1;272;PYRMONT BRIDGE RD;FOREST LODGE;2037;;;20050818;20050922;372500;;3;;1;;;0;AB810036;
C;708;3196994;326;20051016 01:19;1/SP75476;
D;708;3196994;326;20051016 01:19;P;;;;;;
D;708;3196994;326;20051016 01:19;P;;;;;;
D;708;3196994;326;20051016 01:19;V;;;;;;
B;708;3196994;327;20051016 01:19;;2;272;BRIDGE RD;FOREST LODGE;2037;;;20050726;20050916;355000;;R;RESIDENCE;2;;;0;AB824637;
C;708;3196994;327;20051016 01:19;2/SP75476;
D;708;3196994;327;20051016 01:19;P;;;;;;
D;708;3196994;327;20051016 01:19;V;;;;;;
B;708;3196994;328;20051016 01:19;;3;272;PYRMONT BRIDGE RD;FOREST LODGE;2037;;;20050811;20050922;650000;;R;RESIDENCE;3;;;0;AB803371;
C;708;3196994;328;20051016 01:19;3/SP75476;
D;708;3196994;328;20051016 01:19;P;;;;;;
D;708;3196994;328;20051016 01:19;V;;;;;;
B;708;3196994;329;20051016 01:19;;2;274;BRIDGE ROAD;GLEBE;;;;20050816;20050922;365000;;R;RESIDENCE;5;;;0;AB802486;
C;708;3196994;329;20051016 01:19;5/SP75476;
D;708;3196994;329;20051016 01:19;P;;;;;;
D;708;3196994;329;20051016 01:19;P;;;;;;
D;708;3196994;329;20051016 01:19;V;;;;;;
B;708;3196994;330;20051016 01:19;;3;272;BRIDGE RD;FOREST LODGE;2037;;;20050727;20050922;425000;;R;RESIDENCE;9;;;0;AB812628;
C;708;3196994;330;20051016 01:19;9/SP75476;
D;708;3196994;330;20051016 01:19;P;;;;;;
D;708;3196994;330;20051016 01:19;P;;;;;;
D;708;3196994;330;20051016 01:19;V;;;;;;
B;708;3196994;331;20051016 01:19;;2;272;BRIDGE RD;FOREST LODGE;2037;;;20050829;20051004;365000;;R;RESIDENCE;11;;;0;AB823435;
C;708;3196994;331;20051016 01:19;11/SP75476;
D;708;3196994;331;20051016 01:19;P;;;;;;
D;708;3196994;331;20051016 01:19;V;;;;;;
B;708;3196994;332;20051016 01:19;;3;272;BRIDGE RD;FOREST LODGE;2037;;;20050829;20051004;450000;;R;RESIDENCE;12;;;0;AB823450;
C;708;3196994;332;20051016 01:19;12/SP75476;
D;708;3196994;332;20051016 01:19;P;;;;;;
D;708;3196994;332;20051016 01:19;V;;;;;;
B;708;3202264;333;20051016 01:19;;607;591;GEORGE ST;SYDNEY;2000;;;20041112;20051007;632000;;R;RESIDENCE;40;;;0;AB825412;
C;708;3202264;333;20051016 01:19;40/SP75686;
D;708;3202264;333;20051016 01:19;P;;;;;;
D;708;3202264;333;20051016 01:19;P;;;;;;
D;708;3202264;333;20051016 01:19;V;;;;;;
B;708;3202264;334;20051016 01:19;;707;591;GEORGE ST;SYDNEY;2000;;;20040729;20051011;635000;;R;RESIDENCE;52;;;0;AB828901;
C;708;3202264;334;20051016 01:19;52/SP75686;
D;708;3202264;334;20051016 01:19;P;;;;;;
D;708;3202264;334;20051016 01:19;P;;;;;;
D;708;3202264;334;20051016 01:19;V;;;;;;
B;708;3202264;335;20051016 01:19;CASSIA GARDEN;1106;591;GEORGE ST;SYDNEY;2000;;;20040831;20051007;621500;;R;RESIDENCE;86;;;0;AB831848;
C;708;3202264;335;20051016 01:19;86/SP75686;
D;708;3202264;335;20051016 01:19;P;;;;;;
D;708;3202264;335;20051016 01:19;P;;;;;;
D;708;3202264;335;20051016 01:19;V;;;;;;
B;708;3202264;336;20051016 01:19;;1806;591;GEORGE ST;SYDNEY;2000;;;20030325;20051010;442500;;R;RESIDENCE;122;;;0;AB830069;
C;708;3202264;336;20051016 01:19;122/SP75686;
D;708;3202264;336;20051016 01:19;P;;;;;;
D;708;3202264;336;20051016 01:19;V;;;;;;
B;708;3202264;337;20051016 01:19;;2505;591;GEORGE ST;SYDNEY;2000;;;20030324;20031010;673800;;R;RESIDENCE;151;;;0;AB830070;
C;708;3202264;337;20051016 01:19;151/SP75686;
D;708;3202264;337;20051016 01:19;P;;;;;;
D;708;3202264;337;20051016 01:19;V;;;;;;
B;708;3202264;338;20051016 01:19;;2506;591;GEORGE ST;SYDNEY;2000;;;20050713;20051007;452000;;R;RESIDENCE;152;;;0;AB823627;
C;708;3202264;338;20051016 01:19;152/SP75686;
D;708;3202264;338;20051016 01:19;P;;;;;;
D;708;3202264;338;20051016 01:19;V;;;;;;
B;708;3202264;339;20051016 01:19;;2705;589;GEORGE ST;SYDNEY;2000;;;20021129;20051007;693000;;R;RESIDENCE;161;;;0;AB822942;
C;708;3202264;339;20051016 01:19;161/SP75686;
D;708;3202264;339;20051016 01:19;P;;;;;;
D;708;3202264;339;20051016 01:19;P;;;;;;
D;708;3202264;339;20051016 01:19;V;;;;;;
B;708;3135750;340;20051016 01:19;;;5;POTTER ST;WATERLOO;2017;;;20050711;20050930;569000;;R;RESIDENCE;286;;;0;AB812863;
C;708;3135750;340;20051016 01:19;286/SP74836;
D;708;3135750;340;20051016 01:19;P;;;;;;
D;708;3135750;340;20051016 01:19;V;;;;;;
D;708;3135750;340;20051016 01:19;V;;;;;;
B;708;3135750;341;20051016 01:19;;;5;POTTER ST;WATERLOO;2017;;;20050711;20050826;349000;;R;RESIDENCE;290;;;0;AB808044;
C;708;3135750;341;20051016 01:19;290/SP74836;
D;708;3135750;341;20051016 01:19;P;;;;;;
D;708;3135750;341;20051016 01:19;V;;;;;;
D;708;3135750;341;20051016 01:19;V;;;;;;
B;708;3202264;342;20051016 01:19;CASSIA GARDEN;1106;591;GEORGE ST;SYDNEY;2000;;;20040831;20051007;621500;;R;RESIDENCE;182;;;0;AB831848;
C;708;3202264;342;20051016 01:19;182/SP75686;
D;708;3202264;342;20051016 01:19;P;;;;;;
D;708;3202264;342;20051016 01:19;P;;;;;;
D;708;3202264;342;20051016 01:19;V;;;;;;
B;708;3202264;343;20051016 01:19;;707;591;GEORGE ST;SYDNEY;2000;;;20040729;20051011;635000;;R;RESIDENCE;187;;;0;AB828901;
C;708;3202264;343;20051016 01:19;187/SP75686;
D;708;3202264;343;20051016 01:19;P;;;;;;
D;708;3202264;343;20051016 01:19;P;;;;;;
D;708;3202264;343;20051016 01:19;V;;;;;;
B;708;3202264;344;20051016 01:19;;607;591;GEORGE ST;SYDNEY;2000;;;20041112;20051007;632000;;R;RESIDENCE;191;;;0;AB825412;
C;708;3202264;344;20051016 01:19;191/SP75686;
D;708;3202264;344;20051016 01:19;P;;;;;;
D;708;3202264;344;20051016 01:19;P;;;;;;
D;708;3202264;344;20051016 01:19;V;;;;;;
B;708;3185623;345;20051016 01:19;;202;3;DEFRIES AVE;ZETLAND;2017;;;20030908;20050721;545000;;R;RESIDENCE;10;;;0;AB811930;
C;708;3185623;345;20051016 01:19;10/SP74927;
D;708;3185623;345;20051016 01:19;P;;;;;;
D;708;3185623;345;20051016 01:19;V;;;;;;
B;708;3185623;346;20051016 01:19;;64;3;DEFRIES AVE;ZETLAND;2017;;;20040518;20050921;620000;;R;RESIDENCE;71;;;0;AB804373;
C;708;3185623;346;20051016 01:19;71/SP74927;
D;708;3185623;346;20051016 01:19;P;;;;;;
D;708;3185623;346;20051016 01:19;V;;;;;;
B;708;3185623;347;20051016 01:19;;70;3;DEFRIES AVE;ZETLAND;2017;;;20030718;20050921;640000;;R;RESIDENCE;80;;;0;AB804306;
C;708;3185623;347;20051016 01:19;80/SP74927;
D;708;3185623;347;20051016 01:19;P;;;;;;
D;708;3185623;347;20051016 01:19;V;;;;;;
B;708;3185623;348;20051016 01:19;;70;3;DEFRIES AVE;ZETLAND;2017;;;20030718;20050921;640000;;R;RESIDENCE;132;;;0;AB804306;
C;708;3185623;348;20051016 01:19;132/SP74927;
D;708;3185623;348;20051016 01:19;P;;;;;;
D;708;3185623;348;20051016 01:19;V;;;;;;
B;708;3185623;349;20051016 01:19;;202;3;DEFRIES AVE;ZETLAND;2017;;;20030908;20050721;545000;;R;RESIDENCE;165;;;0;AB811930;
C;708;3185623;349;20051016 01:19;165/SP74927;
D;708;3185623;349;20051016 01:19;P;;;;;;
D;708;3185623;349;20051016 01:19;V;;;;;;
B;708;3185623;350;20051016 01:19;;64;3;DEFRIES AVE;ZETLAND;2017;;;20040518;20050921;620000;;R;RESIDENCE;177;;;0;AB804373;
C;708;3185623;350;20051016 01:19;177/SP74927;
D;708;3185623;350;20051016 01:19;P;;;;;;
D;708;3185623;350;20051016 01:19;V;;;;;;
B;708;2968078;351;20051016 01:19;;155;250;PITT ST;SYDNEY;2000;;;20040514;20051007;434000;;3;SHOP;155;;;0;AB824915;
C;708;2968078;351;20051016 01:19;155/SP75732;
D;708;2968078;351;20051016 01:19;P;;;;;;
D;708;2968078;351;20051016 01:19;P;;;;;;
D;708;2968078;351;20051016 01:19;V;;;;;;
B;708;3185877;352;20051016 01:19;;502;2;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050923;580000;;R;RESIDENCE;41;;;0;AB811256;
C;708;3185877;352;20051016 01:19;41/SP74929;
D;708;3185877;352;20051016 01:19;P;;;;;;
D;708;3185877;352;20051016 01:19;P;;;;;;
D;708;3185877;352;20051016 01:19;V;;;;;;
B;708;3185877;353;20051016 01:19;;502;2;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050923;580000;;R;RESIDENCE;107;;;0;AB811256;
C;708;3185877;353;20051016 01:19;107/SP74929;
D;708;3185877;353;20051016 01:19;P;;;;;;
D;708;3185877;353;20051016 01:19;P;;;;;;
D;708;3185877;353;20051016 01:19;V;;;;;;
B;708;3199093;354;20051016 01:19;;;41;FORBES ST;NEWTOWN;2042;;;20050226;20050926;825000;;R;RESIDENCE;;;;0;AB815730;
C;708;3199093;354;20051016 01:19;21/1084629;
D;708;3199093;354;20051016 01:19;P;;;;;;
D;708;3199093;354;20051016 01:19;V;;;;;;
Z;1640;354;354;930;
