A;708;20051216 01:25;VALNET;
D;708;2112815;314;20051216 01:25;P;;;;;;
D;708;2112815;314;20051216 01:25;P;;;;;;
D;708;2112815;314;20051216 01:25;V;;;;;;
B;708;2118113;315;20051216 01:25;;1217;6;CRESCENT ST;REDFERN;2016;;;20051005;20051116;383000;;R;RESIDENCE;73;;;0;AB956342;
C;708;2118113;315;20051216 01:25;73/SP60182;
D;708;2118113;315;20051216 01:25;P;;;;;;
D;708;2118113;315;20051216 01:25;V;;;;;;
B;708;2125942;316;20051216 01:25;;;86;GARDEN ST;ALEXANDRIA;2015;;;20050921;20051116;577000;A;R;RESIDENCE;;BR;;0;AB939414;
C;708;2125942;316;20051216 01:25;1/995796;
D;708;2125942;316;20051216 01:25;P;;;;;;
D;708;2125942;316;20051216 01:25;V;;;;;;
B;708;2112967;317;20051216 01:25;;34;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20051027;20051125;505000;;R;RESIDENCE;34;;;0;AB964225;
C;708;2112967;317;20051216 01:25;34/SP19934;
D;708;2112967;317;20051216 01:25;P;;;;;;
D;708;2112967;317;20051216 01:25;V;;;;;;
B;708;2123509;318;20051216 01:25;;11;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051012;20051123;170000;;3;HOME UNIT;6;;;0;AB951884;
C;708;2123509;318;20051216 01:25;6/SP9399;
D;708;2123509;318;20051216 01:25;P;;;;;;
D;708;2123509;318;20051216 01:25;V;;;;;;
D;708;2123509;318;20051216 01:25;V;;;;;;
D;708;2123509;318;20051216 01:25;V;;;;;;
B;708;2107907;319;20051216 01:25;;16;70;BAYSWATER RD;DARLINGHURST;2010;;;20050930;20051111;240000;;R;RESIDENCE;16;;;0;AB945038;
C;708;2107907;319;20051216 01:25;16/SP11285;
D;708;2107907;319;20051216 01:25;P;;;;;;
D;708;2107907;319;20051216 01:25;V;;;;;;
B;708;2113102;320;20051216 01:25;;;63;BUCKLAND ST;ALEXANDRIA;2015;118.97;M;20051108;20051128;550000;A;R;RESIDENCE;;BR;;0;AB946304;
C;708;2113102;320;20051216 01:25;20/3/939786;
D;708;2113102;320;20051216 01:25;P;;;;;;
D;708;2113102;320;20051216 01:25;V;;;;;;
B;708;2115682;321;20051216 01:25;;202;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20050930;20051205;850000;;R;RESIDENCE;25;;;0;AB963288;
C;708;2115682;321;20051216 01:25;25/SP61325;
D;708;2115682;321;20051216 01:25;P;;;;;;
D;708;2115682;321;20051216 01:25;P;;;;;;
D;708;2115682;321;20051216 01:25;V;;;;;;
B;708;2121163;322;20051216 01:25;;15;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20051019;20051130;420000;;R;RESIDENCE;15;;;0;AB956809;
C;708;2121163;322;20051216 01:25;15/SP44390;
D;708;2121163;322;20051216 01:25;P;;;;;;
D;708;2121163;322;20051216 01:25;P;;;;;;
D;708;2121163;322;20051216 01:25;V;;;;;;
B;708;2126339;323;20051216 01:25;;26;23;GEORGE ST;REDFERN;2016;;;20050923;20051104;420000;;R;RESIDENCE;26;;;0;AB928267;
C;708;2126339;323;20051216 01:25;26/SP57821;
D;708;2126339;323;20051216 01:25;P;;;;;;
D;708;2126339;323;20051216 01:25;P;;;;;;
D;708;2126339;323;20051216 01:25;V;;;;;;
B;708;2108150;324;20051216 01:25;;305;24;BELLEVUE ST;SURRY HILLS;2010;;;20050811;20051121;370000;;R;RESIDENCE;28;;;0;AB932339;
C;708;2108150;324;20051216 01:25;28/SP63737;
D;708;2108150;324;20051216 01:25;P;;;;;;
D;708;2108150;324;20051216 01:25;P;;;;;;
D;708;2108150;324;20051216 01:25;V;;;;;;
B;708;2115903;325;20051216 01:25;;44;187;CLEVELAND ST;REDFERN;2016;;;20051005;20051118;410000;;R;RESIDENCE;44;;;0;AB937583;
C;708;2115903;325;20051216 01:25;44/SP62197;
D;708;2115903;325;20051216 01:25;P;;;;;;
D;708;2115903;325;20051216 01:25;V;;;;;;
B;708;2121331;326;20051216 01:25;;;41;DOUGLAS ST;REDFERN;2016;88.5;M;20050919;20051102;505000;A;R;RESIDENCE;;BJ;;0;AB921824;
C;708;2121331;326;20051216 01:25;3/928956;
D;708;2121331;326;20051216 01:25;P;;;;;;
D;708;2121331;326;20051216 01:25;P;;;;;;
D;708;2121331;326;20051216 01:25;V;;;;;;
D;708;2121331;326;20051216 01:25;V;;;;;;
B;708;2121338;327;20051216 01:25;;;55;DOUGLAS ST;REDFERN;2016;88.5;M;20051008;20051118;420000;A;R;RESIDENCE;;BJ;;0;AB947058;
C;708;2121338;327;20051216 01:25;10/928956;
D;708;2121338;327;20051216 01:25;P;;;;;;
D;708;2121338;327;20051216 01:25;P;;;;;;
D;708;2121338;327;20051216 01:25;V;;;;;;
B;708;2116053;328;20051216 01:25;;104;92;CLEVELAND ST;CHIPPENDALE;2008;;;20051005;20051202;518000;;R;RESIDENCE;104;;;0;AB979612;
C;708;2116053;328;20051216 01:25;104/SP52634;
D;708;2116053;328;20051216 01:25;P;;;;;;
D;708;2116053;328;20051216 01:25;P;;;;;;
D;708;2116053;328;20051216 01:25;V;;;;;;
D;708;2116053;328;20051216 01:25;V;;;;;;
D;708;2116053;328;20051216 01:25;V;;;;;;
B;708;2124009;329;20051216 01:25;;6;8;EVANS RD;RUSHCUTTERS BAY;2011;;;20051017;20051114;660000;;R;RESIDENCE;6;;;0;AB930673;
C;708;2124009;329;20051216 01:25;6/SP10514;
D;708;2124009;329;20051216 01:25;P;;;;;;
D;708;2124009;329;20051216 01:25;P;;;;;;
D;708;2124009;329;20051216 01:25;V;;;;;;
D;708;2124009;329;20051216 01:25;V;;;;;;
B;708;2108503;330;20051216 01:25;;;104;BELMONT ST;ALEXANDRIA;2015;153.31;M;20050610;20051010;770000;A;R;RESIDENCE;;BR;;0;AB943100;
C;708;2108503;330;20051216 01:25;6/997545;
D;708;2108503;330;20051216 01:25;P;;;;;;
D;708;2108503;330;20051216 01:25;V;;;;;;
D;708;2108503;330;20051216 01:25;V;;;;;;
B;708;2108509;331;20051216 01:25;;46;46;BELMONT ST;ALEXANDRIA;2015;;;20051024;20051202;315000;;R;RESIDENCE;46;;;0;AB969276;
C;708;2108509;331;20051216 01:25;46/SP63031;
D;708;2108509;331;20051216 01:25;P;;;;;;
D;708;2108509;331;20051216 01:25;V;;;;;;
B;708;2111005;332;20051216 01:25;;805;780;BOURKE ST;REDFERN;2016;;;20051011;20051118;383000;;3;HOME UNIT;138;;;0;AB955089;
C;708;2111005;332;20051216 01:25;138/SP51517;
D;708;2111005;332;20051216 01:25;P;;;;;;
D;708;2111005;332;20051216 01:25;V;;;;;;
B;708;2111005;333;20051216 01:25;;904;780;BOURKE ST;REDFERN;2016;;;20050928;20051118;556000;;R;RESIDENCE;145;;;0;AB938868;
C;708;2111005;333;20051216 01:25;145/SP51517;
D;708;2111005;333;20051216 01:25;P;;;;;;
D;708;2111005;333;20051216 01:25;V;;;;;;
B;708;2923110;334;20051216 01:25;;5;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20051012;20051125;388000;;R;RESIDENCE;5;;;0;AB959087;
C;708;2923110;334;20051216 01:25;5/SP68110;
D;708;2923110;334;20051216 01:25;P;;;;;;
D;708;2923110;334;20051216 01:25;V;;;;;;
D;708;2923110;334;20051216 01:25;V;;;;;;
B;708;2783628;335;20051216 01:25;LOT 8;32;92;JOYNTON AVE;ZETLAND;2017;;;20051019;20051205;367000;;R;RESIDENCE;32;;;0;AB971874;
C;708;2783628;335;20051216 01:25;32/SP68433;
D;708;2783628;335;20051216 01:25;P;;;;;;
D;708;2783628;335;20051216 01:25;V;;;;;;
D;708;2783628;335;20051216 01:25;V;;;;;;
B;708;2783648;336;20051216 01:25;;62;140;CARILLON AVE;NEWTOWN;2042;;;20050930;20051111;180000;;R;RESIDENCE;62;;;0;AB934539;
C;708;2783648;336;20051216 01:25;62/SP67219;
D;708;2783648;336;20051216 01:25;P;;;;;;
D;708;2783648;336;20051216 01:25;V;;;;;;
B;708;2896979;337;20051216 01:25;;104;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20051017;20051118;370000;;R;RESIDENCE;104;;;0;AB950161;
C;708;2896979;337;20051216 01:25;104/SP68342;
D;708;2896979;337;20051216 01:25;P;;;;;;
D;708;2896979;337;20051216 01:25;P;;;;;;
D;708;2896979;337;20051216 01:25;V;;;;;;
D;708;2896979;337;20051216 01:25;V;;;;;;
B;708;2904755;338;20051216 01:25;;;213/19-35;BAYSWATER RD;POTTS POINT;2011;;;20051005;20051116;115000;;R;RESIDENCE;19;;;0;AB935249;
C;708;2904755;338;20051216 01:25;19/SP67571;
D;708;2904755;338;20051216 01:25;P;;;;;;
D;708;2904755;338;20051216 01:25;V;;;;;;
B;708;2138342;339;20051216 01:25;;44;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051014;20051122;130000;;3;COMMERCIAL;44;;;0;AB930350;
C;708;2138342;339;20051216 01:25;44/SP68643;
D;708;2138342;339;20051216 01:25;P;;;;;;
D;708;2138342;339;20051216 01:25;V;;;;;;
B;708;2783631;340;20051216 01:25;;15;9;GRANDSTAND PDE;ZETLAND;2017;;;20051001;20051109;410000;;R;RESIDENCE;7;;;0;AB941511;
C;708;2783631;340;20051216 01:25;7/SP68575;
D;708;2783631;340;20051216 01:25;P;;;;;;
D;708;2783631;340;20051216 01:25;V;;;;;;
D;708;2783631;340;20051216 01:25;V;;;;;;
B;708;2896973;341;20051216 01:25;;;782;BOURKE ST;WATERLOO;2017;;;20051014;20051125;327500;;R;RESIDENCE;216;;;0;AB953925;
C;708;2896973;341;20051216 01:25;216/SP67616;
D;708;2896973;341;20051216 01:25;P;;;;;;
D;708;2896973;341;20051216 01:25;V;;;;;;
B;708;2947931;342;20051216 01:25;;302;24;REFINERY DR;PYRMONT;2009;;;20050909;20051021;740000;;R;RESIDENCE;64;;;0;AB959367;
C;708;2947931;342;20051216 01:25;64/SP68839;
D;708;2947931;342;20051216 01:25;P;;;;;;
D;708;2947931;342;20051216 01:26;V;;;;;;
D;708;2947931;342;20051216 01:26;V;;;;;;
B;708;2903144;343;20051216 01:26;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20051011;20051122;545000;;R;RESIDENCE;108;;;0;AB942172;
C;708;2903144;343;20051216 01:26;108/SP67386;
D;708;2903144;343;20051216 01:26;P;;;;;;
D;708;2903144;343;20051216 01:26;V;;;;;;
D;708;2903144;343;20051216 01:26;V;;;;;;
B;708;2903144;344;20051216 01:26;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20051017;20051128;499500;;R;RESIDENCE;33;;;0;AB955409;
C;708;2903144;344;20051216 01:26;33/SP67386;
D;708;2903144;344;20051216 01:26;P;;;;;;
D;708;2903144;344;20051216 01:26;V;;;;;;
B;708;2967438;345;20051216 01:26;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20051020;20051128;575000;;R;RESIDENCE;130;;;0;AB944046;
C;708;2967438;345;20051216 01:26;130/SP69581;
D;708;2967438;345;20051216 01:26;P;;;;;;
D;708;2967438;345;20051216 01:26;V;;;;;;
D;708;2967438;345;20051216 01:26;V;;;;;;
B;708;2994273;346;20051216 01:26;;3;1 A;WYLDE ST;POTTS POINT;2011;;;20051108;20051129;4000000;;R;RESIDENCE;3;;;0;AB953371;
C;708;2994273;346;20051216 01:26;3/SP70368;
D;708;2994273;346;20051216 01:26;P;;;;;;
D;708;2994273;346;20051216 01:26;V;;;;;;
B;708;2783630;347;20051216 01:26;;34;92;JOYNTON AVE;ZETLAND;2017;;;20051007;20051118;506000;;R;RESIDENCE;34;;;0;AB956400;
C;708;2783630;347;20051216 01:26;34/SP69174;
D;708;2783630;347;20051216 01:26;P;;;;;;
D;708;2783630;347;20051216 01:26;P;;;;;;
D;708;2783630;347;20051216 01:26;V;;;;;;
B;708;3022272;348;20051216 01:26;LINC EAST;102;2;MANDIBLE ST;ALEXANDRIA;2015;;;20050922;20051122;302000;;R;RESIDENCE;11;;;0;AB941710;
C;708;3022272;348;20051216 01:26;11/SP70823;
D;708;3022272;348;20051216 01:26;P;;;;;;
D;708;3022272;348;20051216 01:26;V;;;;;;
B;708;2988827;349;20051216 01:26;;1;424;ELIZABETH ST;SURRY HILLS;2010;;;20051028;20051128;415000;;V;VACANT LAND;17;;;0;AB943120;
C;708;2988827;349;20051216 01:26;17/SP69804;
D;708;2988827;349;20051216 01:26;P;;;;;;
D;708;2988827;349;20051216 01:26;V;;;;;;
B;708;2991514;350;20051216 01:26;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20051014;20051125;1205000;;R;RESIDENCE;28;;;0;AB940610;
C;708;2991514;350;20051216 01:26;28/SP70153;
D;708;2991514;350;20051216 01:26;P;;;;;;
D;708;2991514;350;20051216 01:26;P;;;;;;
D;708;2991514;350;20051216 01:26;V;;;;;;
D;708;2991514;350;20051216 01:26;V;;;;;;
B;708;2989817;351;20051216 01:26;;1;241;CROWN ST;DARLINGHURST;2010;;;20050921;20051102;2000000;;3;RESTAURANT;1;;;0;AB966441;
C;708;2989817;351;20051216 01:26;1/SP69783;
D;708;2989817;351;20051216 01:26;P;;;;;;
D;708;2989817;351;20051216 01:26;V;;;;;;
B;708;3121551;352;20051216 01:26;;3;138;BOTANY RD;ALEXANDRIA;2015;;;20050914;20051026;360000;;R;RESIDENCE;13;;;0;AB961908;
C;708;3121551;352;20051216 01:26;13/SP69543;
D;708;3121551;352;20051216 01:26;P;;;;;;
D;708;3121551;352;20051216 01:26;P;;;;;;
D;708;3121551;352;20051216 01:26;V;;;;;;
B;708;2903742;353;20051216 01:26;;258;298;SUSSEX ST;SYDNEY;2000;;;20050927;20051108;310000;;R;RESIDENCE;258;;;0;AB977575;
C;708;2903742;353;20051216 01:26;258/SP68388;
D;708;2903742;353;20051216 01:26;P;;;;;;
D;708;2903742;353;20051216 01:26;V;;;;;;
B;708;2994480;354;20051216 01:26;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20051027;20051115;2350000;;V;VACANT LAND;72;;;0;AB928165;
C;708;2994480;354;20051216 01:26;72/SP69906;
D;708;2994480;354;20051216 01:26;P;;;;;;
D;708;2994480;354;20051216 01:26;P;;;;;;
D;708;2994480;354;20051216 01:26;V;;;;;;
B;708;2131064;355;20051216 01:26;;;30;KINGS CROSS RD;DARLINGHURST;2010;;;20030822;20030926;385000;;R;RESIDENCE;2;;;0;AB768483;
C;708;2131064;355;20051216 01:26;2/SP69631;
D;708;2131064;355;20051216 01:26;P;;;;;;
D;708;2131064;355;20051216 01:26;P;;;;;;
D;708;2131064;355;20051216 01:26;V;;;;;;
B;708;2137608;356;20051216 01:26;;46;13;OATLEY RD;PADDINGTON;2021;;;20051018;20051207;825000;;R;RESIDENCE;46;;;0;AB981073;
C;708;2137608;356;20051216 01:26;46/SP69204;
D;708;2137608;356;20051216 01:26;P;;;;;;
D;708;2137608;356;20051216 01:26;V;;;;;;
B;708;2990326;357;20051216 01:26;;803;1;POTTINGER STREET;MILLERS POINT;;;;20051014;20051125;1205000;;R;RESIDENCE;28;;;0;AB940610;
C;708;2990326;357;20051216 01:26;28/SP70152;
D;708;2990326;357;20051216 01:26;P;;;;;;
D;708;2990326;357;20051216 01:26;P;;;;;;
D;708;2990326;357;20051216 01:26;V;;;;;;
D;708;2990326;357;20051216 01:26;V;;;;;;
B;708;2994297;358;20051216 01:26;;387;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20051101;20051121;330000;;R;RESIDENCE;152;;;0;AB932376;
C;708;2994297;358;20051216 01:26;152/SP70923;
D;708;2994297;358;20051216 01:26;P;;;;;;
D;708;2994297;358;20051216 01:26;V;;;;;;
D;708;2994297;358;20051216 01:26;V;;;;;;
B;708;3023759;359;20051216 01:26;;23;10;EARL PL;POTTS POINT;2011;;;20051019;20051130;740000;;R;RESIDENCE;23;;;0;AB951261;
C;708;3023759;359;20051216 01:26;23/SP70145;
D;708;3023759;359;20051216 01:26;P;;;;;;
D;708;3023759;359;20051216 01:26;P;;;;;;
D;708;3023759;359;20051216 01:26;V;;;;;;
B;708;3045870;360;20051216 01:26;;3402;129;HARRINGTON ST;SYDNEY;2000;;;20050506;20051031;1850000;;R;RESIDENCE;186;;;0;AB933945;
C;708;3045870;360;20051216 01:26;186/SP70672;
D;708;3045870;360;20051216 01:26;P;;;;;;
D;708;3045870;360;20051216 01:26;P;;;;;;
D;708;3045870;360;20051216 01:26;V;;;;;;
B;708;3028512;361;20051216 01:26;;;70;PITT ST;SYDNEY;2000;;;20051109;20051122;1670000;;3;COMMERCIAL;9;;;0;AB950665;
C;708;3028512;361;20051216 01:26;9/SP70713;
D;708;3028512;361;20051216 01:26;P;;;;;;
D;708;3028512;361;20051216 01:26;P;;;;;;
D;708;3028512;361;20051216 01:26;V;;;;;;
B;708;3024968;362;20051216 01:26;;46;28;CRYSTAL ST;WATERLOO;2017;;;20051026;20051129;300000;;R;RESIDENCE;46;;;0;AB967952;
C;708;3024968;362;20051216 01:26;46/SP71118;
D;708;3024968;362;20051216 01:26;P;;;;;;
D;708;3024968;362;20051216 01:26;V;;;;;;
D;708;3024968;362;20051216 01:26;V;;;;;;
B;708;3027149;363;20051216 01:26;;2002;91;LIVERPOOL ST;SYDNEY;2000;;;20051122;20051122;469999;;R;RESIDENCE;117;;;0;AB933848;
C;708;3027149;363;20051216 01:26;117/SP71357;
D;708;3027149;363;20051216 01:26;P;;;;;;
D;708;3027149;363;20051216 01:26;P;;;;;;
D;708;3027149;363;20051216 01:26;V;;;;;;
B;708;3027149;364;20051216 01:26;;3513;95;LIVERPOOL ST;SYDNEY;2000;;;20051014;20051120;880000;;R;RESIDENCE;352;;;0;AB959173;
C;708;3027149;364;20051216 01:26;352/SP71357;
D;708;3027149;364;20051216 01:26;P;;;;;;
D;708;3027149;364;20051216 01:26;V;;;;;;
B;708;3014010;365;20051216 01:26;;5;33;WELLS ST;REDFERN;2016;;;20050930;20051121;199600;;R;RESIDENCE;5;;;0;AB970448;
C;708;3014010;365;20051216 01:26;5/SP70776;
D;708;3014010;365;20051216 01:26;P;;;;;;
D;708;3014010;365;20051216 01:26;V;;;;;;
B;708;3017942;366;20051216 01:26;;1;49;REGENT ST;CHIPPENDALE;2008;;;20051006;20051107;375500;;R;RESIDENCE;1;;;0;AB924357;
C;708;3017942;366;20051216 01:26;1/SP70871;
D;708;3017942;366;20051216 01:26;P;;;;;;
D;708;3017942;366;20051216 01:26;V;;;;;;
B;708;3022314;367;20051216 01:26;;38;85;GOULBURN ST;SYDNEY;2000;;;20050912;20051125;470000;;R;RESIDENCE;38;;;0;AB966633;
C;708;3022314;367;20051216 01:26;38/SP70938;
D;708;3022314;367;20051216 01:26;P;;;;;;
D;708;3022314;367;20051216 01:26;V;;;;;;
B;708;3022314;368;20051216 01:26;;42;85;GOULBURN ST;SYDNEY;2000;;;20050916;20051206;475000;;R;RESIDENCE;42;;;0;AB968357;
C;708;3022314;368;20051216 01:26;42/SP70938;
D;708;3022314;368;20051216 01:26;P;;;;;;
D;708;3022314;368;20051216 01:26;V;;;;;;
B;708;3018523;369;20051216 01:26;;40;227;VICTORIA ST;DARLINGHURST;2010;;;20051122;20051206;5000;;3;STORAGE BAY;134;;;0;AB964296;
C;708;3018523;369;20051216 01:26;134/SP70059;
D;708;3018523;369;20051216 01:26;P;;;;;;
D;708;3018523;369;20051216 01:26;V;;;;;;
B;708;3018523;370;20051216 01:26;;807;227;VICTORIA ST;DARLINGHURST;2010;;;20051028;20051129;610000;;R;RESIDENCE;48;;;0;AB952554;
C;708;3018523;370;20051216 01:26;48/SP70059;
D;708;3018523;370;20051216 01:26;P;;;;;;
D;708;3018523;370;20051216 01:26;V;;;;;;
B;708;3018760;371;20051216 01:26;;68;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20051007;20051118;540000;;R;RESIDENCE;68;;;0;AB946313;
C;708;3018760;371;20051216 01:26;68/SP70294;
D;708;3018760;371;20051216 01:26;P;;;;;;
D;708;3018760;371;20051216 01:26;P;;;;;;
D;708;3018760;371;20051216 01:26;V;;;;;;
B;708;3192737;372;20051216 01:26;;504;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051102;20051130;540000;;R;RESIDENCE;20;;;0;AB950166;
C;708;3192737;372;20051216 01:26;20/SP73943;
D;708;3192737;372;20051216 01:26;P;;;;;;
D;708;3192737;372;20051216 01:26;P;;;;;;
D;708;3192737;372;20051216 01:26;V;;;;;;
D;708;3192737;372;20051216 01:26;V;;;;;;
B;708;3207341;373;20051216 01:26;;104;9;GRIFFIN PL;GLEBE;2037;;;20030409;20051125;2987000;;R;RESIDENCE;4;;;0;AB956997;
C;708;3207341;373;20051216 01:26;4/SP75376;
D;708;3207341;373;20051216 01:26;P;;;;;;
D;708;3207341;373;20051216 01:26;V;;;;;;
B;708;3207341;374;20051216 01:26;;;11;GRIFFIN PL;GLEBE;2037;;;20040519;20051104;2987000;;R;RESIDENCE;5;;;0;AB963226;
C;708;3207341;374;20051216 01:26;5/SP75376;
D;708;3207341;374;20051216 01:26;P;;;;;;
D;708;3207341;374;20051216 01:26;V;;;;;;
B;708;3207341;375;20051216 01:26;SHORE TERRACES;110;21;GRIFFIN PL;GLEBE;2037;;;20030430;20051116;2898000;;R;RESIDENCE;10;;;0;AB939374;
C;708;3207341;375;20051216 01:26;10/SP75376;
D;708;3207341;375;20051216 01:26;P;;;;;;
D;708;3207341;375;20051216 01:26;P;;;;;;
D;708;3207341;375;20051216 01:26;V;;;;;;
B;708;3207341;376;20051216 01:26;;111;45;FORSYTH ST;GLEBE;2037;;;20030805;20051115;2748000;;R;RESIDENCE;11;;;0;AB933813;
C;708;3207341;376;20051216 01:26;11/SP75376;
D;708;3207341;376;20051216 01:26;P;;;;;;
D;708;3207341;376;20051216 01:26;P;;;;;;
D;708;3207341;376;20051216 01:26;V;;;;;;
B;708;3207355;377;20051216 01:26;GRIFFIN APARTMENTS;103;14;GRIFFIN PL;GLEBE;2037;;;20030324;20051129;523000;;R;RESIDENCE;3;;;0;AB956793;
C;708;3207355;377;20051216 01:26;3/SP75377;
D;708;3207355;377;20051216 01:26;P;;;;;;
D;708;3207355;377;20051216 01:26;P;;;;;;
D;708;3207355;377;20051216 01:26;V;;;;;;
B;708;3207355;378;20051216 01:26;;107;14;GRIFFIN PL;GLEBE;2037;;;20030409;20051128;588000;;R;RESIDENCE;7;;;0;AB958812;
C;708;3207355;378;20051216 01:26;7/SP75377;
D;708;3207355;378;20051216 01:26;P;;;;;;
D;708;3207355;378;20051216 01:26;P;;;;;;
D;708;3207355;378;20051216 01:26;V;;;;;;
B;708;3207355;379;20051216 01:26;GRIFFIN APARTMENTS;109;14;GRIFFIN PL;GLEBE;2037;;;20030501;20051128;847000;;R;RESIDENCE;9;;;0;AB967595;
C;708;3207355;379;20051216 01:26;9/SP75377;
D;708;3207355;379;20051216 01:26;P;;;;;;
D;708;3207355;379;20051216 01:26;V;;;;;;
B;708;3207355;380;20051216 01:26;GRIFFIN APARTMENTS;115;14;GRIFFIN PL;GLEBE;2037;;;20030321;20051129;798000;;R;RESIDENCE;15;;;0;AB960460;
C;708;3207355;380;20051216 01:26;15/SP75377;
D;708;3207355;380;20051216 01:26;P;;;;;;
D;708;3207355;380;20051216 01:26;V;;;;;;
B;708;3207355;381;20051216 01:26;;122;45;FORSYTH ST;GLEBE;2037;;;20030325;20051128;738000;;R;RESIDENCE;22;;;0;AB951052;
C;708;3207355;381;20051216 01:26;22/SP75377;
D;708;3207355;381;20051216 01:26;P;;;;;;
D;708;3207355;381;20051216 01:26;P;;;;;;
D;708;3207355;381;20051216 01:26;V;;;;;;
B;708;3207355;382;20051216 01:26;;125;14;GRIFFIN PL;GLEBE;2037;;;20030422;20051128;788000;;R;RESIDENCE;25;;;0;AB967255;
C;708;3207355;382;20051216 01:26;25/SP75377;
D;708;3207355;382;20051216 01:26;P;;;;;;
D;708;3207355;382;20051216 01:26;V;;;;;;
B;708;3207355;383;20051216 01:26;;126;14;GRIFFIN PL;GLEBE;2037;;;20030602;20051123;1197000;;R;RESIDENCE;26;;;0;AB957355;
C;708;3207355;383;20051216 01:26;26/SP75377;
D;708;3207355;383;20051216 01:26;P;;;;;;
D;708;3207355;383;20051216 01:26;P;;;;;;
D;708;3207355;383;20051216 01:26;V;;;;;;
B;708;3189344;384;20051216 01:26;;3;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051024;20051125;325000;;R;RESIDENCE;3;;;0;AB963211;
C;708;3189344;384;20051216 01:26;3/SP75117;
D;708;3189344;384;20051216 01:26;P;;;;;;
D;708;3189344;384;20051216 01:26;P;;;;;;
D;708;3189344;384;20051216 01:26;V;;;;;;
B;708;3189344;385;20051216 01:26;;9;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051102;20051125;515000;;R;RESIDENCE;9;;;0;AB972534;
C;708;3189344;385;20051216 01:26;9/SP75117;
D;708;3189344;385;20051216 01:26;P;;;;;;
D;708;3189344;385;20051216 01:26;P;;;;;;
D;708;3189344;385;20051216 01:26;V;;;;;;
B;708;3189344;386;20051216 01:26;;15;2;LAWRENCE ST;ALEXANDRIA;2015;;;20051006;20051110;490000;;R;RESIDENCE;15;;;0;AB940575;
C;708;3189344;386;20051216 01:26;15/SP75117;
D;708;3189344;386;20051216 01:26;P;;;;;;
D;708;3189344;386;20051216 01:26;V;;;;;;
B;708;3207355;387;20051216 01:26;;130;14;GRIFFIN PL;GLEBE;2037;;;20030520;20051128;585000;;R;RESIDENCE;30;;;0;AB954286;
C;708;3207355;387;20051216 01:26;30/SP75377;
D;708;3207355;387;20051216 01:26;P;;;;;;
D;708;3207355;387;20051216 01:26;P;;;;;;
D;708;3207355;387;20051216 01:26;V;;;;;;
B;708;3207355;388;20051216 01:26;;134;14;GRIFFIN PL;GLEBE;2037;;;20030423;20051128;577000;;R;RESIDENCE;34;;;0;AB964721;
C;708;3207355;388;20051216 01:26;34/SP75377;
D;708;3207355;388;20051216 01:26;P;;;;;;
D;708;3207355;388;20051216 01:26;P;;;;;;
D;708;3207355;388;20051216 01:26;V;;;;;;
B;708;3207355;389;20051216 01:26;;135;45;FORSYTH ST;GLEBE;2037;;;20030417;20051201;577000;;R;RESIDENCE;35;;;0;AB958199;
C;708;3207355;389;20051216 01:26;35/SP75377;
D;708;3207355;389;20051216 01:26;P;;;;;;
D;708;3207355;389;20051216 01:26;P;;;;;;
D;708;3207355;389;20051216 01:26;V;;;;;;
B;708;3207355;390;20051216 01:26;;37;45;FORSYTH ST;GLEBE;2037;;;20030603;20051130;587000;;R;RESIDENCE;37;;;0;AB973211;
C;708;3207355;390;20051216 01:26;37/SP75377;
D;708;3207355;390;20051216 01:26;P;;;;;;
D;708;3207355;390;20051216 01:26;V;;;;;;
B;708;3207355;391;20051216 01:26;;139;45;FORSYTH ST;GLEBE;2037;;;20030403;20051125;579000;;R;RESIDENCE;39;;;0;AB962247;
C;708;3207355;391;20051216 01:26;39/SP75377;
D;708;3207355;391;20051216 01:26;P;;;;;;
D;708;3207355;391;20051216 01:26;P;;;;;;
D;708;3207355;391;20051216 01:26;V;;;;;;
B;708;3207355;392;20051216 01:26;;302;14;GRIFFITH PL;GLEBE;2037;;;20040610;20051121;632000;;R;RESIDENCE;48;;;0;AB931581;
C;708;3207355;392;20051216 01:26;48/SP75377;
D;708;3207355;392;20051216 01:26;P;;;;;;
D;708;3207355;392;20051216 01:26;V;;;;;;
B;708;3207355;393;20051216 01:26;;304;14;GRIFFIN PL;GLEBE;2037;;;20030528;20051125;644000;;R;RESIDENCE;50;;;0;AB967568;
C;708;3207355;393;20051216 01:26;50/SP75377;
