A;708;20070816 01:40;VALNET;
D;708;3049004;305;20070816 01:41;P;;;;;;
D;708;3049004;305;20070816 01:41;P;;;;;;
D;708;3049004;305;20070816 01:41;V;;;;;;
B;708;2035195;306;20070816 01:41;;62;7;MACQUARIE ST;SYDNEY;2000;;;20070418;20070530;260000;;3;CARSPACE;62;;;0;AD320208;
C;708;2035195;306;20070816 01:41;62/SP70867;
D;708;2035195;306;20070816 01:41;P;;;;;;
D;708;2035195;306;20070816 01:41;V;;;;;;
B;708;3018523;307;20070816 01:41;;603;227;VICTORIA ST;DARLINGHURST;2010;;;20070614;20070714;5500;;3;STORAGE;143;;;0;AD309086;
C;708;3018523;307;20070816 01:41;143/SP70059;
D;708;3018523;307;20070816 01:41;P;;;;;;
D;708;3018523;307;20070816 01:41;V;;;;;;
B;708;3028512;308;20070816 01:41;CENTURY HOUSE;201;70;PITT ST;SYDNEY;2000;;;20070629;20070629;815000;;R;RESIDENCE;17;;;0;AD305943;
C;708;3028512;308;20070816 01:41;17/SP71579;
D;708;3028512;308;20070816 01:41;P;;;;;;
D;708;3028512;308;20070816 01:41;V;;;;;;
D;708;3028512;308;20070816 01:41;V;;;;;;
B;708;3018760;309;20070816 01:41;;81;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070501;20070612;395000;;R;RESIDENCE;81;;;0;AD316924;
C;708;3018760;309;20070816 01:41;81/SP70294;
D;708;3018760;309;20070816 01:41;P;;;;;;
D;708;3018760;309;20070816 01:41;V;;;;;;
B;708;3023071;310;20070816 01:41;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20070619;20070731;490000;;R;RESIDENCE;59;;;0;AD322167;
C;708;3023071;310;20070816 01:41;59/SP70999;
D;708;3023071;310;20070816 01:41;P;;;;;;
D;708;3023071;310;20070816 01:41;V;;;;;;
D;708;3023071;310;20070816 01:41;V;;;;;;
B;708;3023071;311;20070816 01:41;;5;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20070622;20070720;338050;;3;UNIT;84;;;0;AD303730;
C;708;3023071;311;20070816 01:41;84/SP70999;
D;708;3023071;311;20070816 01:41;P;;;;;;
D;708;3023071;311;20070816 01:41;V;;;;;;
D;708;3023071;311;20070816 01:41;V;;;;;;
B;708;3031365;312;20070816 01:41;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20070528;20070706;472000;;R;RESIDENCE;12;;;0;AD281051;
C;708;3031365;312;20070816 01:41;12/SP71198;
D;708;3031365;312;20070816 01:41;P;;;;;;
D;708;3031365;312;20070816 01:41;P;;;;;;
D;708;3031365;312;20070816 01:41;V;;;;;;
B;708;3031365;313;20070816 01:41;;2;62;BOTANY RD;ALEXANDRIA;2015;;;20070528;20070706;472000;;R;RESIDENCE;48;;;0;AD281051;
C;708;3031365;313;20070816 01:41;48/SP71198;
D;708;3031365;313;20070816 01:41;P;;;;;;
D;708;3031365;313;20070816 01:41;P;;;;;;
D;708;3031365;313;20070816 01:41;V;;;;;;
B;708;3018909;314;20070816 01:41;;1;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070629;20070629;1680000;;3;COMMERCIAL;79;;;0;AD271169;
C;708;3018909;314;20070816 01:41;79/SP70479;
D;708;3018909;314;20070816 01:41;P;;;;;;
D;708;3018909;314;20070816 01:41;V;;;;;;
D;708;3018909;314;20070816 01:41;V;;;;;;
B;708;3027149;315;20070816 01:41;;1304;91;LIVERPOOL ST;SYDNEY;2000;;;20070330;20070727;559350;;R;RESIDENCE;26;;;0;AD315172;
C;708;3027149;315;20070816 01:41;26/SP71067;
D;708;3027149;315;20070816 01:41;P;;;;;;
D;708;3027149;315;20070816 01:41;V;;;;;;
B;708;3236856;316;20070816 01:41;;31;1;PRIMROSE AVE;ROSEBERY;2018;;;20070612;20070629;499000;;R;RESIDENCE;31;;;0;AD252224;
C;708;3236856;316;20070816 01:41;31/SP76375;
D;708;3236856;316;20070816 01:41;P;;;;;;
D;708;3236856;316;20070816 01:41;V;;;;;;
B;708;3226963;317;20070816 01:41;;;5;GRIFFIN PL;GLEBE;2037;;;20070619;20070731;2680000;;R;RESIDENCE;2;;;0;AD318785;
C;708;3226963;317;20070816 01:41;2/SP75376;
D;708;3226963;317;20070816 01:41;P;;;;;;
D;708;3226963;317;20070816 01:41;P;;;;;;
D;708;3226963;317;20070816 01:41;V;;;;;;
B;708;3192737;318;20070816 01:41;TOWER BUILDING;1204;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20031106;20070706;677500;;R;RESIDENCE;48;;;0;AD305601;
C;708;3192737;318;20070816 01:41;48/SP73943;
D;708;3192737;318;20070816 01:41;P;;;;;;
D;708;3192737;318;20070816 01:41;V;;;;;;
B;708;3182600;319;20070816 01:41;;309;1;LARKIN ST;CAMPERDOWN;2050;;;20070510;20070719;457500;;R;RESIDENCE;57;;;0;AD305125;
C;708;3182600;319;20070816 01:41;57/SP74393;
D;708;3182600;319;20070816 01:41;P;;;;;;
D;708;3182600;319;20070816 01:41;P;;;;;;
D;708;3182600;319;20070816 01:41;V;;;;;;
B;708;3210837;320;20070816 01:41;;21;612;KING ST;ERSKINEVILLE;2043;;;20070615;20070720;512000;;R;RESIDENCE;22;;;0;AD305376;
C;708;3210837;320;20070816 01:41;22/SP75928;
D;708;3210837;320;20070816 01:41;P;;;;;;
D;708;3210837;320;20070816 01:41;P;;;;;;
D;708;3210837;320;20070816 01:41;V;;;;;;
D;708;3210837;320;20070816 01:41;V;;;;;;
D;708;3210837;320;20070816 01:41;V;;;;;;
B;708;3212881;321;20070816 01:41;;505;380;HARRIS ST;PYRMONT;2009;;;20070604;20070723;835000;;R;RESIDENCE;56;;;0;AD306540;
C;708;3212881;321;20070816 01:41;56/SP75809;
D;708;3212881;321;20070816 01:41;P;;;;;;
D;708;3212881;321;20070816 01:41;P;;;;;;
D;708;3212881;321;20070816 01:41;V;;;;;;
D;708;3212881;321;20070816 01:41;V;;;;;;
B;708;3192737;322;20070816 01:41;COURT BUILDING;304;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070705;20070716;430000;;R;RESIDENCE;101;;;0;AD307712;
C;708;3192737;322;20070816 01:41;101/SP75363;
D;708;3192737;322;20070816 01:41;P;;;;;;
D;708;3192737;322;20070816 01:41;V;;;;;;
B;708;3192737;323;20070816 01:41;COURT BUILDING;904;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20031106;20070706;615000;;R;RESIDENCE;153;;;0;AD306520;
C;708;3192737;323;20070816 01:41;153/SP75363;
D;708;3192737;323;20070816 01:41;P;;;;;;
D;708;3192737;323;20070816 01:41;V;;;;;;
B;708;3207883;324;20070816 01:41;;501;320;HARRIS ST;PYRMONT;2009;;;20070627;20070723;500000;;R;RESIDENCE;77;;;0;AD307126;
C;708;3207883;324;20070816 01:41;77/SP75626;
D;708;3207883;324;20070816 01:41;P;;;;;;
D;708;3207883;324;20070816 01:41;P;;;;;;
D;708;3207883;324;20070816 01:41;V;;;;;;
B;708;3196994;325;20070816 01:41;;3;272;BRIDGE RD;FOREST LODGE;2037;;;20070504;20070702;710000;;R;RESIDENCE;3;;;0;AD303372;
C;708;3196994;325;20070816 01:41;3/SP75476;
D;708;3196994;325;20070816 01:41;P;;;;;;
D;708;3196994;325;20070816 01:41;P;;;;;;
D;708;3196994;325;20070816 01:41;V;;;;;;
B;708;3213810;326;20070816 01:41;;1701;29;COMMONWEALTH ST;SYDNEY;2000;;;20070531;20070627;1050000;;R;RESIDENCE;1;;;0;AD303087;
C;708;3213810;326;20070816 01:41;1/SP75312;
D;708;3213810;326;20070816 01:41;P;;;;;;
D;708;3213810;326;20070816 01:41;P;;;;;;
D;708;3213810;326;20070816 01:41;V;;;;;;
B;708;3206113;327;20070816 01:41;;5;360;HARRIS ST;PYRMONT;2009;;;20060911;20061016;205000;;3;CAR SPACE;5;;;0;AD321185;
C;708;3206113;327;20070816 01:41;5/SP75156;
D;708;3206113;327;20070816 01:41;P;;;;;;
D;708;3206113;327;20070816 01:41;V;;;;;;
B;708;3206113;328;20070816 01:41;;91;360;HARRIS ST;PYRMONT;2009;;;20060911;20061016;205000;;3;CAR SPACE;91;;;0;AD321185;
C;708;3206113;328;20070816 01:41;91/SP75156;
D;708;3206113;328;20070816 01:41;P;;;;;;
D;708;3206113;328;20070816 01:41;V;;;;;;
B;708;3206113;329;20070816 01:41;;203;360;HARRIS ST;PYRMONT;2009;;;20060911;20061016;205000;;3;CAR SPACE;203;;;0;AD321185;
C;708;3206113;329;20070816 01:41;203/SP75156;
D;708;3206113;329;20070816 01:41;P;;;;;;
D;708;3206113;329;20070816 01:41;V;;;;;;
B;708;3234666;330;20070816 01:41;;5;329;CROWN ST;SURRY HILLS;2010;;;20070606;20070718;555000;;R;RESIDENCE;5;;;0;AD303010;
C;708;3234666;330;20070816 01:41;5/SP76308;
D;708;3234666;330;20070816 01:41;P;;;;;;
D;708;3234666;330;20070816 01:41;V;;;;;;
B;708;3206113;331;20070816 01:41;;246;360;HARRIS ST;PYRMONT;2009;;;20060911;20061016;205000;;3;CAR SPACE;246;;;0;AD321185;
C;708;3206113;331;20070816 01:41;246/SP75156;
D;708;3206113;331;20070816 01:41;P;;;;;;
D;708;3206113;331;20070816 01:41;V;;;;;;
B;708;3206113;332;20070816 01:41;;261;360;HARRIS ST;PYRMONT;2009;;;20060911;20061016;205000;;3;CAR SPACE;261;;;0;AD321185;
C;708;3206113;332;20070816 01:41;261/SP75156;
D;708;3206113;332;20070816 01:41;P;;;;;;
D;708;3206113;332;20070816 01:41;V;;;;;;
B;708;3185877;333;20070816 01:41;;14;2;HUTCHINSON WALK;ZETLAND;2017;;;20070515;20070716;437000;;R;RESIDENCE;10;;;0;AD315202;
C;708;3185877;333;20070816 01:41;10/SP74929;
D;708;3185877;333;20070816 01:41;P;;;;;;
D;708;3185877;333;20070816 01:41;V;;;;;;
B;708;3185877;334;20070816 01:41;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20070515;20070716;437000;;R;RESIDENCE;111;;;0;AD315202;
C;708;3185877;334;20070816 01:41;111/SP74929;
D;708;3185877;334;20070816 01:41;P;;;;;;
D;708;3185877;334;20070816 01:41;V;;;;;;
B;708;3219017;335;20070816 01:41;;205;2;YORK ST;SYDNEY;2000;;;20070508;20070612;595000;;R;RESIDENCE;15;;;0;AD325791;
C;708;3219017;335;20070816 01:41;15/SP75520;
D;708;3219017;335;20070816 01:41;P;;;;;;
D;708;3219017;335;20070816 01:41;V;;;;;;
B;708;3264384;336;20070816 01:41;ISAR;23;1;RALPH ST;ALEXANDRIA;2015;;;20070621;20070720;549000;;R;RESIDENCE;23;;;0;AD297966;
C;708;3264384;336;20070816 01:41;23/SP77488;
D;708;3264384;336;20070816 01:41;P;;;;;;
D;708;3264384;336;20070816 01:41;V;;;;;;
B;708;3280480;337;20070816 01:41;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20070420;20070601;5100000;;R;RESIDENCE;67;;;0;AD326561;
C;708;3280480;337;20070816 01:41;67/SP77663;
D;708;3280480;337;20070816 01:41;P;;;;;;
D;708;3280480;337;20070816 01:41;V;;;;;;
B;708;3280480;338;20070816 01:41;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20070420;20070601;5100000;;R;RESIDENCE;68;;;0;AD326561;
C;708;3280480;338;20070816 01:41;68/SP77663;
D;708;3280480;338;20070816 01:41;P;;;;;;
D;708;3280480;338;20070816 01:41;V;;;;;;
B;708;3250133;339;20070816 01:41;;77;49;HENDERSON RD;EVELEIGH;2015;;;20070713;20070814;447000;;R;RESIDENCE;67;;;0;AD336635;
C;708;3250133;339;20070816 01:41;67/SP77095;
D;708;3250133;339;20070816 01:41;P;;;;;;
D;708;3250133;339;20070816 01:41;V;;;;;;
B;708;3180528;340;20070816 01:41;;106;1 A;TURNER ST;REDFERN;2016;;;20070615;20070726;395000;;R;RESIDENCE;106;;;0;AD315690;
C;708;3180528;340;20070816 01:41;106/SP77343;
D;708;3180528;340;20070816 01:41;P;;;;;;
D;708;3180528;340;20070816 01:41;V;;;;;;
B;708;3249586;341;20070816 01:41;;636;28;DANKS ST;WATERLOO;2017;;;20070703;20070727;596370;;R;RESIDENCE;15;;;0;AD329283;
C;708;3249586;341;20070816 01:41;15/SP76945;
D;708;3249586;341;20070816 01:41;P;;;;;;
D;708;3249586;341;20070816 01:41;P;;;;;;
D;708;3249586;341;20070816 01:41;V;;;;;;
B;708;3280480;342;20070816 01:41;;9 C;161;KENT ST;MILLERS POINT;2000;;;20070629;20070720;600000;;R;RESIDENCE;31;;;0;AD305088;
C;708;3280480;342;20070816 01:41;31/SP77663;
D;708;3280480;342;20070816 01:41;P;;;;;;
D;708;3280480;342;20070816 01:41;V;;;;;;
B;708;2022874;343;20070816 01:41;;502;267;CASTLEREAGH ST;SYDNEY;2000;;;20070523;20070627;320000;;3;COMMERCIAL UN;139;;;0;AD301109;
C;708;2022874;343;20070816 01:41;139/SP78425;
D;708;2022874;343;20070816 01:41;P;;;;;;
D;708;2022874;343;20070816 01:41;V;;;;;;
B;708;3294156;344;20070816 01:41;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070525;20070531;725000;;R;RESIDENCE;102;;;0;AD323408;
C;708;3294156;344;20070816 01:41;102/SP78255;
D;708;3294156;344;20070816 01:41;P;;;;;;
D;708;3294156;344;20070816 01:41;V;;;;;;
B;708;3291901;345;20070816 01:41;;;55;MILLER ST;PYRMONT;2009;;;20070612;20070724;1074293;;3;COMMERCIAL;64;;;0;AD301544;
C;708;3291901;345;20070816 01:41;64/SP77975;
D;708;3291901;345;20070816 01:41;P;;;;;;
D;708;3291901;345;20070816 01:41;P;;;;;;
D;708;3291901;345;20070816 01:41;V;;;;;;
B;708;3291901;346;20070816 01:41;;513;55;MILLER ST;PYRMONT;2009;;;20070620;20070620;331000;;R;RESIDENCE;83;;;0;AD302635;
C;708;3291901;346;20070816 01:41;83/SP77975;
D;708;3291901;346;20070816 01:41;P;;;;;;
D;708;3291901;346;20070816 01:41;V;;;;;;
B;708;3291901;347;20070816 01:41;;;55;MILLER ST;PYRMONT;2009;;;20070612;20070724;1074293;;3;COMMERCIAL;123;;;0;AD301544;
C;708;3291901;347;20070816 01:41;123/SP77975;
D;708;3291901;347;20070816 01:41;P;;;;;;
D;708;3291901;347;20070816 01:41;P;;;;;;
D;708;3291901;347;20070816 01:41;V;;;;;;
B;708;3291901;348;20070816 01:41;;;55;MILLER ST;PYRMONT;2009;;;20070612;20070724;1074293;;3;COMMERCIAL;124;;;0;AD301544;
C;708;3291901;348;20070816 01:41;124/SP77975;
D;708;3291901;348;20070816 01:41;P;;;;;;
D;708;3291901;348;20070816 01:41;P;;;;;;
D;708;3291901;348;20070816 01:41;V;;;;;;
B;708;3312735;349;20070816 01:41;;;51;HOLT ST;SURRY HILLS;2010;;;20070528;20070727;165000;;R;RESIDENCE;32;;;0;AD321473;
C;708;3312735;349;20070816 01:41;32/SP78631;
D;708;3312735;349;20070816 01:41;P;;;;;;
D;708;3312735;349;20070816 01:41;V;;;;;;
B;708;3309582;350;20070816 01:41;CENTENNIAL APARTMENTS;14;115;WIGRAM RD;FOREST LODGE;2037;;;20061120;20070717;400000;;R;RESIDENCE;14;;;0;AD311115;
C;708;3309582;350;20070816 01:41;14/SP78456;
D;708;3309582;350;20070816 01:41;P;;;;;;
D;708;3309582;350;20070816 01:41;P;;;;;;
D;708;3309582;350;20070816 01:41;V;;;;;;
B;708;3309582;351;20070816 01:41;"CENTENNIAL APARTMENTS";;115;WIGRAM RD;FOREST LODGE;2037;;;20070605;20070718;380000;;R;RESIDENCE;19;;;0;AD306708;
C;708;3309582;351;20070816 01:41;19/SP78456;
D;708;3309582;351;20070816 01:41;P;;;;;;
D;708;3309582;351;20070816 01:41;V;;;;;;
B;708;3294778;352;20070816 01:41;;40;33;RESERVOIR ST;SURRY HILLS;2010;;;20070621;20070719;405000;;R;RESIDENCE;2;;;0;AD315435;
C;708;3294778;352;20070816 01:41;2/SP77140;
D;708;3294778;352;20070816 01:41;P;;;;;;
D;708;3294778;352;20070816 01:41;V;;;;;;
B;708;3294778;353;20070816 01:41;;41;33;RESERVOIR ST;SURRY HILLS;2010;;;20070608;20070719;410000;;R;RESIDENCE;3;;;0;AD307159;
C;708;3294778;353;20070816 01:41;3/SP77140;
D;708;3294778;353;20070816 01:41;P;;;;;;
D;708;3294778;353;20070816 01:41;V;;;;;;
D;708;3294778;353;20070816 01:41;V;;;;;;
Z;1712;353;353;1004;
