A;088;20071216 01:10;VALNET;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
B;088;768882;22;20071216 01:10;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070403;20070403;347600;M;3;COMMERCIAL;;MS;;2;AD580458;
C;088;768882;22;20071216 01:10;B/437985;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;P;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
D;088;768882;22;20071216 01:10;V;;;;;;
B;088;768882;23;20071216 01:10;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070403;20070403;1100000;M;3;COMMERCIAL;;MS;;5;AD580459;
C;088;768882;23;20071216 01:10;B/437985;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;P;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
D;088;768882;23;20071216 01:10;V;;;;;;
B;088;768882;24;20071216 01:10;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070403;20070403;880000;M;3;COMMERCIAL;;MS;;4;AD580460;
C;088;768882;24;20071216 01:10;B/437985;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;P;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
D;088;768882;24;20071216 01:10;V;;;;;;
B;088;768882;25;20071216 01:10;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070412;20070412;1100000;M;3;COMMERCIAL;;MS;;5;AD580461;
C;088;768882;25;20071216 01:10;B/437985;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;P;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
