A;144;20070716 01:20;VALNET;
D;144;1599486;292;20070716 01:20;V;;;;;;
D;144;1599486;292;20070716 01:20;V;;;;;;
B;144;1604662;293;20070716 01:20;;;9;MALLARD ST;WORONORA HEIGHTS;2233;665.2;M;20070109;20070413;602000;A;R;RESIDENCE;;AX;;0;AD204793;
C;144;1604662;293;20070716 01:20;318/748954;
D;144;1604662;293;20070716 01:20;P;;;;;;
D;144;1604662;293;20070716 01:20;P;;;;;;
D;144;1604662;293;20070716 01:20;V;;;;;;
B;144;1607187;294;20070716 01:20;;4;4;MIRANDA RD;SYLVANIA;2224;;;20070529;20070626;302000;;R;RESIDENCE;4;;;0;AD239416;
C;144;1607187;294;20070716 01:20;4/SP45853;
D;144;1607187;294;20070716 01:20;P;;;;;;
D;144;1607187;294;20070716 01:20;V;;;;;;
D;144;1607187;294;20070716 01:20;V;;;;;;
B;144;1609813;295;20070716 01:20;;2;4;NICHOLSON PDE;CRONULLA;2230;;;20070428;20070612;220000;;R;RESIDENCE;2;;;0;AD212192;
C;144;1609813;295;20070716 01:20;2/SP20634;
D;144;1609813;295;20070716 01:20;P;;;;;;
D;144;1609813;295;20070716 01:20;V;;;;;;
B;144;1609813;296;20070716 01:20;;4;4;NICHOLSON PDE;CRONULLA;2230;;;20070503;20070608;205000;;R;RESIDENCE;4;;;0;AD215388;
C;144;1609813;296;20070716 01:20;4/SP20634;
D;144;1609813;296;20070716 01:20;P;;;;;;
D;144;1609813;296;20070716 01:20;V;;;;;;
B;144;1615054;297;20070716 01:20;;1;32;PARRAMATTA ST;CRONULLA;2230;;;20070323;20070622;487000;;R;RESIDENCE;1;;;0;AD242927;
C;144;1615054;297;20070716 01:20;1/SP55364;
D;144;1615054;297;20070716 01:20;P;;;;;;
D;144;1615054;297;20070716 01:20;V;;;;;;
B;144;1617700;298;20070716 01:20;;10;392;PORT HACKING RD S;CARINGBAH;2229;;;20070514;20070625;325000;;R;RESIDENCE;10;;;0;AD232614;
C;144;1617700;298;20070716 01:20;10/SP13835;
D;144;1617700;298;20070716 01:20;P;;;;;;
D;144;1617700;298;20070716 01:20;V;;;;;;
D;144;1617700;298;20070716 01:20;V;;;;;;
B;144;1620390;299;20070716 01:20;;;848;OLD PRINCES HWY;SUTHERLAND;2232;490.4;M;20070620;20070620;900000;M;3;SHOP&OFFICE;;MM;;0;AD219758;
C;144;1620390;299;20070716 01:20;4/4/1688;
D;144;1620390;299;20070716 01:20;P;;;;;;
D;144;1620390;299;20070716 01:20;V;;;;;;
D;144;1620390;299;20070716 01:20;V;;;;;;
B;144;1620391;300;20070716 01:20;;;844;OLD PRINCES HWY;SUTHERLAND;2232;490.4;M;20070620;20070620;650000;M;3;SHOP&OFFICE;;MM;;0;AD219756;
C;144;1620391;300;20070716 01:20;3/4/1688;
D;144;1620391;300;20070716 01:20;P;;;;;;
D;144;1620391;300;20070716 01:20;V;;;;;;
D;144;1620391;300;20070716 01:20;V;;;;;;
B;144;1625738;301;20070716 01:20;;;7;SILVEREYE CT;WORONORA HEIGHTS;2233;558.4;M;20070414;20070615;785000;A;R;RESIDENCE;;AX;;0;AD237935;
C;144;1625738;301;20070716 01:20;119/1008214;
D;144;1625738;301;20070716 01:20;P;;;;;;
D;144;1625738;301;20070716 01:20;P;;;;;;
D;144;1625738;301;20070716 01:20;V;;;;;;
D;144;1625738;301;20070716 01:20;V;;;;;;
B;144;1599691;302;20070716 01:20;;4;76;KINGSWAY;CRONULLA;2230;;;20070411;20070620;318000;;R;RESIDENCE;4;;;0;AD236901;
C;144;1599691;302;20070716 01:20;4/SP345;
D;144;1599691;302;20070716 01:20;P;;;;;;
D;144;1599691;302;20070716 01:20;V;;;;;;
D;144;1599691;302;20070716 01:20;V;;;;;;
B;144;1602321;303;20070716 01:20;;;24;LAURINA AVE;ENGADINE;2233;632.3;M;20070504;20070615;485000;A;R;RESIDENCE;;AY;;0;AD213445;
C;144;1602321;303;20070716 01:20;1/13/246294;
D;144;1602321;303;20070716 01:20;P;;;;;;
D;144;1602321;303;20070716 01:20;P;;;;;;
D;144;1602321;303;20070716 01:20;V;;;;;;
D;144;1602321;303;20070716 01:20;V;;;;;;
B;144;1604834;304;20070716 01:20;;7;58;MANCHESTER RD;GYMEA;2227;;;20070509;20070620;520000;;R;RESIDENCE;7;;;0;AD221784;
C;144;1604834;304;20070716 01:20;7/SP63522;
D;144;1604834;304;20070716 01:20;P;;;;;;
D;144;1604834;304;20070716 01:20;P;;;;;;
D;144;1604834;304;20070716 01:20;V;;;;;;
B;144;1607266;305;20070716 01:20;;21;19;MIRANDA RD N;MIRANDA;2228;;;20070621;20070621;305000;;R;RESIDENCE;21;;;0;AD262787;
C;144;1607266;305;20070716 01:20;21/SP13497;
D;144;1607266;305;20070716 01:20;P;;;;;;
D;144;1607266;305;20070716 01:20;V;;;;;;
B;144;1609842;306;20070716 01:20;;37;16;NICHOLSON PDE;CRONULLA;2230;;;20040225;20040405;400000;;3;GARAGE;37;;;0;AD217742;
C;144;1609842;306;20070716 01:20;37/SP301;
D;144;1609842;306;20070716 01:20;P;;;;;;
D;144;1609842;306;20070716 01:20;V;;;;;;
D;144;1609842;306;20070716 01:20;V;;;;;;
B;144;1609931;307;20070716 01:20;;7;38;NICHOLSON PDE;CRONULLA;2230;;;20070510;20070621;457000;;R;RESIDENCE;7;;;0;AD226611;
C;144;1609931;307;20070716 01:20;7/SP15818;
D;144;1609931;307;20070716 01:20;P;;;;;;
D;144;1609931;307;20070716 01:20;P;;;;;;
D;144;1609931;307;20070716 01:20;V;;;;;;
B;144;1615364;308;20070716 01:20;;1;22;PARRAWEENA RD;TAREN POINT;2229;;;20070515;20070615;750000;;3;FACTORY UNIT;1;;;0;AD235619;
C;144;1615364;308;20070716 01:20;1/SP11033;
D;144;1615364;308;20070716 01:20;P;;;;;;
D;144;1615364;308;20070716 01:20;V;;;;;;
B;144;1617947;309;20070716 01:20;;;1;POWER PL;MENAI;2234;642.6;M;20070502;20070615;585000;A;R;RESIDENCE;;EW;;0;AD204736;
C;144;1617947;309;20070716 01:20;259/259574;
D;144;1617947;309;20070716 01:20;P;;;;;;
D;144;1617947;309;20070716 01:20;P;;;;;;
D;144;1617947;309;20070716 01:20;V;;;;;;
D;144;1617947;309;20070716 01:20;V;;;;;;
B;144;1620598;310;20070716 01:20;;19;610;PRINCES HWY;SUTHERLAND;2232;;;20070428;20070612;320000;;R;RESIDENCE;19;;;0;AD205305;
C;144;1620598;310;20070716 01:20;19/SP60880;
D;144;1620598;310;20070716 01:20;P;;;;;;
D;144;1620598;310;20070716 01:20;V;;;;;;
D;144;1620598;310;20070716 01:20;V;;;;;;
B;144;1631265;311;20070716 01:20;;;129;THURLGONA RD;ENGADINE;2233;575.4;M;20070414;20070620;477000;A;R;RESIDENCE;;EN;;0;AD215432;
C;144;1631265;311;20070716 01:20;30/221369;
D;144;1631265;311;20070716 01:20;P;;;;;;
D;144;1631265;311;20070716 01:20;P;;;;;;
D;144;1631265;311;20070716 01:20;V;;;;;;
D;144;1631265;311;20070716 01:20;V;;;;;;
B;144;1636621;312;20070716 01:20;;4;3;WILBAR AVE;CRONULLA;2230;;;20070514;20070625;225000;;3;UNIT;4;;;0;AD231904;
C;144;1636621;312;20070716 01:20;4/SP19819;
D;144;1636621;312;20070716 01:20;P;;;;;;
D;144;1636621;312;20070716 01:20;V;;;;;;
B;144;1638980;313;20070716 01:20;;1;3;WOOD LANE;CRONULLA;2230;;;20070523;20070628;380000;;R;RESIDENCE;1;;;0;AD246730;
C;144;1638980;313;20070716 01:20;1/SP8237;
D;144;1638980;313;20070716 01:20;P;;;;;;
D;144;1638980;313;20070716 01:20;V;;;;;;
D;144;1638980;313;20070716 01:20;V;;;;;;
B;144;1639074;314;20070716 01:20;;;4;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20070511;20070622;825000;I;3;INDUSTRIAL;;FT;;0;AD228903;
C;144;1639074;314;20070716 01:20;176/12496;
D;144;1639074;314;20070716 01:20;P;;;;;;
D;144;1639074;314;20070716 01:20;P;;;;;;
D;144;1639074;314;20070716 01:20;V;;;;;;
B;144;1610157;315;20070716 01:20;;;75;NICHOLSON PDE;CRONULLA;2230;366.7;M;20070403;20070626;1140000;A;R;RESIDENCE;;AG;;0;AD227685;
C;144;1610157;315;20070716 01:20;2/955205;
D;144;1610157;315;20070716 01:20;P;;;;;;
D;144;1610157;315;20070716 01:20;P;;;;;;
D;144;1610157;315;20070716 01:20;V;;;;;;
D;144;1610157;315;20070716 01:20;V;;;;;;
B;144;1610183;316;20070716 01:20;;;4;NICOLSON CCT;MENAI;2234;617.9;M;20070430;20070605;810000;A;R;RESIDENCE;;RB;;0;AD241797;
C;144;1610183;316;20070716 01:20;328/840807;
D;144;1610183;316;20070716 01:20;P;;;;;;
D;144;1610183;316;20070716 01:20;P;;;;;;
D;144;1610183;316;20070716 01:20;V;;;;;;
D;144;1610183;316;20070716 01:20;V;;;;;;
B;144;1612755;317;20070716 01:20;;7;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20070406;20070607;512500;;R;RESIDENCE;7;;;0;AD213732;
C;144;1612755;317;20070716 01:20;7/SP33474;
D;144;1612755;317;20070716 01:20;P;;;;;;
D;144;1612755;317;20070716 01:20;V;;;;;;
D;144;1612755;317;20070716 01:20;V;;;;;;
B;144;1612775;318;20070716 01:20;;6;9;OLD TAREN POINT RD;TAREN POINT;2229;;;20070525;20070622;475000;;R;RESIDENCE;6;;;0;AD226827;
C;144;1612775;318;20070716 01:20;6/SP15007;
D;144;1612775;318;20070716 01:20;P;;;;;;
D;144;1612775;318;20070716 01:20;P;;;;;;
D;144;1612775;318;20070716 01:20;V;;;;;;
B;144;1612802;319;20070716 01:20;;;5;OLDFIELD PL;MENAI;2234;573.4;M;20070402;20070426;420000;A;R;RESIDENCE;;EW;;0;AD229091;
C;144;1612802;319;20070716 01:20;10/261724;
D;144;1612802;319;20070716 01:20;P;;;;;;
D;144;1612802;319;20070716 01:20;V;;;;;;
B;144;1618032;320;20070716 01:20;;;36;PREMIER ST;GYMEA;2227;664.31;M;20070503;20070614;530000;A;R;RESIDENCE;;AE;;0;AD206916;
C;144;1618032;320;20070716 01:20;174/9461;
D;144;1618032;320;20070716 01:20;P;;;;;;
D;144;1618032;320;20070716 01:20;V;;;;;;
B;144;1623480;321;20070716 01:20;;8;1;ST ANDREWS PL;CRONULLA;2230;;;20070510;20070621;317000;;R;RESIDENCE;8;;;0;AD237966;
C;144;1623480;321;20070716 01:20;8/SP3942;
D;144;1623480;321;20070716 01:20;P;;;;;;
D;144;1623480;321;20070716 01:20;V;;;;;;
D;144;1623480;321;20070716 01:20;V;;;;;;
B;144;1626101;322;20070716 01:20;;;60;SLADDEN RD;ENGADINE;2233;626;M;20070428;20070702;463000;A;R;RESIDENCE;;AY;;0;AD256970;
C;144;1626101;322;20070716 01:20;7/250893;
D;144;1626101;322;20070716 01:20;P;;;;;;
D;144;1626101;322;20070716 01:20;P;;;;;;
D;144;1626101;322;20070716 01:20;V;;;;;;
D;144;1626101;322;20070716 01:20;V;;;;;;
B;144;1631315;323;20070716 01:20;;;21;THURLGONA RD;ENGADINE;2233;638.6;M;20070405;20070628;527000;A;R;RESIDENCE;;EN;;0;AD250734;
C;144;1631315;323;20070716 01:20;5/229409;
D;144;1631315;323;20070716 01:20;P;;;;;;
D;144;1631315;323;20070716 01:20;P;;;;;;
D;144;1631315;323;20070716 01:20;V;;;;;;
B;144;1633995;324;20070716 01:20;;;6;VILLERS BRETT;ENGADINE;2233;1018;M;20070505;20070615;540500;A;R;RESIDENCE;;EN;;0;AD227952;
C;144;1633995;324;20070716 01:20;73/236929;
D;144;1633995;324;20070716 01:20;P;;;;;;
D;144;1633995;324;20070716 01:20;V;;;;;;
D;144;1633995;324;20070716 01:20;V;;;;;;
B;144;1636667;325;20070716 01:20;;18;17;WILBAR AVE;CRONULLA;2230;;;20070522;20070615;250000;;R;RESIDENCE;18;;;0;AD207080;
C;144;1636667;325;20070716 01:20;18/SP2627;
D;144;1636667;325;20070716 01:20;P;;;;;;
D;144;1636667;325;20070716 01:20;V;;;;;;
B;144;1636667;326;20070716 01:20;;30;17;WILBAR AVE;CRONULLA;2230;;;20070522;20070615;250000;;R;RESIDENCE;30;;;0;AD207080;
C;144;1636667;326;20070716 01:20;30/SP2627;
D;144;1636667;326;20070716 01:20;P;;;;;;
D;144;1636667;326;20070716 01:20;V;;;;;;
B;144;1639314;327;20070716 01:20;;5;54;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20070417;20070529;295000;;R;RESIDENCE;5;;;0;AD201478;
C;144;1639314;327;20070716 01:20;5/SP52409;
D;144;1639314;327;20070716 01:20;P;;;;;;
D;144;1639314;327;20070716 01:20;V;;;;;;
D;144;1639314;327;20070716 01:20;V;;;;;;
B;144;1639403;328;20070716 01:20;;2;136 J;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20070519;20070626;650000;;R;RESIDENCE;2;;;0;AD231961;
C;144;1639403;328;20070716 01:20;2/SP53692;
D;144;1639403;328;20070716 01:20;P;;;;;;
D;144;1639403;328;20070716 01:20;P;;;;;;
D;144;1639403;328;20070716 01:20;V;;;;;;
B;144;1602558;329;20070716 01:20;;;23;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20070522;20070703;685000;A;R;RESIDENCE;;AA;;0;AD263738;
C;144;1602558;329;20070716 01:20;11/235195;
D;144;1602558;329;20070716 01:20;P;;;;;;
D;144;1602558;329;20070716 01:20;P;;;;;;
D;144;1602558;329;20070716 01:20;P;;;;;;
D;144;1602558;329;20070716 01:20;V;;;;;;
B;144;1605174;330;20070716 01:20;;;40;MANSION POINT RD;GRAYS POINT;2232;556.4;M;20070413;20070529;785000;A;R;RESIDENCE;;AJ;;0;AD202394;
C;144;1605174;330;20070716 01:20;1/532406;
D;144;1605174;330;20070716 01:20;P;;;;;;
D;144;1605174;330;20070716 01:20;P;;;;;;
D;144;1605174;330;20070716 01:20;V;;;;;;
B;144;1605175;331;20070716 01:20;;;38;MANSION POINT RD;GRAYS POINT;2232;1347;M;20070524;20070531;1662500;A;R;RESIDENCE;;WE;;0;AD201288;
C;144;1605175;331;20070716 01:20;2/532406 Permissive Occupancy 1985/20;
D;144;1605175;331;20070716 01:20;P;;;;;;
D;144;1605175;331;20070716 01:20;V;;;;;;
D;144;1605175;331;20070716 01:20;V;;;;;;
B;144;1605206;332;20070716 01:20;;;2;MAPLE ST;LILLI PILLI;2229;696.77;M;20070509;20070620;715000;A;R;RESIDENCE;;AC;;0;AD235663;
C;144;1605206;332;20070716 01:20;11/6930;
D;144;1605206;332;20070716 01:20;P;;;;;;
D;144;1605206;332;20070716 01:20;P;;;;;;
D;144;1605206;332;20070716 01:20;V;;;;;;
D;144;1605206;332;20070716 01:20;V;;;;;;
B;144;1607575;333;20070716 01:20;;1;71;MITCHELL RD;CRONULLA;2230;;;20070525;20070622;645000;;R;RESIDENCE;1;;;0;AD258398;
C;144;1607575;333;20070716 01:20;1/SP15134;
D;144;1607575;333;20070716 01:20;P;;;;;;
D;144;1607575;333;20070716 01:20;P;;;;;;
D;144;1607575;333;20070716 01:20;V;;;;;;
D;144;1607575;333;20070716 01:20;V;;;;;;
B;144;1607675;334;20070716 01:20;;3;13;MOANI AVE;GYMEA;2227;;;20070502;20070613;240000;;R;RESIDENCE;3;;;0;AD208889;
C;144;1607675;334;20070716 01:20;3/SP11277;
D;144;1607675;334;20070716 01:20;P;;;;;;
D;144;1607675;334;20070716 01:20;V;;;;;;
B;144;1610236;335;20070716 01:20;;;6;NIMOOLA RD;ENGADINE;2233;758;M;20070510;20070621;557000;A;R;RESIDENCE;;EN;;0;AD232853;
C;144;1610236;335;20070716 01:20;12/75/244335;
D;144;1610236;335;20070716 01:20;P;;;;;;
D;144;1610236;335;20070716 01:20;P;;;;;;
D;144;1610236;335;20070716 01:20;V;;;;;;
B;144;1618216;336;20070716 01:20;;;139;PRESIDENT AVE;MIRANDA;2228;720.8;M;20070509;20070620;490000;A;R;RESIDENCE;;MR;;0;AD240439;
C;144;1618216;336;20070716 01:20;11/36423;
D;144;1618216;336;20070716 01:20;P;;;;;;
D;144;1618216;336;20070716 01:20;V;;;;;;
B;144;1626315;337;20070716 01:20;;6;101;SOLDIERS RD;JANNALI;2226;;;20070312;20070612;490000;;R;RESIDENCE;6;;;0;AD202321;
C;144;1626315;337;20070716 01:20;6/SP58542;
D;144;1626315;337;20070716 01:20;P;;;;;;
D;144;1626315;337;20070716 01:20;V;;;;;;
D;144;1626315;337;20070716 01:20;V;;;;;;
B;144;1628948;338;20070716 01:20;;3;22;TARONGA PDE;CARINGBAH;2229;;;20070528;20070618;185000;;R;RESIDENCE;3;;;0;AD204462;
C;144;1628948;338;20070716 01:20;3/SP46592;
D;144;1628948;338;20070716 01:20;P;;;;;;
D;144;1628948;338;20070716 01:20;P;;;;;;
D;144;1628948;338;20070716 01:20;V;;;;;;
B;144;1631516;339;20070716 01:20;;;61;TIVOLI ESP;COMO;2226;720.8;M;20070416;20070615;492500;A;R;RESIDENCE;;CE;;0;AD221878;
C;144;1631516;339;20070716 01:20;26/304352;
D;144;1631516;339;20070716 01:20;P;;;;;;
D;144;1631516;339;20070716 01:20;P;;;;;;
D;144;1631516;339;20070716 01:20;V;;;;;;
B;144;1600076;340;20070716 01:20;;;131;KINGSWOOD RD;ENGADINE;2233;594.4;M;20070524;20070705;495000;A;R;RESIDENCE;;EN;;0;AD259400;
C;144;1600076;340;20070716 01:20;9/55/239129;
D;144;1600076;340;20070716 01:20;P;;;;;;
D;144;1600076;340;20070716 01:20;P;;;;;;
D;144;1600076;340;20070716 01:20;V;;;;;;
D;144;1600076;340;20070716 01:20;V;;;;;;
B;144;1602840;341;20070716 01:20;;7;6;LEWIS ST;CRONULLA;2230;;;20070601;20070601;410000;;R;RESIDENCE;7;;;0;AD236370;
C;144;1602840;341;20070716 01:20;7/SP17959;
D;144;1602840;341;20070716 01:20;P;;;;;;
D;144;1602840;341;20070716 01:20;V;;;;;;
D;144;1602840;341;20070716 01:20;V;;;;;;
B;144;1605221;342;20070716 01:20;;;7;MARINA CRES;GYMEA BAY;2227;657.6;M;20070430;20070625;950000;A;R;RESIDENCE;;GB;;0;AD242158;
C;144;1605221;342;20070716 01:20;4/215533;
D;144;1605221;342;20070716 01:20;P;;;;;;
D;144;1605221;342;20070716 01:20;P;;;;;;
D;144;1605221;342;20070716 01:20;V;;;;;;
D;144;1605221;342;20070716 01:20;V;;;;;;
B;144;1613165;343;20070716 01:20;;;14;ORANA AVE;KIRRAWEE;2232;581.92;M;20070421;20070608;497500;A;R;RESIDENCE;;KN;;0;AD231041;
C;144;1613165;343;20070716 01:20;30/26391;
D;144;1613165;343;20070716 01:20;P;;;;;;
D;144;1613165;343;20070716 01:20;P;;;;;;
D;144;1613165;343;20070716 01:20;V;;;;;;
B;144;1615706;344;20070716 01:20;;;13;PARYS CL;MENAI;2234;750.8;M;20070507;20070612;820000;A;R;RESIDENCE;;RB;;0;AD204507;
C;144;1615706;344;20070716 01:20;217/835554;
D;144;1615706;344;20070716 01:20;P;;;;;;
D;144;1615706;344;20070716 01:20;P;;;;;;
D;144;1615706;344;20070716 01:20;V;;;;;;
D;144;1615706;344;20070716 01:20;V;;;;;;
B;144;1618439;345;20070716 01:20;;39;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070418;20070620;271000;;R;RESIDENCE;39;;;0;AD233392;
C;144;1618439;345;20070716 01:20;39/SP35398;
D;144;1618439;345;20070716 01:20;P;;;;;;
D;144;1618439;345;20070716 01:20;V;;;;;;
B;144;1621125;346;20070716 01:20;;;7;RAGLAN RD;MIRANDA;2228;822;M;20070530;20070627;710000;A;R;RESIDENCE;;YB;;0;AD250995;
C;144;1621125;346;20070716 01:20;36/8701;
D;144;1621125;346;20070716 01:20;P;;;;;;
D;144;1621125;346;20070716 01:20;V;;;;;;
B;144;1600349;347;20070716 01:20;;2;24;KIORA RD N;MIRANDA;2228;;;20070430;20070524;275000;;R;RESIDENCE;2;;;0;AD199813;
C;144;1600349;347;20070716 01:20;2/SP7381;
D;144;1600349;347;20070716 01:20;P;;;;;;
D;144;1600349;347;20070716 01:20;V;;;;;;
B;144;1603008;348;20070716 01:20;;;101;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20070403;20070626;1550000;A;R;RESIDENCE;;LP;;0;AD262451;
C;144;1603008;348;20070716 01:20;5/22988;
D;144;1603008;348;20070716 01:20;P;;;;;;
D;144;1603008;348;20070716 01:20;V;;;;;;
B;144;1605372;349;20070716 01:20;;5;19;MARLO RD;CRONULLA;2230;;;20070323;20070620;455000;;R;RESIDENCE;5;;;0;AD227871;
C;144;1605372;349;20070716 01:20;5/SP57070;
D;144;1605372;349;20070716 01:20;P;;;;;;
D;144;1605372;349;20070716 01:20;V;;;;;;
B;144;1615886;350;20070716 01:20;;2;26;PEMBROKE ST;SYLVANIA;2224;;;20070521;20070702;315000;;R;RESIDENCE;2;;;0;AD261591;
C;144;1615886;350;20070716 01:20;2/SP11412;
D;144;1615886;350;20070716 01:20;P;;;;;;
D;144;1615886;350;20070716 01:20;V;;;;;;
D;144;1615886;350;20070716 01:20;V;;;;;;
B;144;1631847;351;20070716 01:20;;10;20;TORONTO PDE;JANNALI;2226;;;20070514;20070625;356000;;R;RESIDENCE;10;;;0;AD231797;
C;144;1631847;351;20070716 01:20;10/SP17029;
D;144;1631847;351;20070716 01:20;P;;;;;;
D;144;1631847;351;20070716 01:20;V;;;;;;
B;144;1631925;352;20070716 01:20;;;10;TORRES ST;KURNELL;2231;1846.3;M;20070625;20070625;930000;B;3;SHOPS;;BZ;;0;AD219350;
C;144;1631925;352;20070716 01:20;45, 47/9564 46/955226;
D;144;1631925;352;20070716 01:20;P;;;;;;
D;144;1631925;352;20070716 01:20;P;;;;;;
D;144;1631925;352;20070716 01:20;V;;;;;;
D;144;1631925;352;20070716 01:20;V;;;;;;
B;144;1634432;353;20070716 01:20;;67;5;WANDELLA RD N;MIRANDA;2228;;;20070419;20070614;365000;;R;RESIDENCE;67;;;0;AD218967;
C;144;1634432;353;20070716 01:20;67/SP11480;
D;144;1634432;353;20070716 01:20;P;;;;;;
D;144;1634432;353;20070716 01:20;P;;;;;;
D;144;1634432;353;20070716 01:20;V;;;;;;
D;144;1634432;353;20070716 01:20;V;;;;;;
B;144;1603176;354;20070716 01:20;;1;94;LINDEN ST;SUTHERLAND;2232;;;20070509;20070620;315000;;R;RESIDENCE;1;;;0;AD228846;
C;144;1603176;354;20070716 01:20;1/SP62130;
D;144;1603176;354;20070716 01:20;P;;;;;;
D;144;1603176;354;20070716 01:20;V;;;;;;
D;144;1603176;354;20070716 01:20;V;;;;;;
B;144;1605679;355;20070716 01:20;;;13;MARY GILMORE PL;HEATHCOTE;2233;604.1;M;20070429;20070608;765000;A;R;RESIDENCE;;HC;;0;AD221213;
C;144;1605679;355;20070716 01:20;14/712077;
D;144;1605679;355;20070716 01:20;P;;;;;;
D;144;1605679;355;20070716 01:20;P;;;;;;
D;144;1605679;355;20070716 01:20;V;;;;;;
D;144;1605679;355;20070716 01:20;V;;;;;;
B;144;1608173;356;20070716 01:20;;;49;MORETON RD;ILLAWONG;2234;805.4;M;20070422;20070702;636500;A;R;RESIDENCE;;RE;;0;AD252906;
C;144;1608173;356;20070716 01:20;4/260736;
D;144;1608173;356;20070716 01:20;P;;;;;;
D;144;1608173;356;20070716 01:20;P;;;;;;
D;144;1608173;356;20070716 01:20;V;;;;;;
D;144;1608173;356;20070716 01:20;V;;;;;;
B;144;1610748;357;20070716 01:20;;;163;NORTH WEST ARM RD;GRAYS POINT;2232;1100;M;20070327;20070620;530000;A;R;RESIDENCE;;AJ;;0;AD237949;
C;144;1610748;357;20070716 01:20;2/866856;
D;144;1610748;357;20070716 01:20;P;;;;;;
D;144;1610748;357;20070716 01:20;P;;;;;;
D;144;1610748;357;20070716 01:20;V;;;;;;
D;144;1610748;357;20070716 01:20;V;;;;;;
B;144;1613446;358;20070716 01:20;;25;19;OWEN JONES ROW;MENAI;2234;;;20070513;20070621;396000;;R;RESIDENCE;25;;;0;AD229912;
C;144;1613446;358;20070716 01:20;25/SP52488;
D;144;1613446;358;20070716 01:20;P;;;;;;
D;144;1613446;358;20070716 01:20;V;;;;;;
B;144;1613477;359;20070716 01:20;;26;11;OWEN JONES ROW;MENAI;2234;;;20070511;20070615;397000;;R;RESIDENCE;26;;;0;AD218804;
C;144;1613477;359;20070716 01:20;26/SP50228;
D;144;1613477;359;20070716 01:20;P;;;;;;
D;144;1613477;359;20070716 01:20;P;;;;;;
D;144;1613477;359;20070716 01:20;V;;;;;;
B;144;1618702;360;20070716 01:20;;1;506;PRESIDENT AVE;KIRRAWEE;2232;;;20070505;20070618;322000;;R;RESIDENCE;1;;;0;AD240495;
C;144;1618702;360;20070716 01:20;1/SP50764;
D;144;1618702;360;20070716 01:20;P;;;;;;
D;144;1618702;360;20070716 01:20;V;;;;;;
B;144;1621435;361;20070716 01:20;;;36;MARSDEN RD;BARDEN RIDGE;2234;703.5;M;20070323;20070612;625500;A;R;RESIDENCE;;RA;;0;AD247011;
C;144;1621435;361;20070716 01:20;6/785391;
D;144;1621435;361;20070716 01:20;P;;;;;;
D;144;1621435;361;20070716 01:20;P;;;;;;
D;144;1621435;361;20070716 01:20;V;;;;;;
D;144;1621435;361;20070716 01:20;V;;;;;;
B;144;1626757;362;20070716 01:20;;5;69;STATION ST;ENGADINE;2233;;;20070501;20070619;600000;;3;SHOP;5;;;0;AD204903;
C;144;1626757;362;20070716 01:20;5/SP21478;
D;144;1626757;362;20070716 01:20;P;;;;;;
D;144;1626757;362;20070716 01:20;P;;;;;;
D;144;1626757;362;20070716 01:20;V;;;;;;
B;144;1629397;363;20070716 01:20;;;96;TELOPEA AVE;CARINGBAH;2229;560;M;20070405;20070524;779000;A;R;RESIDENCE;;AC;;0;AD199414;
C;144;1629397;363;20070716 01:20;1/840909;
D;144;1629397;363;20070716 01:20;P;;;;;;
D;144;1629397;363;20070716 01:20;P;;;;;;
D;144;1629397;363;20070716 01:20;P;;;;;;
D;144;1629397;363;20070716 01:20;V;;;;;;
B;144;1629412;364;20070716 01:20;;;72;TELOPEA AVE;CARINGBAH;2229;421.2;M;20070420;20070531;465000;A;R;RESIDENCE;;AC;;0;AD182081;
C;144;1629412;364;20070716 01:20;1/849987;
D;144;1629412;364;20070716 01:20;P;;;;;;
D;144;1629412;364;20070716 01:20;P;;;;;;
D;144;1629412;364;20070716 01:20;V;;;;;;
D;144;1629412;364;20070716 01:20;V;;;;;;
B;144;1632079;365;20070716 01:20;;;15;TREBORTH PL;MENAI;2234;721.2;M;20070227;20070524;796000;A;R;RESIDENCE;;RB;;0;AD203102;
C;144;1632079;365;20070716 01:20;303/835554;
D;144;1632079;365;20070716 01:20;P;;;;;;
D;144;1632079;365;20070716 01:20;P;;;;;;
D;144;1632079;365;20070716 01:20;V;;;;;;
D;144;1632079;365;20070716 01:20;V;;;;;;
B;144;1634432;366;20070716 01:20;;200;5;WANDELLA RD N;MIRANDA;2228;;;20070419;20070614;365000;;R;RESIDENCE;200;;;0;AD218967;
C;144;1634432;366;20070716 01:20;200/SP11480;
D;144;1634432;366;20070716 01:20;P;;;;;;
D;144;1634432;366;20070716 01:20;P;;;;;;
D;144;1634432;366;20070716 01:20;V;;;;;;
D;144;1634432;366;20070716 01:20;V;;;;;;
B;144;1634702;367;20070716 01:20;;;2;WANNYL RD;KIRRAWEE;2232;600.7;M;20070514;20070612;445000;A;R;RESIDENCE;;AK;;0;AD263201;
C;144;1634702;367;20070716 01:20;21/29294;
D;144;1634702;367;20070716 01:20;P;;;;;;
