A;004;20070716 01:05;VALNET;
D;004;3301160;300;20070716 01:06;P;;;;;;
D;004;3301160;300;20070716 01:06;P;;;;;;
D;004;3301160;300;20070716 01:06;V;;;;;;
B;004;3304695;301;20070716 01:06;;;5;KUITERS CL;COORANBONG;2265;627.3;M;20070403;20070515;153000;A;V;VACANT LAND;;NJ;;0;AD224496;
C;004;3304695;301;20070716 01:06;4/1107754;
D;004;3304695;301;20070716 01:06;P;;;;;;
D;004;3304695;301;20070716 01:06;P;;;;;;
D;004;3304695;301;20070716 01:06;V;;;;;;
D;004;3304695;301;20070716 01:06;V;;;;;;
B;004;3304705;302;20070716 01:06;;;17;KUITERS CL;COORANBONG;2265;750.7;M;20070503;20070614;179000;A;V;VACANT LAND;;NJ;;0;AD220370;
C;004;3304705;302;20070716 01:06;9/1107754;
D;004;3304705;302;20070716 01:06;P;;;;;;
D;004;3304705;302;20070716 01:06;P;;;;;;
D;004;3304705;302;20070716 01:06;V;;;;;;
B;004;3291390;303;20070716 01:06;;3;28;PENDLEBURY RD;CARDIFF;2285;;;20070515;20070626;825000;;3;SHOP;3;;;0;AD247519;
C;004;3291390;303;20070716 01:06;3/SP78286;
D;004;3291390;303;20070716 01:06;P;;;;;;
D;004;3291390;303;20070716 01:06;V;;;;;;
B;004;3294087;304;20070716 01:06;;;149;JUBILEE RD;GLENDALE;2285;679.9;M;20070309;20070413;233000;A;V;VACANT LAND;;CT;;0;AD226599;
C;004;3294087;304;20070716 01:06;PT 1001/1091012;
D;004;3294087;304;20070716 01:06;P;;;;;;
D;004;3294087;304;20070716 01:06;V;;;;;;
D;004;3294087;304;20070716 01:06;V;;;;;;
D;004;3294087;304;20070716 01:06;V;;;;;;
B;004;3294088;305;20070716 01:06;;;149;JUBILEE RD;GLENDALE;2285;54.9;M;20070309;20070413;233000;A;V;VACANT LAND;;CT;;0;AD226599;
C;004;3294088;305;20070716 01:06;PT 1001/1091012;
D;004;3294088;305;20070716 01:06;P;;;;;;
D;004;3294088;305;20070716 01:06;V;;;;;;
D;004;3294088;305;20070716 01:06;V;;;;;;
B;004;3298734;306;20070716 01:06;;;3;JOSPEH PALMER CL;SPEERS POINT;2284;676.7;M;20070402;20070514;470000;A;V;VACANT LAND;;DD;;0;AD180276;
C;004;3298734;306;20070716 01:06;2/1106077;
D;004;3298734;306;20070716 01:06;P;;;;;;
D;004;3298734;306;20070716 01:06;V;;;;;;
B;004;3300651;307;20070716 01:06;;;37;TRINITY POINT DR;MORISSET PARK;2264;600;M;20070516;20070620;228000;A;V;VACANT LAND;;NQ;;0;AD212485;
C;004;3300651;307;20070716 01:06;210/1106464;
D;004;3300651;307;20070716 01:06;P;;;;;;
D;004;3300651;307;20070716 01:06;P;;;;;;
D;004;3300651;307;20070716 01:06;V;;;;;;
B;004;3316032;308;20070716 01:06;;;6;PONDEE PL;TORONTO;2283;;;20070525;20070621;270000;;R;RESIDENCE;1;;;0;AD226601;
C;004;3316032;308;20070716 01:06;1/SP78895;
D;004;3316032;308;20070716 01:06;P;;;;;;
D;004;3316032;308;20070716 01:06;V;;;;;;
D;004;3316032;308;20070716 01:06;V;;;;;;
B;004;3314103;309;20070716 01:06;;;90;BEAUTY POINT RD;COORANBONG;2265;705.8;M;20060922;20070613;263000;A;R;RESIDENCE;;NJ;;0;AD207359;
C;004;3314103;309;20070716 01:06;901/1111785;
D;004;3314103;309;20070716 01:06;P;;;;;;
D;004;3314103;309;20070716 01:06;V;;;;;;
D;004;3314103;309;20070716 01:06;V;;;;;;
Z;1590;309;309;970;
