A;014;20070801 01:07;VALNET;
C;014;3218660;306;20070801 01:08;107/270434;
D;014;3218660;306;20070801 01:08;P;;;;;;
D;014;3218660;306;20070801 01:08;V;;;;;;
B;014;3218661;307;20070801 01:08;;;10;CHAMPIONSHIP DR;WYONG;2259;420.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218661;307;20070801 01:08;108/270434;
D;014;3218661;307;20070801 01:08;P;;;;;;
D;014;3218661;307;20070801 01:08;V;;;;;;
B;014;3218662;308;20070801 01:08;;;8;CHAMPIONSHIP DR;WYONG;2259;423.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218662;308;20070801 01:08;109/270434;
D;014;3218662;308;20070801 01:08;P;;;;;;
D;014;3218662;308;20070801 01:08;V;;;;;;
B;014;3218664;309;20070801 01:08;;;4;CHAMPIONSHIP DR;WYONG;2259;418.8;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218664;309;20070801 01:08;111/270434;
D;014;3218664;309;20070801 01:08;P;;;;;;
D;014;3218664;309;20070801 01:08;V;;;;;;
B;014;3218665;310;20070801 01:08;;;2;CHAMPIONSHIP DR;WYONG;2259;412.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218665;310;20070801 01:08;112/270434;
D;014;3218665;310;20070801 01:08;P;;;;;;
D;014;3218665;310;20070801 01:08;V;;;;;;
B;014;3218666;311;20070801 01:08;;;12;PARRY PDE;WYONG;2259;542.9;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218666;311;20070801 01:08;113/270434;
D;014;3218666;311;20070801 01:08;P;;;;;;
D;014;3218666;311;20070801 01:08;V;;;;;;
B;014;3218667;312;20070801 01:08;;;14;PARRY PDE;WYONG;2259;419.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218667;312;20070801 01:08;114/270434;
D;014;3218667;312;20070801 01:08;P;;;;;;
D;014;3218667;312;20070801 01:08;V;;;;;;
B;014;3218668;313;20070801 01:08;;;10;PARRY PDE;WYONG;2259;360.9;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218668;313;20070801 01:08;115/270434;
D;014;3218668;313;20070801 01:08;P;;;;;;
D;014;3218668;313;20070801 01:08;V;;;;;;
B;014;3218669;314;20070801 01:08;;;8;PARRY PDE;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218669;314;20070801 01:08;116/270434;
D;014;3218669;314;20070801 01:08;P;;;;;;
D;014;3218669;314;20070801 01:08;V;;;;;;
B;014;3218670;315;20070801 01:08;;;6;PARRY PDE;WYONG;2259;388.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218670;315;20070801 01:08;117/270434;
D;014;3218670;315;20070801 01:08;P;;;;;;
D;014;3218670;315;20070801 01:08;V;;;;;;
B;014;3218671;316;20070801 01:08;;;4;PARRY PDE;WYONG;2259;388.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218671;316;20070801 01:08;118/270434;
D;014;3218671;316;20070801 01:08;P;;;;;;
D;014;3218671;316;20070801 01:08;V;;;;;;
B;014;3218672;317;20070801 01:08;;;2;PARRY PDE;WYONG;2259;597.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218672;317;20070801 01:08;119/270434;
D;014;3218672;317;20070801 01:08;P;;;;;;
D;014;3218672;317;20070801 01:08;V;;;;;;
B;014;3218673;318;20070801 01:08;;;19;PARRY PDE;WYONG;2259;405;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218673;318;20070801 01:08;120/270434;
D;014;3218673;318;20070801 01:08;P;;;;;;
D;014;3218673;318;20070801 01:08;V;;;;;;
B;014;3218674;319;20070801 01:08;;;17;PARRY PDE;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218674;319;20070801 01:08;121/270434;
D;014;3218674;319;20070801 01:08;P;;;;;;
D;014;3218674;319;20070801 01:08;V;;;;;;
B;014;3218675;320;20070801 01:08;;;15;PARRY PDE;WYONG;2259;420;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218675;320;20070801 01:08;122/270434;
D;014;3218675;320;20070801 01:08;P;;;;;;
D;014;3218675;320;20070801 01:08;V;;;;;;
B;014;3218676;321;20070801 01:08;;;13;PARRY PDE;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218676;321;20070801 01:08;123/270434;
D;014;3218676;321;20070801 01:08;P;;;;;;
D;014;3218676;321;20070801 01:08;V;;;;;;
B;014;3218677;322;20070801 01:08;;;11;PARRY PDE;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218677;322;20070801 01:08;124/270434;
D;014;3218677;322;20070801 01:08;P;;;;;;
D;014;3218677;322;20070801 01:08;V;;;;;;
B;014;3218678;323;20070801 01:08;;;9;PARRY PDE;WYONG;2259;375;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218678;323;20070801 01:08;125/270434;
D;014;3218678;323;20070801 01:08;P;;;;;;
D;014;3218678;323;20070801 01:08;V;;;;;;
B;014;3218679;324;20070801 01:08;;;7;PARRY PDE;WYONG;2259;375;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218679;324;20070801 01:08;126/270434;
D;014;3218679;324;20070801 01:08;P;;;;;;
D;014;3218679;324;20070801 01:08;V;;;;;;
B;014;3218680;325;20070801 01:08;;;5;PARRY PDE;WYONG;2259;418.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218680;325;20070801 01:08;127/270434;
D;014;3218680;325;20070801 01:08;P;;;;;;
D;014;3218680;325;20070801 01:08;V;;;;;;
B;014;3218681;326;20070801 01:08;;;3;PARRY PDE;WYONG;2259;373.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218681;326;20070801 01:08;128/270434;
D;014;3218681;326;20070801 01:08;P;;;;;;
D;014;3218681;326;20070801 01:08;V;;;;;;
B;014;3218682;327;20070801 01:08;;;1;PARRY PDE;WYONG;2259;404.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218682;327;20070801 01:08;129/270434;
D;014;3218682;327;20070801 01:08;P;;;;;;
D;014;3218682;327;20070801 01:08;V;;;;;;
B;014;3218683;328;20070801 01:08;;;1;IRONS RD;WYONG;2259;389.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218683;328;20070801 01:08;130/270434;
D;014;3218683;328;20070801 01:08;P;;;;;;
D;014;3218683;328;20070801 01:08;V;;;;;;
B;014;3218684;329;20070801 01:08;;;3;IRONS RD;WYONG;2259;388.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218684;329;20070801 01:08;131/270434;
D;014;3218684;329;20070801 01:08;P;;;;;;
D;014;3218684;329;20070801 01:08;V;;;;;;
B;014;3218685;330;20070801 01:08;;;5;IRONS RD;WYONG;2259;388.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218685;330;20070801 01:08;132/270434;
D;014;3218685;330;20070801 01:08;P;;;;;;
D;014;3218685;330;20070801 01:08;V;;;;;;
B;014;3218686;331;20070801 01:08;;;7;IRONS RD;WYONG;2259;390;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218686;331;20070801 01:08;133/270434;
D;014;3218686;331;20070801 01:08;P;;;;;;
D;014;3218686;331;20070801 01:08;V;;;;;;
B;014;3218687;332;20070801 01:08;;;9;IRONS RD;WYONG;2259;388.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218687;332;20070801 01:08;134/270434;
D;014;3218687;332;20070801 01:08;P;;;;;;
D;014;3218687;332;20070801 01:08;V;;;;;;
B;014;3218688;333;20070801 01:08;;;11;IRONS RD;WYONG;2259;388.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218688;333;20070801 01:08;135/270434;
D;014;3218688;333;20070801 01:08;P;;;;;;
D;014;3218688;333;20070801 01:08;V;;;;;;
B;014;3218689;334;20070801 01:08;;;13;IRONS RD;WYONG;2259;387.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218689;334;20070801 01:08;136/270434;
D;014;3218689;334;20070801 01:08;P;;;;;;
D;014;3218689;334;20070801 01:08;V;;;;;;
B;014;3218690;335;20070801 01:08;;;41;PARRY PDE;WYONG;2259;443.9;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218690;335;20070801 01:08;137/270434;
D;014;3218690;335;20070801 01:08;P;;;;;;
D;014;3218690;335;20070801 01:08;V;;;;;;
B;014;3218691;336;20070801 01:08;;;43;PARRY PDE;WYONG;2259;409.8;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218691;336;20070801 01:08;138/270434;
D;014;3218691;336;20070801 01:08;P;;;;;;
D;014;3218691;336;20070801 01:08;V;;;;;;
B;014;3218692;337;20070801 01:08;;;45;PARRY PDE;WYONG;2259;397.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218692;337;20070801 01:08;139/270434;
D;014;3218692;337;20070801 01:08;P;;;;;;
D;014;3218692;337;20070801 01:08;V;;;;;;
B;014;3218693;338;20070801 01:08;;;18;KOOINDAH BVD;WYONG;2259;369.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218693;338;20070801 01:08;140/270434;
D;014;3218693;338;20070801 01:08;P;;;;;;
D;014;3218693;338;20070801 01:08;V;;;;;;
B;014;3218694;339;20070801 01:08;;;20;KOOINDAH BVD;WYONG;2259;388.8;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218694;339;20070801 01:08;141/270434;
D;014;3218694;339;20070801 01:08;P;;;;;;
D;014;3218694;339;20070801 01:08;V;;;;;;
B;014;3218695;340;20070801 01:08;;;22;KOOINDAH BVD;WYONG;2259;388.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218695;340;20070801 01:08;142/270434;
D;014;3218695;340;20070801 01:08;P;;;;;;
D;014;3218695;340;20070801 01:08;V;;;;;;
B;014;3218696;341;20070801 01:08;;;24;KOOINDAH BVD;WYONG;2259;390.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218696;341;20070801 01:08;143/270434;
D;014;3218696;341;20070801 01:08;P;;;;;;
D;014;3218696;341;20070801 01:08;V;;;;;;
B;014;3218697;342;20070801 01:08;;;26;KOOINDAH BVD;WYONG;2259;388.8;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218697;342;20070801 01:08;144/270434;
D;014;3218697;342;20070801 01:08;P;;;;;;
D;014;3218697;342;20070801 01:08;V;;;;;;
B;014;3218698;343;20070801 01:08;;;28;KOOINDAH BVD;WYONG;2259;364.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218698;343;20070801 01:08;145/270434;
D;014;3218698;343;20070801 01:08;P;;;;;;
D;014;3218698;343;20070801 01:08;V;;;;;;
B;014;3218699;344;20070801 01:08;;;1;EMERALD WATERS AVE;WYONG;2259;419.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218699;344;20070801 01:08;146/270434;
D;014;3218699;344;20070801 01:08;P;;;;;;
D;014;3218699;344;20070801 01:08;V;;;;;;
B;014;3218700;345;20070801 01:08;;;3;EMERALD WATERS AVE;WYONG;2259;433.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218700;345;20070801 01:08;147/270434;
D;014;3218700;345;20070801 01:08;P;;;;;;
D;014;3218700;345;20070801 01:08;V;;;;;;
B;014;3218701;346;20070801 01:08;;;5;EMERALD WATERS AVE;WYONG;2259;445.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218701;346;20070801 01:08;148/270434;
D;014;3218701;346;20070801 01:08;P;;;;;;
D;014;3218701;346;20070801 01:08;V;;;;;;
B;014;3218707;347;20070801 01:08;;;17;EMERALD WATERS AVE;WYONG;2259;518.6;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218707;347;20070801 01:08;154/270434;
D;014;3218707;347;20070801 01:08;P;;;;;;
D;014;3218707;347;20070801 01:08;V;;;;;;
B;014;3218708;348;20070801 01:08;;;19;EMERALD WATERS AVE;WYONG;2259;417.8;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218708;348;20070801 01:08;155/270434;
D;014;3218708;348;20070801 01:08;P;;;;;;
D;014;3218708;348;20070801 01:08;V;;;;;;
B;014;3218709;349;20070801 01:08;;;2;EMERALD WATERS AVE;WYONG;2259;403.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218709;349;20070801 01:08;156/270434;
D;014;3218709;349;20070801 01:08;P;;;;;;
D;014;3218709;349;20070801 01:08;V;;;;;;
B;014;3218710;350;20070801 01:08;;;4;EMERALD WATERS AVE;WYONG;2259;356;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218710;350;20070801 01:08;157/270434;
D;014;3218710;350;20070801 01:08;P;;;;;;
D;014;3218710;350;20070801 01:08;V;;;;;;
B;014;3218711;351;20070801 01:08;;;6;EMERALD WATERS AVE;WYONG;2259;367.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218711;351;20070801 01:08;158/270434;
D;014;3218711;351;20070801 01:08;P;;;;;;
D;014;3218711;351;20070801 01:08;V;;;;;;
B;014;3218712;352;20070801 01:08;;;8;EMERALD WATERS AVE;WYONG;2259;357.1;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218712;352;20070801 01:08;159/270434;
D;014;3218712;352;20070801 01:08;P;;;;;;
D;014;3218712;352;20070801 01:08;V;;;;;;
B;014;3218713;353;20070801 01:08;;;10;EMERALD WATERS AVE;WYONG;2259;367.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218713;353;20070801 01:08;160/270434;
D;014;3218713;353;20070801 01:08;P;;;;;;
D;014;3218713;353;20070801 01:08;V;;;;;;
B;014;3218714;354;20070801 01:08;;;12;EMERALD WATERS AVE;WYONG;2259;367.3;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218714;354;20070801 01:08;161/270434;
D;014;3218714;354;20070801 01:08;P;;;;;;
D;014;3218714;354;20070801 01:08;V;;;;;;
B;014;3218716;355;20070801 01:08;;;16;EMERALD WATERS AVE;WYONG;2259;357.2;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218716;355;20070801 01:08;163/270434;
D;014;3218716;355;20070801 01:08;P;;;;;;
D;014;3218716;355;20070801 01:08;V;;;;;;
B;014;3218718;356;20070801 01:08;;;20;EMERALD WATERS AVE;WYONG;2259;402;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218718;356;20070801 01:08;165/270434;
D;014;3218718;356;20070801 01:08;P;;;;;;
D;014;3218718;356;20070801 01:08;V;;;;;;
B;014;3218719;357;20070801 01:08;;;22;EMERALD WATERS AVE;WYONG;2259;366.4;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218719;357;20070801 01:08;166/270434;
D;014;3218719;357;20070801 01:08;P;;;;;;
D;014;3218719;357;20070801 01:08;V;;;;;;
B;014;3218720;358;20070801 01:08;;;24;EMERALD WATERS AVE;WYONG;2259;392.8;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218720;358;20070801 01:08;167/270434;
D;014;3218720;358;20070801 01:08;P;;;;;;
D;014;3218720;358;20070801 01:08;V;;;;;;
B;014;3218721;359;20070801 01:08;;;26;EMERALD WATERS AVE;WYONG;2259;390.7;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3218721;359;20070801 01:08;168/270434;
D;014;3218721;359;20070801 01:08;P;;;;;;
D;014;3218721;359;20070801 01:08;V;;;;;;
B;014;3224820;360;20070801 01:08;;2;2;GALLIPOLI RD;LONG JETTY;2261;;;20070502;20070620;377000;;R;RESIDENCE;2;;;0;AD241351;
C;014;3224820;360;20070801 01:08;2/SP76360;
D;014;3224820;360;20070801 01:08;P;;;;;;
D;014;3224820;360;20070801 01:08;P;;;;;;
D;014;3224820;360;20070801 01:08;V;;;;;;
B;014;3225298;361;20070801 01:08;;7;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070607;20070628;375000;;R;RESIDENCE;7;;;0;AD260804;
C;014;3225298;361;20070801 01:08;7/SP76304;
D;014;3225298;361;20070801 01:08;P;;;;;;
D;014;3225298;361;20070801 01:08;V;;;;;;
D;014;3225298;361;20070801 01:08;V;;;;;;
B;014;3222498;362;20070801 01:08;;8;21;MCLACHLAN AVE;LONG JETTY;2261;;;20070613;20070712;365000;;R;RESIDENCE;8;;;0;AD290048;
C;014;3222498;362;20070801 01:08;8/SP75746;
D;014;3222498;362;20070801 01:08;P;;;;;;
D;014;3222498;362;20070801 01:08;V;;;;;;
B;014;3285659;363;20070801 01:08;;;37;BARRINGTON DR;WOONGARRAH;2259;557.7;M;20070605;20070629;158500;A;V;VACANT LAND;;AB;;0;AD254186;
C;014;3285659;363;20070801 01:08;401/1101427;
D;014;3285659;363;20070801 01:08;P;;;;;;
D;014;3285659;363;20070801 01:08;P;;;;;;
D;014;3285659;363;20070801 01:08;V;;;;;;
B;014;3285662;364;20070801 01:08;;;43;BARRINGTON DR;WOONGARRAH;2259;656;M;20070622;20070628;158500;A;R;RESIDENCE;;AB;;0;AD280022;
C;014;3285662;364;20070801 01:08;404/1101427;
D;014;3285662;364;20070801 01:08;P;;;;;;
D;014;3285662;364;20070801 01:08;V;;;;;;
B;014;3244922;365;20070801 01:08;;;;PARRY PDE;WYONG;2259;6071;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3244922;365;20070801 01:08;PT 169/270434;
D;014;3244922;365;20070801 01:08;P;;;;;;
D;014;3244922;365;20070801 01:08;V;;;;;;
B;014;3244924;366;20070801 01:08;;;;PARRY PDE;WYONG;2259;6488;M;20070519;20070519;8860000;R;V;VACANT LAND;;RW;;0;AD183386;
C;014;3244924;366;20070801 01:08;PT 169/270434;
D;014;3244924;366;20070801 01:08;P;;;;;;
D;014;3244924;366;20070801 01:08;V;;;;;;
B;014;3246400;367;20070801 01:08;;;13 A;OCEAN PDE;NORAVILLE;2263;305.9;M;20070613;20070716;335000;A;R;RESIDENCE;;CT;;0;AD282915;
C;014;3246400;367;20070801 01:08;102/1096514;
D;014;3246400;367;20070801 01:08;P;;;;;;
D;014;3246400;367;20070801 01:08;P;;;;;;
D;014;3246400;367;20070801 01:08;V;;;;;;
D;014;3246400;367;20070801 01:08;V;;;;;;
D;014;3246400;367;20070801 01:08;V;;;;;;
D;014;3246400;367;20070801 01:08;V;;;;;;
D;014;3246400;367;20070801 01:08;V;;;;;;
B;014;3282728;368;20070801 01:08;;;29;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20070330;20070511;135000;A;V;VACANT LAND;;CV;;0;AD304758;
C;014;3282728;368;20070801 01:08;15/1096354;
D;014;3282728;368;20070801 01:08;P;;;;;;
D;014;3282728;368;20070801 01:08;P;;;;;;
D;014;3282728;368;20070801 01:08;V;;;;;;
B;014;3285863;369;20070801 01:08;;;13;TERKA ST;WADALBA;2259;474.1;M;20070501;20070622;145000;A;V;VACANT LAND;;AD;;0;AD267472;
C;014;3285863;369;20070801 01:08;8017/1085360;
D;014;3285863;369;20070801 01:08;P;;;;;;
D;014;3285863;369;20070801 01:08;V;;;;;;
B;014;3285895;370;20070801 01:08;;;3;NESTOR PL;WADALBA;2259;450.1;M;20070528;20070709;155000;A;R;RESIDENCE;;AD;;0;AD292129;
C;014;3285895;370;20070801 01:08;8049/1085360;
D;014;3285895;370;20070801 01:08;P;;;;;;
D;014;3285895;370;20070801 01:08;V;;;;;;
B;014;3247922;371;20070801 01:08;;7;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070604;20070716;284750;;R;RESIDENCE;7;;;0;AD303545;
C;014;3247922;371;20070801 01:08;7/SP76985;
D;014;3247922;371;20070801 01:08;P;;;;;;
D;014;3247922;371;20070801 01:08;V;;;;;;
B;014;3258252;372;20070801 01:08;;;41;SKYHAWK AVE;HAMLYN TERRACE;2259;527;M;20070525;20070706;379000;A;R;RESIDENCE;;AB;;0;AD289167;
C;014;3258252;372;20070801 01:08;1623/1091477;
D;014;3258252;372;20070801 01:08;P;;;;;;
D;014;3258252;372;20070801 01:08;P;;;;;;
D;014;3258252;372;20070801 01:08;V;;;;;;
D;014;3258252;372;20070801 01:08;V;;;;;;
B;014;3281520;373;20070801 01:08;;;33;JANE ELLEN CRES;CHITTAWAY BAY;2261;639.4;M;20070612;20070724;225000;A;V;VACANT LAND;;CH;;0;AD303813;
C;014;3281520;373;20070801 01:08;2/1103066;
D;014;3281520;373;20070801 01:08;P;;;;;;
D;014;3281520;373;20070801 01:08;V;;;;;;
B;014;3313427;374;20070801 01:08;;1;17;MOORLAN AVE;KILLARNEY VALE;2261;484.1;M;20070601;20070612;435000;A;R;RESIDENCE;;CP;;0;AD289698;
C;014;3313427;374;20070801 01:08;91/1111246;
D;014;3313427;374;20070801 01:08;P;;;;;;
D;014;3313427;374;20070801 01:08;P;;;;;;
D;014;3313427;374;20070801 01:08;V;;;;;;
B;014;3310458;375;20070801 01:08;;;36;SWADLING ST;LONG JETTY;2261;;;20070615;20070621;350000;;R;RESIDENCE;1;;;0;AD276746;
C;014;3310458;375;20070801 01:08;1/SP78656;
D;014;3310458;375;20070801 01:08;P;;;;;;
D;014;3310458;375;20070801 01:08;V;;;;;;
Z;1809;375;375;1057;
