A;214;20070901 01:39;VALNET;
D;214;2233735;292;20070901 01:40;P;;;;;;
D;214;2233735;292;20070901 01:40;P;;;;;;
D;214;2233735;292;20070901 01:40;P;;;;;;
D;214;2233735;292;20070901 01:40;V;;;;;;
B;214;2233771;293;20070901 01:40;;20;8;THIRD AVE;BLACKTOWN;2148;;;20070801;20070815;190000;;R;RESIDENCE;20;;;0;AD345433;
C;214;2233771;293;20070901 01:40;20/SP61658;
D;214;2233771;293;20070901 01:40;P;;;;;;
D;214;2233771;293;20070901 01:40;V;;;;;;
B;214;2238943;294;20070901 01:40;;;80;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20070710;20070813;250000;A;R;RESIDENCE;;EA;;0;AD365811;
C;214;2238943;294;20070901 01:40;13/D/2042;
D;214;2238943;294;20070901 01:40;P;;;;;;
D;214;2238943;294;20070901 01:40;V;;;;;;
D;214;2238943;294;20070901 01:40;V;;;;;;
B;214;2236564;295;20070901 01:40;;;5;BOTANY BVD;SEVEN HILLS;2147;600.7;M;20070616;20070810;413000;A;R;RESIDENCE;;DA;;0;AD355861;
C;214;2236564;295;20070901 01:40;7/30173;
D;214;2236564;295;20070901 01:40;P;;;;;;
D;214;2236564;295;20070901 01:40;P;;;;;;
D;214;2236564;295;20070901 01:40;V;;;;;;
B;214;2241717;296;20070901 01:40;;23;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070701;20070803;211000;;R;RESIDENCE;23;;;0;AD337185;
C;214;2241717;296;20070901 01:40;23/SP63481;
D;214;2241717;296;20070901 01:40;P;;;;;;
D;214;2241717;296;20070901 01:40;V;;;;;;
D;214;2241717;296;20070901 01:40;V;;;;;;
B;214;2239321;297;20070901 01:40;;;40;WENDOVER ST;DOONSIDE;2767;600.7;M;20070706;20070817;282000;A;R;RESIDENCE;;DV;;0;AD364976;
C;214;2239321;297;20070901 01:40;64/28552;
D;214;2239321;297;20070901 01:40;P;;;;;;
D;214;2239321;297;20070901 01:40;P;;;;;;
D;214;2239321;297;20070901 01:40;V;;;;;;
D;214;2239321;297;20070901 01:40;V;;;;;;
B;214;2239338;298;20070901 01:40;;;8;WENDOVER ST;DOONSIDE;2767;600.7;M;;20070816;235000;A;R;RESIDENCE;;DV;;0;AD352273;
C;214;2239338;298;20070901 01:40;134/28554;
D;214;2239338;298;20070901 01:40;P;;;;;;
D;214;2239338;298;20070901 01:40;V;;;;;;
D;214;2239338;298;20070901 01:40;V;;;;;;
B;214;2234231;299;20070901 01:40;;;23;TIFFANY PL;ROOTY HILL;2766;356.5;M;20070526;20070803;295000;A;R;RESIDENCE;;DY;;0;AD334651;
C;214;2234231;299;20070901 01:40;209/1012565;
D;214;2234231;299;20070901 01:40;P;;;;;;
D;214;2234231;299;20070901 01:40;P;;;;;;
D;214;2234231;299;20070901 01:40;V;;;;;;
D;214;2234231;299;20070901 01:40;V;;;;;;
B;214;2236965;300;20070901 01:40;;;15;VERRILLS GR;OAKHURST;2761;640;M;20070628;20070718;355000;A;R;RESIDENCE;;DX;;0;AD310572;
C;214;2236965;300;20070901 01:40;3075/702420;
D;214;2236965;300;20070901 01:40;P;;;;;;
D;214;2236965;300;20070901 01:40;V;;;;;;
D;214;2236965;300;20070901 01:40;V;;;;;;
B;214;2239439;301;20070901 01:40;;;9;WESTCOTT PL;OAKHURST;2761;450;M;20070702;20070810;296500;A;R;RESIDENCE;;DX;;0;AD351834;
C;214;2239439;301;20070901 01:40;513/815014;
D;214;2239439;301;20070901 01:40;P;;;;;;
D;214;2239439;301;20070901 01:40;P;;;;;;
D;214;2239439;301;20070901 01:40;V;;;;;;
D;214;2239439;301;20070901 01:40;V;;;;;;
B;214;2242244;302;20070901 01:40;;;8;WYANDOTTE PL;SEVEN HILLS;2147;435;M;20070604;20070802;360000;A;R;RESIDENCE;;DA;;0;AD336975;
C;214;2242244;302;20070901 01:40;240/746909;
D;214;2242244;302;20070901 01:40;P;;;;;;
D;214;2242244;302;20070901 01:40;P;;;;;;
D;214;2242244;302;20070901 01:40;V;;;;;;
D;214;2242244;302;20070901 01:40;V;;;;;;
B;214;2234693;303;20070901 01:40;;;60;TORRANCE CRES;QUAKERS HILL;2763;559.4;M;20070618;20070729;370000;A;R;RESIDENCE;;DS;;0;AD344049;
C;214;2234693;303;20070901 01:40;32/852526;
D;214;2234693;303;20070901 01:40;P;;;;;;
D;214;2234693;303;20070901 01:40;V;;;;;;
D;214;2234693;303;20070901 01:40;V;;;;;;
B;214;2237410;304;20070901 01:40;;;16;VIRGINIA ST;BLACKTOWN;2148;556.4;M;20070703;20070810;302500;A;R;RESIDENCE;;DN;;0;AD360328;
C;214;2237410;304;20070901 01:40;7/31854;
D;214;2237410;304;20070901 01:40;P;;;;;;
D;214;2237410;304;20070901 01:40;V;;;;;;
D;214;2237410;304;20070901 01:40;V;;;;;;
B;214;2242447;305;20070901 01:40;;;15;YANCANNIA TCE;GLENWOOD;2768;363;M;20060405;20060412;511967;A;R;RESIDENCE;;AA;;0;AD375989;
C;214;2242447;305;20070901 01:40;5130/874087;
D;214;2242447;305;20070901 01:40;P;;;;;;
D;214;2242447;305;20070901 01:40;V;;;;;;
B;214;2242569;306;20070901 01:40;;;97;YARRAMUNDI DR;DEAN PARK;2761;551.2;M;20070612;20070807;320000;A;R;RESIDENCE;;DX;;0;AD348299;
C;214;2242569;306;20070901 01:40;749/714944;
D;214;2242569;306;20070901 01:40;P;;;;;;
D;214;2242569;306;20070901 01:40;P;;;;;;
D;214;2242569;306;20070901 01:40;V;;;;;;
D;214;2242569;306;20070901 01:40;V;;;;;;
B;214;2235012;307;20070901 01:40;;;36;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20070707;20070810;259000;A;R;RESIDENCE;;EB;;0;AD351489;
C;214;2235012;307;20070901 01:40;125/242402;
D;214;2235012;307;20070901 01:40;P;;;;;;
D;214;2235012;307;20070901 01:40;P;;;;;;
D;214;2235012;307;20070901 01:40;V;;;;;;
B;214;2242828;308;20070901 01:40;;;4;ZAHRA PL;QUAKERS HILL;2763;486;M;20070616;20070727;423000;A;R;RESIDENCE;;DS;;0;AD338155;
C;214;2242828;308;20070901 01:40;3/835443;
D;214;2242828;308;20070901 01:40;P;;;;;;
D;214;2242828;308;20070901 01:40;P;;;;;;
D;214;2242828;308;20070901 01:40;V;;;;;;
D;214;2242828;308;20070901 01:40;V;;;;;;
B;214;2911202;309;20070901 01:40;;;34;KENTWELL CRES;STANHOPE GARDENS;2768;600;M;20070617;20070730;515000;A;R;RESIDENCE;;DS;;0;AD330330;
C;214;2911202;309;20070901 01:40;41/270284;
D;214;2911202;309;20070901 01:40;P;;;;;;
D;214;2911202;309;20070901 01:40;P;;;;;;
D;214;2911202;309;20070901 01:40;P;;;;;;
D;214;2911202;309;20070901 01:40;V;;;;;;
D;214;2911202;309;20070901 01:40;V;;;;;;
B;214;2215944;310;20070901 01:40;;2;26;PENNY PL;ARNDELL PARK;2148;;;20070704;20070717;2000000;;3;FACTORY;2;;;0;AD374528;
C;214;2215944;310;20070901 01:40;2/SP68718;
D;214;2215944;310;20070901 01:40;P;;;;;;
D;214;2215944;310;20070901 01:40;P;;;;;;
D;214;2215944;310;20070901 01:40;V;;;;;;
B;214;2215944;311;20070901 01:40;;3;26;PENNY PL;ARNDELL PARK;2148;;;20070704;20070717;2000000;;3;FACTORY;3;;;0;AD374528;
C;214;2215944;311;20070901 01:40;3/SP68718;
D;214;2215944;311;20070901 01:40;P;;;;;;
D;214;2215944;311;20070901 01:40;P;;;;;;
D;214;2215944;311;20070901 01:40;V;;;;;;
B;214;2905365;312;20070901 01:40;;;11;RANLEIGH CCT;KELLYVILLE RIDGE;2155;524.3;M;20070619;20070807;482000;A;R;RESIDENCE;;DS;;0;AD353217;
C;214;2905365;312;20070901 01:40;1032/1039454;
D;214;2905365;312;20070901 01:40;P;;;;;;
D;214;2905365;312;20070901 01:40;P;;;;;;
D;214;2905365;312;20070901 01:40;V;;;;;;
D;214;2905365;312;20070901 01:40;V;;;;;;
B;214;2905555;313;20070901 01:40;;;;RESERVOIR RD;PROSPECT;2148;4112;M;20070702;20070706;11000000;O;V;VACANT LAND;;ZZ;;0;AD257211;
C;214;2905555;313;20070901 01:40;PT 301/1035614;
D;214;2905555;313;20070901 01:40;P;;;;;;
D;214;2905555;313;20070901 01:40;V;;;;;;
B;214;2928040;314;20070901 01:40;;7;21;BLENHEIM AVE;ROOTY HILL;2766;;;20070616;20070730;254000;;R;RESIDENCE;7;;;0;AD342762;
C;214;2928040;314;20070901 01:40;7/SP68161;
D;214;2928040;314;20070901 01:40;P;;;;;;
D;214;2928040;314;20070901 01:40;V;;;;;;
B;214;2931471;315;20070901 01:40;;;4;SOLAR PL;GLENWOOD;2768;384.8;M;20070625;20070807;462500;A;R;RESIDENCE;;AA;;0;AD344666;
C;214;2931471;315;20070901 01:40;109/1041361;
D;214;2931471;315;20070901 01:40;P;;;;;;
D;214;2931471;315;20070901 01:40;P;;;;;;
D;214;2931471;315;20070901 01:40;V;;;;;;
B;214;2899952;316;20070901 01:40;;;13;GARNET GR;GLENWOOD;2768;300;M;20070704;20070815;385000;A;R;RESIDENCE;;AA;;0;AD365612;
C;214;2899952;316;20070901 01:40;8620/1037711;
D;214;2899952;316;20070901 01:40;P;;;;;;
D;214;2899952;316;20070901 01:40;P;;;;;;
D;214;2899952;316;20070901 01:40;V;;;;;;
D;214;2899952;316;20070901 01:40;V;;;;;;
B;214;2913564;317;20070901 01:40;;;1;DUNN WAY;BLACKTOWN;2148;256.3;M;20070603;20070821;297000;A;R;RESIDENCE;;DN;;0;AD369476;
C;214;2913564;317;20070901 01:40;22/270271;
D;214;2913564;317;20070901 01:40;P;;;;;;
D;214;2913564;317;20070901 01:40;P;;;;;;
D;214;2913564;317;20070901 01:40;V;;;;;;
B;214;2893998;318;20070901 01:40;;;40;SAID TCE;QUAKERS HILL;2763;654.6;M;20070512;20070725;490000;A;R;RESIDENCE;;DS;;0;AD341984;
C;214;2893998;318;20070901 01:40;802/1035029;
D;214;2893998;318;20070901 01:40;P;;;;;;
D;214;2893998;318;20070901 01:40;P;;;;;;
D;214;2893998;318;20070901 01:40;V;;;;;;
D;214;2893998;318;20070901 01:40;V;;;;;;
B;214;2918183;319;20070901 01:40;;4;16;HILLCREST RD;QUAKERS HILL;2763;;;20070614;20070726;298500;;R;RESIDENCE;4;;;0;AD348295;
C;214;2918183;319;20070901 01:40;4/SP67925;
D;214;2918183;319;20070901 01:40;P;;;;;;
D;214;2918183;319;20070901 01:40;P;;;;;;
D;214;2918183;319;20070901 01:40;V;;;;;;
B;214;2961590;320;20070901 01:40;;;8;KARRI PL;PARKLEA;2768;240;M;20070613;20070725;382000;A;R;RESIDENCE;;DS;;0;AD357764;
C;214;2961590;320;20070901 01:40;53/1045145;
D;214;2961590;320;20070901 01:40;P;;;;;;
D;214;2961590;320;20070901 01:40;V;;;;;;
D;214;2961590;320;20070901 01:40;V;;;;;;
B;214;2979863;321;20070901 01:40;;;14 B;LIDCO ST;ARNDELL PARK;2148;8696;M;20070511;20070622;3874068;I;V;VACANT LAND;;FA;;0;AD354178;
C;214;2979863;321;20070901 01:40;112/1049219;
D;214;2979863;321;20070901 01:40;P;;;;;;
D;214;2979863;321;20070901 01:40;V;;;;;;
B;214;2973741;322;20070901 01:40;;;6;POSSUM WAY;PARKLEA;2768;456.7;M;20070704;20070815;463500;A;R;RESIDENCE;;DS;;0;AD371743;
C;214;2973741;322;20070901 01:40;8013/1044383;
D;214;2973741;322;20070901 01:40;P;;;;;;
D;214;2973741;322;20070901 01:40;P;;;;;;
D;214;2973741;322;20070901 01:40;V;;;;;;
B;214;3039828;323;20070901 01:40;;10;41;PATRICIA ST;BLACKTOWN;2148;;;20070630;20070730;255000;;R;RESIDENCE;10;;;0;AD335937;
C;214;3039828;323;20070901 01:40;10/SP71524;
D;214;3039828;323;20070901 01:40;P;;;;;;
D;214;3039828;323;20070901 01:40;P;;;;;;
D;214;3039828;323;20070901 01:40;V;;;;;;
B;214;3028610;324;20070901 01:40;;7;23;SHAUGHNESSY ST;OAKHURST;2761;;;20070607;20070803;292000;;R;RESIDENCE;7;;;0;AD346463;
C;214;3028610;324;20070901 01:40;7/SP71288;
D;214;3028610;324;20070901 01:40;P;;;;;;
D;214;3028610;324;20070901 01:40;V;;;;;;
D;214;3028610;324;20070901 01:40;V;;;;;;
B;214;3033187;325;20070901 01:40;;;66;CAMERON ST;DOONSIDE;2767;812.9;M;20070622;20070817;350000;A;R;RESIDENCE;;DV;;0;AD376264;
C;214;3033187;325;20070901 01:40;152/1046692;
D;214;3033187;325;20070901 01:40;P;;;;;;
D;214;3033187;325;20070901 01:40;V;;;;;;
B;214;3026349;326;20070901 01:40;;19;14;FOURTH AVE;BLACKTOWN;2148;;;20070616;20070730;205000;;R;RESIDENCE;19;;;0;AD328595;
C;214;3026349;326;20070901 01:40;19/SP71166;
D;214;3026349;326;20070901 01:40;P;;;;;;
D;214;3026349;326;20070901 01:40;V;;;;;;
D;214;3026349;326;20070901 01:40;V;;;;;;
B;214;3031126;327;20070901 01:40;;;2;EIRE WAY;KELLYVILLE RIDGE;2155;567.4;M;20070521;20070628;439950;A;R;RESIDENCE;;DS;;0;AD338519;
C;214;3031126;327;20070901 01:40;241/1049677;
D;214;3031126;327;20070901 01:40;P;;;;;;
D;214;3031126;327;20070901 01:40;V;;;;;;
B;214;3207826;328;20070901 01:40;;19;24;FIRST AVE;BLACKTOWN;2148;;;20070718;20070731;285000;;R;RESIDENCE;19;;;0;AD346358;
C;214;3207826;328;20070901 01:40;19/SP75375;
D;214;3207826;328;20070901 01:40;P;;;;;;
D;214;3207826;328;20070901 01:40;V;;;;;;
B;214;3223817;329;20070901 01:40;;;3;WATFORD DR;STANHOPE GARDENS;2768;501.9;M;20060928;20070711;270000;A;V;VACANT LAND;;DS;;0;AD367207;
C;214;3223817;329;20070901 01:40;45/270469;
D;214;3223817;329;20070901 01:40;P;;;;;;
D;214;3223817;329;20070901 01:40;V;;;;;;
B;214;3223834;330;20070901 01:40;;;6;BRENT PL;STANHOPE GARDENS;2768;532.2;M;20070718;20070815;280000;A;V;VACANT LAND;;DS;;0;AD366928;
C;214;3223834;330;20070901 01:40;62/270469;
D;214;3223834;330;20070901 01:40;P;;;;;;
D;214;3223834;330;20070901 01:40;P;;;;;;
D;214;3223834;330;20070901 01:40;V;;;;;;
B;214;3230975;331;20070901 01:40;;;;LANTANA PL;WOODCROFT;2767;489.2;M;20070703;20070731;270000;A;V;VACANT LAND;;DV;;0;AD324511;
C;214;3230975;331;20070901 01:40;174/1086706;
D;214;3230975;331;20070901 01:40;P;;;;;;
D;214;3230975;331;20070901 01:40;P;;;;;;
D;214;3230975;331;20070901 01:40;V;;;;;;
B;214;3234569;332;20070901 01:40;;2;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20070720;20070810;370000;;R;RESIDENCE;15;;;0;AD366048;
C;214;3234569;332;20070901 01:40;15/SP76637;
D;214;3234569;332;20070901 01:40;P;;;;;;
D;214;3234569;332;20070901 01:40;V;;;;;;
B;214;3191368;333;20070901 01:40;;;37;TAMARIND DR;ACACIA GARDENS;2763;399.8;M;20070704;20070801;255000;A;V;VACANT LAND;;DS;;0;AD327336;
C;214;3191368;333;20070901 01:40;54/1075786;
D;214;3191368;333;20070901 01:40;P;;;;;;
D;214;3191368;333;20070901 01:40;V;;;;;;
B;214;3222019;334;20070901 01:40;;4;6;METHVEN ST;MOUNT DRUITT;2770;;;20070714;20070808;335000;;R;RESIDENCE;4;;;0;AD354471;
C;214;3222019;334;20070901 01:40;4/SP76235;
D;214;3222019;334;20070901 01:40;P;;;;;;
D;214;3222019;334;20070901 01:40;V;;;;;;
B;214;3229984;335;20070901 01:40;;;66;TANZANITE ST;QUAKERS HILL;2763;450.2;M;20070606;20070725;249000;A;V;VACANT LAND;;DS;;0;AD329877;
C;214;3229984;335;20070901 01:40;269/1088657;
D;214;3229984;335;20070901 01:40;P;;;;;;
D;214;3229984;335;20070901 01:40;V;;;;;;
B;214;3203696;336;20070901 01:40;;13;1;DURHAM ST;MOUNT DRUITT;2770;;;20070808;20070810;350000;;R;RESIDENCE;13;;;0;AD360630;
C;214;3203696;336;20070901 01:40;13/SP75768;
D;214;3203696;336;20070901 01:40;P;;;;;;
D;214;3203696;336;20070901 01:40;V;;;;;;
B;214;3203696;337;20070901 01:40;;31;1;DURHAM ST;MOUNT DRUITT;2770;;;20070625;20070727;300000;;R;RESIDENCE;31;;;0;AD370212;
C;214;3203696;337;20070901 01:40;31/SP75768;
D;214;3203696;337;20070901 01:40;P;;;;;;
D;214;3203696;337;20070901 01:40;V;;;;;;
B;214;3203696;338;20070901 01:40;;52;1;DURHAM ST;MOUNT DRUITT;2770;;;20070702;20070706;330000;;R;RESIDENCE;52;;;0;AD348106;
C;214;3203696;338;20070901 01:40;52/SP75768;
D;214;3203696;338;20070901 01:40;P;;;;;;
D;214;3203696;338;20070901 01:40;V;;;;;;
B;214;3203696;339;20070901 01:40;;60;1;DURHAM ST;MOUNT DRUITT;2770;;;20070702;20070706;330000;;R;RESIDENCE;60;;;0;AD329595;
C;214;3203696;339;20070901 01:40;60/SP75768;
D;214;3203696;339;20070901 01:40;P;;;;;;
D;214;3203696;339;20070901 01:40;V;;;;;;
B;214;3253388;340;20070901 01:40;;;51;FOLKESTONE TCE;STANHOPE GARDENS;2768;392.7;M;20070613;20070720;530000;A;R;RESIDENCE;;DS;;0;AD360371;
C;214;3253388;340;20070901 01:40;16/285965;
D;214;3253388;340;20070901 01:40;P;;;;;;
D;214;3253388;340;20070901 01:40;P;;;;;;
D;214;3253388;340;20070901 01:40;V;;;;;;
B;214;3257261;341;20070901 01:40;;;22;CHILTON AVE;OAKHURST;2761;450.1;M;20070703;20070812;249000;A;V;VACANT LAND;;DX;;0;AD341245;
C;214;3257261;341;20070901 01:40;101/1094514;
D;214;3257261;341;20070901 01:40;P;;;;;;
D;214;3257261;341;20070901 01:40;P;;;;;;
D;214;3257261;341;20070901 01:40;V;;;;;;
B;214;3283537;342;20070901 01:40;;5;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.6;M;20070429;20070629;469990;A;R;RESIDENCE;;DY;;0;AD361406;
C;214;3283537;342;20070901 01:40;5/286039;
D;214;3283537;342;20070901 01:40;P;;;;;;
D;214;3283537;342;20070901 01:40;P;;;;;;
D;214;3283537;342;20070901 01:40;V;;;;;;
B;214;3288740;343;20070901 01:40;;2;38;HILLCREST RD;QUAKERS HILL;2763;;;20070604;20070803;389990;;R;RESIDENCE;2;;;0;AD339976;
C;214;3288740;343;20070901 01:40;2/SP78250;
D;214;3288740;343;20070901 01:40;P;;;;;;
D;214;3288740;343;20070901 01:40;V;;;;;;
B;214;3275976;344;20070901 01:40;;;3;BRUTON AVE;KELLYVILLE RIDGE;2155;518.1;M;20070801;20070815;572000;A;R;RESIDENCE;;DS;;0;AD362899;
C;214;3275976;344;20070901 01:40;3705/1097268;
D;214;3275976;344;20070901 01:40;P;;;;;;
D;214;3275976;344;20070901 01:40;P;;;;;;
D;214;3275976;344;20070901 01:40;V;;;;;;
B;214;3279984;345;20070901 01:40;;3;121;STEPHEN ST;BLACKTOWN;2148;;;20070628;20070726;282500;;R;RESIDENCE;3;;;0;AD345454;
C;214;3279984;345;20070901 01:40;3/SP77982;
D;214;3279984;345;20070901 01:40;P;;;;;;
D;214;3279984;345;20070901 01:40;V;;;;;;
B;214;3284027;346;20070901 01:40;;;26;CASTLEFORD TCE;STANHOPE GARDENS;2768;407.4;M;20070709;20070720;577000;A;R;RESIDENCE;;DS;;0;AD328938;
C;214;3284027;346;20070901 01:40;27/286026;
D;214;3284027;346;20070901 01:40;P;;;;;;
D;214;3284027;346;20070901 01:40;V;;;;;;
B;214;3294603;347;20070901 01:40;;;77 A;LAGUNA ST;KELLYVILLE RIDGE;2155;500;M;20070524;20070815;260000;A;V;VACANT LAND;;DS;;0;AD357604;
C;214;3294603;347;20070901 01:40;1/1106417;
D;214;3294603;347;20070901 01:40;P;;;;;;
D;214;3294603;347;20070901 01:40;V;;;;;;
D;214;3294603;347;20070901 01:40;V;;;;;;
D;214;3294603;347;20070901 01:40;V;;;;;;
B;214;3294614;348;20070901 01:40;;;2;LAGUNA ST;KELLYVILLE RIDGE;2155;512.5;M;20070612;20070716;260000;A;V;VACANT LAND;;DS;AV;0;AD294099;
C;214;3294614;348;20070901 01:40;12/1106417;
D;214;3294614;348;20070901 01:40;P;;;;;;
D;214;3294614;348;20070901 01:40;P;;;;;;
D;214;3294614;348;20070901 01:40;V;;;;;;
D;214;3294614;348;20070901 01:40;V;;;;;;
D;214;3294614;348;20070901 01:40;V;;;;;;
B;214;3294616;349;20070901 01:40;;;1;CHINO PL;KELLYVILLE RIDGE;2155;485.4;M;20070604;20070709;235000;A;V;VACANT LAND;;DS;;0;AD357882;
C;214;3294616;349;20070901 01:40;14/1106417;
D;214;3294616;349;20070901 01:40;P;;;;;;
D;214;3294616;349;20070901 01:40;P;;;;;;
D;214;3294616;349;20070901 01:40;V;;;;;;
D;214;3294616;349;20070901 01:40;V;;;;;;
D;214;3294616;349;20070901 01:40;V;;;;;;
B;214;3294624;350;20070901 01:40;;;4;CHINO PL;KELLYVILLE RIDGE;2155;520.2;M;20070706;20070808;270000;A;V;VACANT LAND;;DS;;0;AD330466;
C;214;3294624;350;20070901 01:40;22/1106417;
D;214;3294624;350;20070901 01:40;P;;;;;;
D;214;3294624;350;20070901 01:40;V;;;;;;
D;214;3294624;350;20070901 01:40;V;;;;;;
D;214;3294624;350;20070901 01:40;V;;;;;;
B;214;3245299;351;20070901 01:40;;;10;ANGELA CL;GLENWOOD;2768;373.4;M;20070706;20070803;265000;A;V;VACANT LAND;;AA;;0;AD337143;
C;214;3245299;351;20070901 01:40;112/1091922;
D;214;3245299;351;20070901 01:40;P;;;;;;
D;214;3245299;351;20070901 01:40;P;;;;;;
D;214;3245299;351;20070901 01:40;V;;;;;;
B;214;3245303;352;20070901 01:40;;;11;ANGELA CL;GLENWOOD;2768;460.6;M;20070622;20070720;295000;A;V;VACANT LAND;;AA;;0;AD345607;
C;214;3245303;352;20070901 01:40;116/1091922;
D;214;3245303;352;20070901 01:40;P;;;;;;
D;214;3245303;352;20070901 01:40;P;;;;;;
D;214;3245303;352;20070901 01:40;V;;;;;;
B;214;3314165;353;20070901 01:40;;3;73;CROWN ST;RIVERSTONE;2765;;;20070626;20070807;355000;;R;RESIDENCE;3;;;0;AD336575;
C;214;3314165;353;20070901 01:40;3/SP78902;
D;214;3314165;353;20070901 01:40;P;;;;;;
D;214;3314165;353;20070901 01:40;V;;;;;;
D;214;3314165;353;20070901 01:40;V;;;;;;
B;214;3314350;354;20070901 01:40;;;5;RAINFORD ST;STANHOPE GARDENS;2768;450.8;M;20070629;20070803;270000;A;V;VACANT LAND;;DS;;0;AD336814;
C;214;3314350;354;20070901 01:40;33/270504;
D;214;3314350;354;20070901 01:40;P;;;;;;
D;214;3314350;354;20070901 01:40;P;;;;;;
B;214;3314364;355;20070901 01:40;;;14;RAINFORD ST;STANHOPE GARDENS;2768;450;M;20070404;20070601;265000;A;V;VACANT LAND;;DS;;0;AD188000;
C;214;3314364;355;20070901 01:40;47/270504;
D;214;3314364;355;20070901 01:40;P;;;;;;
D;214;3314364;355;20070901 01:40;P;;;;;;
B;214;3314379;356;20070901 01:40;;;91;ELMSTREE RD;STANHOPE GARDENS;2768;460.8;M;20070628;20070807;265000;A;V;VACANT LAND;;DS;;0;AD326123;
C;214;3314379;356;20070901 01:40;62/270504;
D;214;3314379;356;20070901 01:40;P;;;;;;
B;214;3314402;357;20070901 01:40;;;14;BRAUNTON ST;STANHOPE GARDENS;2768;500.9;M;20070716;20070810;270000;A;V;VACANT LAND;;DS;;0;AD356057;
C;214;3314402;357;20070901 01:40;85/270504;
D;214;3314402;357;20070901 01:40;P;;;;;;
D;214;3314402;357;20070901 01:40;P;;;;;;
D;214;3314402;357;20070901 01:40;V;;;;;;
B;214;3291090;358;20070901 01:40;;;1;VICTORIA RD;ROOTY HILL;2766;;;20070219;20070803;369990;;R;RESIDENCE;1;;;0;AD353817;
C;214;3291090;358;20070901 01:40;1/SP78249;
D;214;3291090;358;20070901 01:40;P;;;;;;
D;214;3291090;358;20070901 01:40;P;;;;;;
D;214;3291090;358;20070901 01:40;V;;;;;;
B;214;3291090;359;20070901 01:40;;5 B;1;VICTORIA RD;ROOTY HILL;2766;;;20070519;20070814;399000;;R;RESIDENCE;13;;;0;AD364905;
C;214;3291090;359;20070901 01:40;13/SP78249;
D;214;3291090;359;20070901 01:40;P;;;;;;
D;214;3291090;359;20070901 01:40;P;;;;;;
D;214;3291090;359;20070901 01:40;V;;;;;;
B;214;3291090;360;20070901 01:40;;5 A;1;VICTORIA RD;ROOTY HILL;2766;;;20070711;20070817;399990;;R;RESIDENCE;14;;;0;AD368592;
C;214;3291090;360;20070901 01:40;14/SP78249;
D;214;3291090;360;20070901 01:40;P;;;;;;
D;214;3291090;360;20070901 01:40;V;;;;;;
B;214;3291090;361;20070901 01:40;;1;1;VICTORIA RD;ROOTY HILL;2766;;;20070625;20070814;399990;;R;RESIDENCE;18;;;0;AD353748;
C;214;3291090;361;20070901 01:40;18/SP78249;
D;214;3291090;361;20070901 01:40;P;;;;;;
D;214;3291090;361;20070901 01:40;V;;;;;;
B;214;3291337;362;20070901 01:40;;6;42;BLENHEIM AVE;ROOTY HILL;2766;;;20070629;20070727;396000;;R;RESIDENCE;6;;XA;0;AD332199;
C;214;3291337;362;20070901 01:40;6/SP78267;
D;214;3291337;362;20070901 01:40;P;;;;;;
D;214;3291337;362;20070901 01:40;P;;;;;;
D;214;3291337;362;20070901 01:40;V;;;;;;
B;214;3312425;363;20070901 01:40;;5;10;LALOR RD;QUAKERS HILL;2763;;;20070728;20070728;180000;;3;;5;;;50;AD339889;
C;214;3312425;363;20070901 01:40;5/SP78864;
D;214;3312425;363;20070901 01:40;P;;;;;;
D;214;3312425;363;20070901 01:40;P;;;;;;
D;214;3312425;363;20070901 01:40;V;;;;;;
D;214;3312425;363;20070901 01:40;V;;;;;;
D;214;3312425;363;20070901 01:40;V;;;;;;
D;214;3312425;363;20070901 01:40;V;;;;;;
B;214;3312425;364;20070901 01:40;;7;10;LALOR RD;QUAKERS HILL;2763;;;20070728;20070728;182500;;V;VACANT LAND;7;;;50;AD339890;
C;214;3312425;364;20070901 01:40;7/SP78864;
D;214;3312425;364;20070901 01:40;P;;;;;;
D;214;3312425;364;20070901 01:40;P;;;;;;
D;214;3312425;364;20070901 01:40;V;;;;;;
D;214;3312425;364;20070901 01:40;V;;;;;;
D;214;3312425;364;20070901 01:40;V;;;;;;
D;214;3312425;364;20070901 01:40;V;;;;;;
B;214;3309338;365;20070901 01:40;;2;15;BUNGALOW RD;PLUMPTON;2761;;;20070621;20070802;327000;;R;RESIDENCE;2;;;0;AD374312;
C;214;3309338;365;20070901 01:40;2/SP78807;
D;214;3309338;365;20070901 01:40;P;;;;;;
D;214;3309338;365;20070901 01:40;P;;;;;;
D;214;3309338;365;20070901 01:40;V;;;;;;
B;214;3309338;366;20070901 01:40;;7;15;BUNGALOW RD;PLUMPTON;2761;;;20070704;20070810;327000;;R;RESIDENCE;7;;;0;AD347698;
C;214;3309338;366;20070901 01:40;7/SP78807;
D;214;3309338;366;20070901 01:40;P;;;;;;
D;214;3309338;366;20070901 01:40;P;;;;;;
D;214;3309338;366;20070901 01:40;V;;;;;;
B;214;3309490;367;20070901 01:40;;;;WOODCROFT DR;WOODCROFT;2767;450.1;M;20070718;20070815;250000;A;V;VACANT LAND;;DV;;0;AD368968;
C;214;3309490;367;20070901 01:40;208/1086709;
