A;008;20070716 01:07;VALNET;
B;008;3294267;305;20070716 01:07;;;7;JONES ST;BIRMINGHAM GARDENS;2287;651.3;M;20070508;20070619;160000;A;V;VACANT LAND;;JA;;0;AD208432;
C;008;3294267;305;20070716 01:07;380/12691;
D;008;3294267;305;20070716 01:07;P;;;;;;
D;008;3294267;305;20070716 01:07;V;;;;;;
B;008;3295607;306;20070716 01:07;;22;18;SAGITTARIUS CL;ELERMORE VALE;2287;334.2;M;20061130;20070208;370000;A;R;RESIDENCE;;AE;;0;AC944631;
C;008;3295607;306;20070716 01:07;22/286048;
D;008;3295607;306;20070716 01:07;P;;;;;;
D;008;3295607;306;20070716 01:08;V;;;;;;
B;008;3300307;307;20070716 01:08;;8;48;ROBERT ST;JESMOND;2299;;;20060627;20070309;330000;;R;RESIDENCE;8;;;0;AD192757;
C;008;3300307;307;20070716 01:08;8/SP78540;
D;008;3300307;307;20070716 01:08;P;;;;;;
D;008;3300307;307;20070716 01:08;V;;;;;;
D;008;3300307;307;20070716 01:08;V;;;;;;
B;008;3303995;308;20070716 01:08;;2;29;GROVE ST;WARATAH;2298;;;20070516;20070615;322500;;R;RESIDENCE;2;;;0;AD213958;
C;008;3303995;308;20070716 01:08;2/SP78655;
D;008;3303995;308;20070716 01:08;P;;;;;;
D;008;3303995;308;20070716 01:08;V;;;;;;
Z;1563;308;308;945;
