A;708;20071116 01:42;VALNET;
C;708;2128615;78;20071116 01:42;G/441558;
D;708;2128615;78;20071116 01:42;P;;;;;;
D;708;2128615;78;20071116 01:42;V;;;;;;
D;708;2128615;78;20071116 01:42;V;;;;;;
B;708;2131065;79;20071116 01:42;MEDINA HALL;6;26;KINGS CROSS RD;POTTS POINT;2011;;;20070921;20071025;312500;;R;RESIDENCE;6;;;0;AD532699;
C;708;2131065;79;20071116 01:42;6/SP13636;
D;708;2131065;79;20071116 01:42;P;;;;;;
D;708;2131065;79;20071116 01:42;V;;;;;;
B;708;2141182;80;20071116 01:42;;10;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20070831;20071026;940000;;R;RESIDENCE;10;;;0;AD524025;
C;708;2141182;80;20071116 01:42;10/SP20865;
D;708;2141182;80;20071116 01:42;P;;;;;;
D;708;2141182;80;20071116 01:42;P;;;;;;
D;708;2141182;80;20071116 01:42;V;;;;;;
B;708;2143704;81;20071116 01:42;HARBOUR VIEW;14;12;ROSEBANK ST;DARLINGHURST;2010;;;20070914;20071019;718000;;R;RESIDENCE;14;;;0;AD520194;
C;708;2143704;81;20071116 01:42;14/SP14452;
D;708;2143704;81;20071116 01:42;P;;;;;;
D;708;2143704;81;20071116 01:42;P;;;;;;
D;708;2143704;81;20071116 01:42;V;;;;;;
D;708;2143704;81;20071116 01:42;V;;;;;;
B;708;2151496;82;20071116 01:42;;;124;WILTON ST;SURRY HILLS;2010;82.2;M;20070825;20071025;515000;A;R;RESIDENCE;;BD;;0;AD524227;
C;708;2151496;82;20071116 01:42;G/444997;
D;708;2151496;82;20071116 01:42;P;;;;;;
D;708;2151496;82;20071116 01:42;P;;;;;;
D;708;2151496;82;20071116 01:42;V;;;;;;
B;708;2131326;83;20071116 01:42;;;13;LAMBERT ST;ERSKINEVILLE;2043;88.5;M;20070920;20071101;590000;A;R;RESIDENCE;;BQ;;0;AD547597;
C;708;2131326;83;20071116 01:42;7/244260;
D;708;2131326;83;20071116 01:42;P;;;;;;
D;708;2131326;83;20071116 01:42;P;;;;;;
D;708;2131326;83;20071116 01:42;V;;;;;;
D;708;2131326;83;20071116 01:42;V;;;;;;
B;708;2131357;84;20071116 01:42;;;52;LANDER ST;DARLINGTON;2008;75.9;M;20070809;20071012;605000;A;R;RESIDENCE;;BL;;0;AD516391;
C;708;2131357;84;20071116 01:42;3/547284;
D;708;2131357;84;20071116 01:42;P;;;;;;
D;708;2131357;84;20071116 01:42;V;;;;;;
D;708;2131357;84;20071116 01:42;V;;;;;;
B;708;2133630;85;20071116 01:42;;22;101;MACLEAY ST;POTTS POINT;2011;;;20070926;20071107;141000;;R;RESIDENCE;22;;;0;AD545305;
C;708;2133630;85;20071116 01:42;22/SP14348;
D;708;2133630;85;20071116 01:42;P;;;;;;
D;708;2133630;85;20071116 01:42;P;;;;;;
D;708;2133630;85;20071116 01:42;V;;;;;;
B;708;2133668;86;20071116 01:42;;602;113;MACLEAY ST;POTTS POINT;2011;;;20070618;20070723;742000;;R;RESIDENCE;65;;;0;AD529759;
C;708;2133668;86;20071116 01:42;65/SP39734;
D;708;2133668;86;20071116 01:42;P;;;;;;
D;708;2133668;86;20071116 01:42;V;;;;;;
B;708;2135978;87;20071116 01:42;"HUNTLEY GREEN";130;362;MITCHELL RD;ALEXANDRIA;2015;;;20070906;20071018;360000;;R;RESIDENCE;130;;;0;AD523603;
C;708;2135978;87;20071116 01:42;130/SP48544;
D;708;2135978;87;20071116 01:42;P;;;;;;
D;708;2135978;87;20071116 01:42;P;;;;;;
D;708;2135978;87;20071116 01:42;V;;;;;;
B;708;2131437;88;20071116 01:42;;;35;LANSDOWNE ST;SURRY HILLS;2010;95.25;M;20070809;20071025;725000;A;R;RESIDENCE;;BD;;0;AD543685;
C;708;2131437;88;20071116 01:42;1/442411;
D;708;2131437;88;20071116 01:42;P;;;;;;
D;708;2131437;88;20071116 01:42;P;;;;;;
D;708;2131437;88;20071116 01:42;V;;;;;;
D;708;2131437;88;20071116 01:42;V;;;;;;
B;708;2136301;89;20071116 01:42;;;5;MOORE PARK RD;CENTENNIAL PARK;2021;208.7;M;20070615;20071016;1985000;A;R;RESIDENCE;;GF;;0;AD519875;
C;708;2136301;89;20071116 01:42;B/436847;
D;708;2136301;89;20071116 01:42;P;;;;;;
D;708;2136301;89;20071116 01:42;P;;;;;;
D;708;2136301;89;20071116 01:42;V;;;;;;
D;708;2136301;89;20071116 01:42;V;;;;;;
B;708;2138833;90;20071116 01:42;;13;339;OXFORD ST;PADDINGTON;2021;;;20070717;20070824;156000;;R;RESIDENCE;5;;;0;AD543910;
C;708;2138833;90;20071116 01:42;5/SP13458;
D;708;2138833;90;20071116 01:42;P;;;;;;
D;708;2138833;90;20071116 01:42;V;;;;;;
B;708;2146589;91;20071116 01:42;;;83;STEWART ST;PADDINGTON;2021;;;20070919;20071031;213000;A;3;;;BE;;0;AD556352;
C;708;2146589;91;20071116 01:42;A/109244;
D;708;2146589;91;20071116 01:42;P;;;;;;
D;708;2146589;91;20071116 01:42;P;;;;;;
D;708;2146589;91;20071116 01:42;V;;;;;;
B;708;2149056;92;20071116 01:42;VICTORIA POINT;27;103;VICTORIA ST;POTTS POINT;2011;;;20071012;20071025;352000;;R;RESIDENCE;64;;;0;AD529776;
C;708;2149056;92;20071116 01:42;64/SP13672;
D;708;2149056;92;20071116 01:42;P;;;;;;
D;708;2149056;92;20071116 01:42;V;;;;;;
B;708;2149221;93;20071116 01:42;;27;71;VICTORIA ST;POTTS POINT;2011;;;20070918;20071030;680000;;R;RESIDENCE;27;;;0;AD529064;
C;708;2149221;93;20071116 01:42;27/SP38936;
D;708;2149221;93;20071116 01:42;P;;;;;;
D;708;2149221;93;20071116 01:42;V;;;;;;
B;708;2149221;94;20071116 01:42;;35;71;VICTORIA ST;POTTS POINT;2011;;;20070821;20071002;720000;;R;RESIDENCE;35;;;0;AD545359;
C;708;2149221;94;20071116 01:42;35/SP38936;
D;708;2149221;94;20071116 01:42;P;;;;;;
D;708;2149221;94;20071116 01:42;P;;;;;;
D;708;2149221;94;20071116 01:42;V;;;;;;
B;708;2133928;95;20071116 01:42;;510;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070914;20071026;197500;;3;HOME UNIT;66;;;0;AD540598;
C;708;2133928;95;20071116 01:42;66/SP46507;
D;708;2133928;95;20071116 01:42;P;;;;;;
D;708;2133928;95;20071116 01:42;P;;;;;;
D;708;2133928;95;20071116 01:42;V;;;;;;
D;708;2133928;95;20071116 01:42;V;;;;;;
B;708;2136565;96;20071116 01:42;;;6;MOORES LANE;ALEXANDRIA;2015;88.5;M;20070827;20071018;480000;M;R;RESIDENCE;;MR;;0;AD526661;
C;708;2136565;96;20071116 01:42;D/324263;
D;708;2136565;96;20071116 01:42;P;;;;;;
D;708;2136565;96;20071116 01:42;P;;;;;;
D;708;2136565;96;20071116 01:42;V;;;;;;
D;708;2136565;96;20071116 01:42;V;;;;;;
B;708;2139089;97;20071116 01:42;PARK RIDGE;16;6;OXFORD ST;DARLINGHURST;2010;;;20071008;20071105;500000;;3;UNIT & CARSPA;12;;;0;AD549706;
C;708;2139089;97;20071116 01:42;12/SP17572;
D;708;2139089;97;20071116 01:42;P;;;;;;
D;708;2139089;97;20071116 01:42;P;;;;;;
D;708;2139089;97;20071116 01:42;V;;;;;;
D;708;2139089;97;20071116 01:42;V;;;;;;
D;708;2139089;97;20071116 01:42;V;;;;;;
B;708;2139089;98;20071116 01:42;PARK RIDGE;37;6;OXFORD ST;DARLINGHURST;2010;;;20070922;20071105;450000;;R;RESIDENCE;29;;;0;AD548539;
C;708;2139089;98;20071116 01:42;29/SP17572;
D;708;2139089;98;20071116 01:42;P;;;;;;
D;708;2139089;98;20071116 01:42;V;;;;;;
B;708;2139089;99;20071116 01:42;PARK RIDGE;61;6;OXFORD ST;DARLINGHURST;2010;;;20070922;20071105;455000;;R;RESIDENCE;47;;;0;AD548579;
C;708;2139089;99;20071116 01:42;47/SP17572;
D;708;2139089;99;20071116 01:42;P;;;;;;
D;708;2139089;99;20071116 01:42;V;;;;;;
B;708;2131746;100;20071116 01:42;;3;64;LAWSON SQ;REDFERN;2016;;;20070811;20070924;410000;;R;RESIDENCE;3;;;0;AD524915;
C;708;2131746;100;20071116 01:42;3/SP53065;
D;708;2131746;100;20071116 01:42;P;;;;;;
D;708;2131746;100;20071116 01:42;V;;;;;;
B;708;2139276;101;20071116 01:42;RESERVE BANK STORES;;11;PALMER ST;WOOLLOOMOOLOO;2011;841;M;20061215;20071030;650000;M;3;COMMERCIAL;;MA;;0;AD528636;
C;708;2139276;101;20071116 01:42;B/356978;
D;708;2139276;101;20071116 01:42;P;;;;;;
D;708;2139276;101;20071116 01:42;V;;;;;;
B;708;2141784;102;20071116 01:42;;10;199;REGENT ST;REDFERN;2016;;;20070919;20071031;278000;;R;RESIDENCE;10;;;0;AD548595;
C;708;2141784;102;20071116 01:42;10/SP57504;
D;708;2141784;102;20071116 01:42;P;;;;;;
D;708;2141784;102;20071116 01:42;V;;;;;;
B;708;2144412;103;20071116 01:42;;57;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070911;20070911;255000;;R;RESIDENCE;57;;XA;0;AD523255;
C;708;2144412;103;20071116 01:42;57/SP10872;
D;708;2144412;103;20071116 01:42;P;;;;;;
D;708;2144412;103;20071116 01:42;V;;;;;;
B;708;2129413;104;20071116 01:42;;;46;JOHN ST;ERSKINEVILLE;2043;148.7;M;20070919;20071019;660000;A;R;RESIDENCE;;BQ;;0;AD514397;
C;708;2129413;104;20071116 01:42;1/737697;
D;708;2129413;104;20071116 01:42;P;;;;;;
D;708;2129413;104;20071116 01:42;P;;;;;;
D;708;2129413;104;20071116 01:42;V;;;;;;
B;708;2916195;105;20071116 01:42;;97;569;GEORGE ST;SYDNEY;2000;;;20070809;20070920;342000;;R;RESIDENCE;97;;;0;AD456345;
C;708;2916195;105;20071116 01:42;97/SP65111;
D;708;2916195;105;20071116 01:42;P;;;;;;
D;708;2916195;105;20071116 01:42;V;;;;;;
B;708;2783533;106;20071116 01:42;PARKVIEW TOWERS;7;177;MITCHELL RD;ALEXANDRIA;2015;;;20070911;20071023;460500;;R;RESIDENCE;7;;;0;AD526241;
C;708;2783533;106;20071116 01:42;7/SP64398;
D;708;2783533;106;20071116 01:42;P;;;;;;
D;708;2783533;106;20071116 01:42;V;;;;;;
B;708;2916195;107;20071116 01:42;;252;569;GEORGE ST;SYDNEY;2000;;;20070822;20071003;371000;;R;RESIDENCE;252;;;0;AD530884;
C;708;2916195;107;20071116 01:42;252/SP65785;
D;708;2916195;107;20071116 01:42;P;;;;;;
D;708;2916195;107;20071116 01:42;V;;;;;;
D;708;2916195;107;20071116 01:42;V;;;;;;
B;708;2040446;108;20071116 01:42;;701;74;PITT ST;SYDNEY;2000;;;20070925;20071106;500000;;3;COMMERCIAL PR;37;;;0;AD546767;
C;708;2040446;108;20071116 01:42;37/SP64606;
D;708;2040446;108;20071116 01:42;P;;;;;;
D;708;2040446;108;20071116 01:42;V;;;;;;
B;708;2040446;109;20071116 01:42;;702;74;PITT ST;SYDNEY;2000;;;20070925;20071106;500000;;3;COMMERCIAL PR;38;;;0;AD546767;
C;708;2040446;109;20071116 01:42;38/SP64606;
D;708;2040446;109;20071116 01:42;P;;;;;;
D;708;2040446;109;20071116 01:42;V;;;;;;
B;708;2782799;110;20071116 01:42;;13;28 B;HARBOUR ST;SYDNEY;2000;;;20021003;20021003;40000;;3;CARSPACE;13;;;0;AD532732;
C;708;2782799;110;20071116 01:42;13/SP63565;
D;708;2782799;110;20071116 01:42;P;;;;;;
D;708;2782799;110;20071116 01:42;V;;;;;;
B;708;2897581;111;20071116 01:42;;1013;66;BOWMAN ST;PYRMONT;2009;;;20070725;20070927;822500;;3;UNIT;125;;;0;AD514476;
C;708;2897581;111;20071116 01:42;125/SP65564;
D;708;2897581;111;20071116 01:42;P;;;;;;
D;708;2897581;111;20071116 01:42;P;;;;;;
D;708;2897581;111;20071116 01:42;P;;;;;;
D;708;2897581;111;20071116 01:42;V;;;;;;
B;708;2117583;112;20071116 01:42;;;69 B;COOPER ST;SURRY HILLS;2010;;;20070522;20070615;163500;;R;RESIDENCE;2;;;50;AD214254;
C;708;2117583;112;20071116 01:42;2/SP66445;
D;708;2117583;112;20071116 01:42;P;;;;;;
D;708;2117583;112;20071116 01:42;V;;;;;;
D;708;2117583;112;20071116 01:42;V;;;;;;
D;708;2117583;112;20071116 01:42;V;;;;;;
D;708;2117583;112;20071116 01:42;V;;;;;;
D;708;2117583;112;20071116 01:42;V;;;;;;
D;708;2117583;112;20071116 01:42;V;;;;;;
D;708;2117583;112;20071116 01:42;V;;;;;;
B;708;2114692;113;20071116 01:42;;305;204;CHALMERS ST;SURRY HILLS;2010;;;20071011;20071031;480000;;R;RESIDENCE;23;;;0;AD538193;
C;708;2114692;113;20071116 01:42;23/SP64214;
D;708;2114692;113;20071116 01:42;P;;;;;;
D;708;2114692;113;20071116 01:42;V;;;;;;
B;708;2137130;114;20071116 01:42;;5;2;NEWMAN ST;NEWTOWN;2042;;;20070906;20071030;577000;;R;RESIDENCE;5;;;0;AD544478;
C;708;2137130;114;20071116 01:42;5/SP67027;
D;708;2137130;114;20071116 01:42;P;;;;;;
D;708;2137130;114;20071116 01:42;V;;;;;;
D;708;2137130;114;20071116 01:42;V;;;;;;
B;708;2895297;115;20071116 01:42;;601;147;KING ST;SYDNEY;2000;;;20070627;20070808;510000;;3;COMMERCIAL;48;;;0;AD548063;
C;708;2895297;115;20071116 01:42;48/SP67212;
D;708;2895297;115;20071116 01:42;P;;;;;;
D;708;2895297;115;20071116 01:42;P;;;;;;
D;708;2895297;115;20071116 01:42;V;;;;;;
B;708;2902859;116;20071116 01:42;;;18308/177-;MITCHELL RD;ERSKINVILLE;2043;;;20070917;20071026;460000;;R;RESIDENCE;52;;;0;AD518487;
C;708;2902859;116;20071116 01:42;52/SP66820;
D;708;2902859;116;20071116 01:42;P;;;;;;
D;708;2902859;116;20071116 01:42;V;;;;;;
D;708;2902859;116;20071116 01:42;V;;;;;;
B;708;2883794;117;20071116 01:42;;212;30;HARCOURT PDE;ROSEBERY;2018;;;20071008;20071022;231000;;3;OFFICE;32;;;0;AD518037;
C;708;2883794;117;20071116 01:42;32/SP66367;
D;708;2883794;117;20071116 01:42;P;;;;;;
D;708;2883794;117;20071116 01:42;V;;;;;;
B;708;2883794;118;20071116 01:42;;412;30;HARCOURT PDE;ROSEBERY;2018;;;20070921;20071106;237000;;3;OFFICE;69;;;0;AD541345;
C;708;2883794;118;20071116 01:42;69/SP66367;
D;708;2883794;118;20071116 01:42;P;;;;;;
D;708;2883794;118;20071116 01:42;V;;;;;;
B;708;2024123;119;20071116 01:42;;502;225;CLARENCE ST;SYDNEY;2000;;;20070906;20071029;572000;;3;OFFICE SUITE;30;;;0;AD544131;
C;708;2024123;119;20071116 01:42;30/SP66963;
D;708;2024123;119;20071116 01:42;P;;;;;;
D;708;2024123;119;20071116 01:42;P;;;;;;
D;708;2024123;119;20071116 01:42;V;;;;;;
B;708;2868723;120;20071116 01:42;;;208;CROWN ST;DARLINGHURST;2010;68.5;M;20070922;20071029;831000;A;R;RESIDENCE;;BB;;0;AD553796;
C;708;2868723;120;20071116 01:42;8/1035038;
D;708;2868723;120;20071116 01:42;P;;;;;;
D;708;2868723;120;20071116 01:42;V;;;;;;
D;708;2868723;120;20071116 01:42;V;;;;;;
B;708;2899360;121;20071116 01:42;;903;1;FRANCIS ST;DARLINGHURST;2010;;;20071008;20071026;960000;;R;RESIDENCE;80;;;0;AD539580;
C;708;2899360;121;20071116 01:42;80/SP66709;
D;708;2899360;121;20071116 01:42;P;;;;;;
D;708;2899360;121;20071116 01:42;V;;;;;;
B;708;2870211;122;20071116 01:42;;25;16;BUNN ST;PYRMONT;2009;;;20070927;20071108;380200;;R;RESIDENCE;25;;;0;AD555971;
C;708;2870211;122;20071116 01:42;25/SP65936;
D;708;2870211;122;20071116 01:42;P;;;;;;
D;708;2870211;122;20071116 01:42;V;;;;;;
D;708;2870211;122;20071116 01:42;V;;;;;;
B;708;2140326;123;20071116 01:42;;25;122;PITT ST;REDFERN;2016;;;20070908;20071005;790000;;R;RESIDENCE;25;;;0;AD543758;
C;708;2140326;123;20071116 01:42;25/SP66791;
D;708;2140326;123;20071116 01:42;P;;;;;;
D;708;2140326;123;20071116 01:42;V;;;;;;
B;708;3074839;124;20071116 01:42;;515;81;MACLEAY ST;POTTS POINT;2011;;;20070906;20071018;675000;;R;RESIDENCE;73;;;0;AD521382;
C;708;3074839;124;20071116 01:42;73/SP72138;
D;708;3074839;124;20071116 01:42;P;;;;;;
D;708;3074839;124;20071116 01:42;V;;;;;;
B;708;3043277;125;20071116 01:42;;316;400;ELIZABETH ST;SURRY HILLS;2010;;;20070903;20071101;42500;;3;OFFICE;154;;;0;AD535823;
C;708;3043277;125;20071116 01:42;154/SP71569;
D;708;3043277;125;20071116 01:42;P;;;;;;
D;708;3043277;125;20071116 01:42;P;;;;;;
D;708;3043277;125;20071116 01:42;V;;;;;;
B;708;3047758;126;20071116 01:42;;88;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070910;20071022;410000;;R;RESIDENCE;88;;;0;AD516770;
C;708;3047758;126;20071116 01:42;88/SP70824;
D;708;3047758;126;20071116 01:42;P;;;;;;
D;708;3047758;126;20071116 01:42;P;;;;;;
D;708;3047758;126;20071116 01:42;V;;;;;;
B;708;3087785;127;20071116 01:42;;1307;2;STERLING CCT;CAMPERDOWN;2050;;;20070925;20071019;425000;;R;RESIDENCE;107;;;0;AD535858;
C;708;3087785;127;20071116 01:42;107/SP71747;
D;708;3087785;127;20071116 01:42;P;;;;;;
D;708;3087785;127;20071116 01:42;V;;;;;;
B;708;3063837;128;20071116 01:42;;44;276;PITT ST;SYDNEY;2000;;;20070718;20070927;88000;;3;CARSPACE;44;;;0;AD512406;
C;708;3063837;128;20071116 01:42;44/SP72056;
D;708;3063837;128;20071116 01:42;P;;;;;;
D;708;3063837;128;20071116 01:42;V;;;;;;
B;708;3048515;129;20071116 01:42;;909;70;MOUNTAIN ST;ULTIMO;2007;;;20070910;20071022;410000;;R;RESIDENCE;93;;;0;AD516770;
C;708;3048515;129;20071116 01:42;93/SP70826;
D;708;3048515;129;20071116 01:42;P;;;;;;
D;708;3048515;129;20071116 01:42;P;;;;;;
D;708;3048515;129;20071116 01:42;V;;;;;;
B;708;3052854;130;20071116 01:42;;17;52;REGENT ST;CHIPPENDALE;2008;;;20070907;20071019;414000;;3;HOME UNIT;17;;;0;AD524565;
C;708;3052854;130;20071116 01:42;17/SP71871;
D;708;3052854;130;20071116 01:42;P;;;;;;
D;708;3052854;130;20071116 01:42;P;;;;;;
D;708;3052854;130;20071116 01:42;V;;;;;;
B;708;3052854;131;20071116 01:42;;17;52;REGENT ST;SYDNEY;2000;;;20070907;20071019;414000;;3;HOME UNIT;58;;;0;AD524565;
C;708;3052854;131;20071116 01:42;58/SP71871;
D;708;3052854;131;20071116 01:42;P;;;;;;
D;708;3052854;131;20071116 01:42;P;;;;;;
D;708;3052854;131;20071116 01:42;V;;;;;;
B;708;3049123;132;20071116 01:42;;5301;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20070914;20071019;433000;;R;RESIDENCE;31;;;0;AD525367;
C;708;3049123;132;20071116 01:42;31/SP71745;
D;708;3049123;132;20071116 01:42;P;;;;;;
D;708;3049123;132;20071116 01:42;V;;;;;;
B;708;3059395;133;20071116 01:42;;6;28;GADIGAL AVE;ZETLAND;2017;;;20070928;20071031;500000;;R;RESIDENCE;6;;;0;AD545131;
C;708;3059395;133;20071116 01:42;6/SP71608;
D;708;3059395;133;20071116 01:42;P;;;;;;
D;708;3059395;133;20071116 01:42;P;;;;;;
D;708;3059395;133;20071116 01:42;V;;;;;;
B;708;3059395;134;20071116 01:42;;;28;GADIGAL AVE;ZETLAND;2017;;;20070831;20071012;480000;;R;RESIDENCE;91;;;0;AD516419;
C;708;3059395;134;20071116 01:42;91/SP71608;
D;708;3059395;134;20071116 01:42;P;;;;;;
D;708;3059395;134;20071116 01:42;P;;;;;;
D;708;3059395;134;20071116 01:42;V;;;;;;
B;708;3083168;135;20071116 01:42;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070917;20071025;502500;;R;RESIDENCE;29;;;0;AD534707;
C;708;3083168;135;20071116 01:42;29/SP72314;
D;708;3083168;135;20071116 01:42;P;;;;;;
D;708;3083168;135;20071116 01:42;V;;;;;;
D;708;3083168;135;20071116 01:42;V;;;;;;
B;708;3083168;136;20071116 01:42;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070917;20071025;502500;;R;RESIDENCE;48;;;0;AD534707;
C;708;3083168;136;20071116 01:42;48/SP72314;
D;708;3083168;136;20071116 01:42;P;;;;;;
D;708;3083168;136;20071116 01:42;V;;;;;;
D;708;3083168;136;20071116 01:42;V;;;;;;
B;708;3053711;137;20071116 01:42;;353;25;ALLEN ST;WATERLOO;2017;;;20070912;20071026;500000;;R;RESIDENCE;126;;;0;AD532808;
C;708;3053711;137;20071116 01:42;126/SP71897;
D;708;3053711;137;20071116 01:42;P;;;;;;
D;708;3053711;137;20071116 01:42;V;;;;;;
B;708;3053711;138;20071116 01:42;;353;25;ALLEN ST;WATERLOO;2017;;;20070912;20071026;500000;;R;RESIDENCE;198;;;0;AD532808;
C;708;3053711;138;20071116 01:42;198/SP71897;
D;708;3053711;138;20071116 01:42;P;;;;;;
D;708;3053711;138;20071116 01:42;V;;;;;;
B;708;3080579;139;20071116 01:42;;3913;93;LIVERPOOL ST;SYDNEY;2000;;;20070921;20071102;575000;;R;RESIDENCE;27;;;0;AD553056;
C;708;3080579;139;20071116 01:42;27/SP72381;
D;708;3080579;139;20071116 01:42;P;;;;;;
D;708;3080579;139;20071116 01:42;V;;;;;;
B;708;3045870;140;20071116 01:42;;1605;129;HARRINGTON ST;THE ROCKS;2000;;;20071003;20071031;842500;;R;RESIDENCE;91;;;0;AD537763;
C;708;3045870;140;20071116 01:42;91/SP70672;
D;708;3045870;140;20071116 01:42;P;;;;;;
D;708;3045870;140;20071116 01:42;P;;;;;;
D;708;3045870;140;20071116 01:42;V;;;;;;
B;708;3050764;141;20071116 01:42;;18;30;GADIGAL AVE;ZETLAND;2017;;;20070918;20071030;500000;;R;RESIDENCE;32;;;0;AD546040;
C;708;3050764;141;20071116 01:42;32/SP71327;
D;708;3050764;141;20071116 01:42;P;;;;;;
D;708;3050764;141;20071116 01:42;V;;;;;;
D;708;3050764;141;20071116 01:42;V;;;;;;
B;708;3084486;142;20071116 01:42;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070921;20071102;615000;;R;RESIDENCE;3;;;0;AD536401;
C;708;3084486;142;20071116 01:42;3/SP72040;
D;708;3084486;142;20071116 01:42;P;;;;;;
D;708;3084486;142;20071116 01:42;V;;;;;;
B;708;3097211;143;20071116 01:42;;21;107;QUAY ST;HAYMARKET;2000;;;20070828;20071008;4410;;R;RESIDENCE;21;;;0;AD493501;
C;708;3097211;143;20071116 01:42;21/SP72673;
D;708;3097211;143;20071116 01:42;P;;;;;;
D;708;3097211;143;20071116 01:42;V;;;;;;
D;708;3097211;143;20071116 01:42;V;;;;;;
B;708;3099070;144;20071116 01:42;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20071005;20071107;900000;;R;RESIDENCE;59;;;0;AD548977;
C;708;3099070;144;20071116 01:42;59/SP72979;
D;708;3099070;144;20071116 01:42;P;;;;;;
D;708;3099070;144;20071116 01:42;P;;;;;;
D;708;3099070;144;20071116 01:42;V;;;;;;
D;708;3099070;144;20071116 01:42;V;;;;;;
D;708;3099070;144;20071116 01:42;V;;;;;;
B;708;3046908;145;20071116 01:42;;52;30;PIRRAMA RD;PYRMONT;2009;;;20071019;20071026;800000;;3;COMMERCIAL SU;52;;;0;AD518647;
C;708;3046908;145;20071116 01:42;52/SP69950;
D;708;3046908;145;20071116 01:42;P;;;;;;
D;708;3046908;145;20071116 01:42;V;;;;;;
D;708;3046908;145;20071116 01:42;V;;;;;;
D;708;3046908;145;20071116 01:42;V;;;;;;
B;708;3085005;146;20071116 01:42;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070921;20071102;615000;;R;RESIDENCE;53;;;0;AD536401;
C;708;3085005;146;20071116 01:42;53/SP72457;
D;708;3085005;146;20071116 01:42;P;;;;;;
D;708;3085005;146;20071116 01:42;V;;;;;;
B;708;3085005;147;20071116 01:42;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20071005;20071107;900000;;R;RESIDENCE;206;;;0;AD548977;
C;708;3085005;147;20071116 01:42;206/SP72457;
D;708;3085005;147;20071116 01:42;P;;;;;;
D;708;3085005;147;20071116 01:42;P;;;;;;
D;708;3085005;147;20071116 01:42;V;;;;;;
D;708;3085005;147;20071116 01:42;V;;;;;;
D;708;3085005;147;20071116 01:42;V;;;;;;
B;708;2998248;148;20071116 01:42;;1506;109;PITT ST;SYDNEY;2000;;;20070831;20070928;410000;;3;COMMERCIAL OF;91;;;0;AD530792;
C;708;2998248;148;20071116 01:42;91/SP72095;
D;708;2998248;148;20071116 01:42;P;;;;;;
D;708;2998248;148;20071116 01:42;P;;;;;;
D;708;2998248;148;20071116 01:42;P;;;;;;
D;708;2998248;148;20071116 01:42;V;;;;;;
B;708;3135750;149;20071116 01:42;;706;5;POTTER ST;WATERLOO;2017;;;20070928;20071026;465000;;R;RESIDENCE;73;;;0;AD551561;
C;708;3135750;149;20071116 01:42;73/SP73502;
D;708;3135750;149;20071116 01:42;P;;;;;;
D;708;3135750;149;20071116 01:42;V;;;;;;
B;708;3146007;150;20071116 01:42;;159;291 A;PYRMONT ST;ULTIMO;2007;;;20070911;20071012;605000;;R;RESIDENCE;159;;;0;AD530011;
C;708;3146007;150;20071116 01:42;159/SP73319;
D;708;3146007;150;20071116 01:42;P;;;;;;
D;708;3146007;150;20071116 01:42;P;;;;;;
D;708;3146007;150;20071116 01:42;V;;;;;;
D;708;3146007;150;20071116 01:42;V;;;;;;
B;708;3146279;151;20071116 01:42;;317;287;PYRMONT ST;ULTIMO;2007;;;20070911;20071012;605000;;R;RESIDENCE;26;;;0;AD530011;
C;708;3146279;151;20071116 01:42;26/SP73377;
D;708;3146279;151;20071116 01:42;P;;;;;;
D;708;3146279;151;20071116 01:42;P;;;;;;
D;708;3146279;151;20071116 01:42;V;;;;;;
D;708;3146279;151;20071116 01:42;V;;;;;;
B;708;3133039;152;20071116 01:42;;503;45;BOWMAN ST;PYRMONT;2009;;;20070725;20071101;1110000;;R;RESIDENCE;53;;;0;AD560621;
C;708;3133039;152;20071116 01:42;53/SP73528;
D;708;3133039;152;20071116 01:42;P;;;;;;
D;708;3133039;152;20071116 01:42;V;;;;;;
B;708;3133039;153;20071116 01:42;;1002;8;DISTILLERY DR;PYRMONT;2009;;;20070921;20071102;1135000;;R;RESIDENCE;172;;;0;AD538129;
C;708;3133039;153;20071116 01:42;172/SP73528;
D;708;3133039;153;20071116 01:42;P;;;;;;
D;708;3133039;153;20071116 01:42;P;;;;;;
D;708;3133039;153;20071116 01:42;V;;;;;;
D;708;3133039;153;20071116 01:42;V;;;;;;
B;708;3147968;154;20071116 01:42;;401;20;PELICAN ST;SURRY HILLS;2010;;;20070918;20071030;390000;;R;RESIDENCE;10;;;0;AD537822;
C;708;3147968;154;20071116 01:42;10/SP73908;
D;708;3147968;154;20071116 01:42;P;;;;;;
D;708;3147968;154;20071116 01:42;V;;;;;;
