A;214;20070716 01:24;VALNET;
D;214;2963318;360;20070716 01:24;V;;;;;;
D;214;2963318;360;20070716 01:24;V;;;;;;
B;214;2967029;361;20070716 01:24;;;4;EXETER PL;BIDWILL;2770;584.1;M;20070416;20070518;190500;A;R;RESIDENCE;;EB;;0;AD263586;
C;214;2967029;361;20070716 01:24;7/1049300;
D;214;2967029;361;20070716 01:24;P;;;;;;
D;214;2967029;361;20070716 01:24;P;;;;;;
D;214;2967029;361;20070716 01:24;V;;;;;;
B;214;2996336;362;20070716 01:24;;;53;ROPES CREEK RD;MOUNT DRUITT;2770;498.2;M;20070410;20070627;269000;A;R;RESIDENCE;;EA;;0;AD242793;
C;214;2996336;362;20070716 01:24;1/1053396;
D;214;2996336;362;20070716 01:24;P;;;;;;
D;214;2996336;362;20070716 01:24;V;;;;;;
D;214;2996336;362;20070716 01:24;V;;;;;;
B;214;3001664;363;20070716 01:24;;11;8;PETUNIA ST;MARAYONG;2148;;;20070320;20070510;355000;;R;RESIDENCE;11;;;0;AD199396;
C;214;3001664;363;20070716 01:24;11/SP70717;
D;214;3001664;363;20070716 01:24;P;;;;;;
D;214;3001664;363;20070716 01:24;V;;;;;;
B;214;3001664;364;20070716 01:24;;14;8;PETUNIA ST;MARAYONG;2148;;;20070608;20070620;355000;;R;RESIDENCE;13;;;0;AD239957;
C;214;3001664;364;20070716 01:24;13/SP70717;
D;214;3001664;364;20070716 01:24;P;;;;;;
D;214;3001664;364;20070716 01:24;V;;;;;;
B;214;3001664;365;20070716 01:24;;13;8;PETUNIA ST;MARAYONG;2148;;;20070608;20070620;355000;;R;RESIDENCE;14;;;0;AD239956;
C;214;3001664;365;20070716 01:24;14/SP70717;
D;214;3001664;365;20070716 01:24;P;;;;;;
D;214;3001664;365;20070716 01:24;V;;;;;;
B;214;3044210;366;20070716 01:24;;;39;PARKWOOD ST;PLUMPTON;2761;400;M;20070508;20070605;415000;A;R;RESIDENCE;;DX;;0;AD215809;
C;214;3044210;366;20070716 01:24;122/1059346;
D;214;3044210;366;20070716 01:24;P;;;;;;
D;214;3044210;366;20070716 01:24;P;;;;;;
D;214;3044210;366;20070716 01:24;V;;;;;;
B;214;3025054;367;20070716 01:24;;4;48;SPENCER ST;ROOTY HILL;2766;;;20070228;20070605;297000;;R;RESIDENCE;4;;;0;AD247029;
C;214;3025054;367;20070716 01:24;4/SP71168;
D;214;3025054;367;20070716 01:24;P;;;;;;
D;214;3025054;367;20070716 01:24;V;;;;;;
B;214;3017420;368;20070716 01:24;;;8;ELSIE WAY;PARKLEA;2768;405.5;M;20070430;20070612;419950;A;R;RESIDENCE;;DS;;0;AD213606;
C;214;3017420;368;20070716 01:24;332/1050929;
D;214;3017420;368;20070716 01:24;P;;;;;;
D;214;3017420;368;20070716 01:24;P;;;;;;
D;214;3017420;368;20070716 01:24;P;;;;;;
D;214;3017420;368;20070716 01:24;V;;;;;;
B;214;3031125;369;20070716 01:24;;;4;EIRE WAY;KELLYVILLE RIDGE;2155;491.9;M;20070322;20070625;452950;A;R;RESIDENCE;;DS;;0;AD248230;
C;214;3031125;369;20070716 01:24;240/1049677;
D;214;3031125;369;20070716 01:24;P;;;;;;
D;214;3031125;369;20070716 01:24;P;;;;;;
D;214;3031125;369;20070716 01:24;V;;;;;;
B;214;3031141;370;20070716 01:24;;;13;GLENHEATH AVE;KELLYVILLE RIDGE;2155;514.9;M;20070213;20070607;479950;A;R;RESIDENCE;;DS;;0;AD199665;
C;214;3031141;370;20070716 01:24;239/1049677;
D;214;3031141;370;20070716 01:24;P;;;;;;
D;214;3031141;370;20070716 01:24;P;;;;;;
D;214;3031141;370;20070716 01:24;V;;;;;;
B;214;3198476;371;20070716 01:24;;21;21;THIRD AVE;BLACKTOWN;2148;;;20070514;20070629;220000;;R;RESIDENCE;21;;;0;AD250557;
C;214;3198476;371;20070716 01:24;21/SP75293;
D;214;3198476;371;20070716 01:24;P;;;;;;
D;214;3198476;371;20070716 01:24;V;;;;;;
B;214;3198476;372;20070716 01:24;;54;21;THIRD AVE;BLACKTOWN;2148;;;20070514;20070629;280000;;R;RESIDENCE;54;;;0;AD254060;
C;214;3198476;372;20070716 01:24;54/SP75293;
D;214;3198476;372;20070716 01:24;P;;;;;;
D;214;3198476;372;20070716 01:24;P;;;;;;
D;214;3198476;372;20070716 01:24;V;;;;;;
B;214;3216072;373;20070716 01:24;;24;17;BRUCE ST;BLACKTOWN;2148;;;20070521;20070614;272000;;R;RESIDENCE;24;;;0;AD244775;
C;214;3216072;373;20070716 01:24;24/SP76115;
D;214;3216072;373;20070716 01:24;P;;;;;;
D;214;3216072;373;20070716 01:24;V;;;;;;
B;214;3225971;374;20070716 01:24;;;605;WOODSTOCK AVE;GLENDENNING;2761;11.83;H;20070626;20070626;41235000;I;3;INDUSTRIAL;;FK;;0;AD234374;
C;214;3225971;374;20070716 01:24;1/1091582;
D;214;3225971;374;20070716 01:24;P;;;;;;
D;214;3225971;374;20070716 01:24;V;;;;;;
B;214;3227432;375;20070716 01:24;;9;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20060728;20070614;428000;;R;RESIDENCE;9;;;0;AD240636;
C;214;3227432;375;20070716 01:24;9/SP76361;
D;214;3227432;375;20070716 01:24;P;;;;;;
D;214;3227432;375;20070716 01:24;V;;;;;;
D;214;3227432;375;20070716 01:24;V;;;;;;
D;214;3227432;375;20070716 01:24;V;;;;;;
D;214;3227432;375;20070716 01:24;V;;;;;;
B;214;3223841;376;20070716 01:24;;;4;WATFORD DR;STANHOPE GARDENS;2768;465.8;M;20070504;20070615;265000;A;V;VACANT LAND;;DS;;0;AD218980;
C;214;3223841;376;20070716 01:24;69/270469;
D;214;3223841;376;20070716 01:24;P;;;;;;
D;214;3223841;376;20070716 01:24;P;;;;;;
D;214;3223841;376;20070716 01:24;V;;;;;;
B;214;3191364;377;20070716 01:24;;;29;TAMARIND DR;ACACIA GARDENS;2763;400.3;M;20070413;20070607;475000;A;R;RESIDENCE;;DS;;0;AD202963;
C;214;3191364;377;20070716 01:24;50/1075786;
D;214;3191364;377;20070716 01:24;P;;;;;;
D;214;3191364;377;20070716 01:24;P;;;;;;
D;214;3191364;377;20070716 01:24;V;;;;;;
B;214;3229982;378;20070716 01:24;;;70;TANZANITE ST;QUAKERS HILL;2763;450.2;M;20070601;20070629;469000;A;R;RESIDENCE;;DS;;0;AD259865;
C;214;3229982;378;20070716 01:24;267/1088657;
D;214;3229982;378;20070716 01:24;P;;;;;;
D;214;3229982;378;20070716 01:24;V;;;;;;
D;214;3229982;378;20070716 01:24;V;;;;;;
B;214;3252881;379;20070716 01:24;;;3 B;BRUSSELS CRES;ROOTY HILL;2766;389.7;M;20070629;20070629;420000;A;R;RESIDENCE;;DY;;0;AD264667;
C;214;3252881;379;20070716 01:24;6/1097570;
D;214;3252881;379;20070716 01:24;P;;;;;;
D;214;3252881;379;20070716 01:24;P;;;;;;
D;214;3252881;379;20070716 01:24;V;;;;;;
B;214;3249959;380;20070716 01:24;;20;12;STANTON RD;SEVEN HILLS;2147;;;20070509;20070622;412520;;3;UNIT;20;;;0;AD237861;
C;214;3249959;380;20070716 01:24;20/SP77055;
D;214;3249959;380;20070716 01:24;P;;;;;;
D;214;3249959;380;20070716 01:24;P;;;;;;
D;214;3249959;380;20070716 01:24;V;;;;;;
B;214;3256414;381;20070716 01:24;;;71;TREE TOP CCT;QUAKERS HILL;2763;354.3;M;20070601;20070628;468000;A;R;RESIDENCE;;DS;;0;AD255708;
C;214;3256414;381;20070716 01:24;26/270437;
D;214;3256414;381;20070716 01:24;P;;;;;;
D;214;3256414;381;20070716 01:24;P;;;;;;
D;214;3256414;381;20070716 01:24;V;;;;;;
B;214;3270860;382;20070716 01:24;;4;14;JENNIFER AVE;BLACKTOWN;2148;;;20070331;20070521;250000;;R;RESIDENCE;4;;;0;AD245662;
C;214;3270860;382;20070716 01:24;4/SP75457;
D;214;3270860;382;20070716 01:24;P;;;;;;
D;214;3270860;382;20070716 01:24;V;;;;;;
B;214;3283540;383;20070716 01:24;;8;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20061210;20070605;429990;A;R;RESIDENCE;;DY;;0;AD236633;
C;214;3283540;383;20070716 01:24;8/286039;
D;214;3283540;383;20070716 01:24;P;;;;;;
D;214;3283540;383;20070716 01:24;P;;;;;;
D;214;3283540;383;20070716 01:24;V;;;;;;
B;214;3288740;384;20070716 01:24;;8;38;HILLCREST RD;QUAKERS HILL;2763;;;20070528;20070621;389990;;R;RESIDENCE;8;;;0;AD242833;
C;214;3288740;384;20070716 01:24;8/SP78250;
D;214;3288740;384;20070716 01:24;P;;;;;;
D;214;3288740;384;20070716 01:24;P;;;;;;
D;214;3288740;384;20070716 01:24;V;;;;;;
B;214;3288740;385;20070716 01:24;;21;38;HILLCREST RD;QUAKERS HILL;2763;;;20070331;20070606;399000;;R;RESIDENCE;21;;;0;AD220865;
C;214;3288740;385;20070716 01:24;21/SP78250;
D;214;3288740;385;20070716 01:24;P;;;;;;
D;214;3288740;385;20070716 01:24;V;;;;;;
B;214;3271779;386;20070716 01:24;;;13;FRANCIS RD;ROOTY HILL;2766;404.7;M;20070505;20070625;273000;A;R;RESIDENCE;;DY;;0;AD238994;
C;214;3271779;386;20070716 01:24;172/1102103;
D;214;3271779;386;20070716 01:24;P;;;;;;
D;214;3271779;386;20070716 01:24;P;;;;;;
D;214;3271779;386;20070716 01:24;V;;;;;;
D;214;3271779;386;20070716 01:24;V;;;;;;
B;214;3283933;387;20070716 01:24;;3;43;HOLBECHE RD;ARNDELL PARK;2148;;;20070628;20070629;350000;;3;OFFICE;3;;;0;AD235506;
C;214;3283933;387;20070716 01:24;3/SP77850;
D;214;3283933;387;20070716 01:24;P;;;;;;
D;214;3283933;387;20070716 01:24;P;;;;;;
D;214;3283933;387;20070716 01:24;V;;;;;;
B;214;3279716;388;20070716 01:24;;;3;CAVENAH WAY;KELLYVILLE RIDGE;2155;504.5;M;20070502;20070612;477950;A;R;RESIDENCE;;DS;;0;AD238017;
C;214;3279716;388;20070716 01:24;332/1102955;
D;214;3279716;388;20070716 01:24;P;;;;;;
D;214;3279716;388;20070716 01:24;P;;;;;;
D;214;3279716;388;20070716 01:24;V;;;;;;
B;214;3279720;389;20070716 01:24;;;11;CAVENAH WAY;KELLYVILLE RIDGE;2155;680.3;M;20070326;20070622;464950;A;R;RESIDENCE;;DS;;0;AD219625;
C;214;3279720;389;20070716 01:24;336/1102955;
D;214;3279720;389;20070716 01:24;P;;;;;;
D;214;3279720;389;20070716 01:24;P;;;;;;
D;214;3279720;389;20070716 01:24;V;;;;;;
B;214;3279721;390;20070716 01:24;;;;EIRE WAY;KELLYVILLE RIDGE;2155;569.2;M;20070302;20070612;439950;A;R;RESIDENCE;;DS;;0;AD203663;
C;214;3279721;390;20070716 01:24;337/1102955;
D;214;3279721;390;20070716 01:24;P;;;;;;
D;214;3279721;390;20070716 01:24;P;;;;;;
D;214;3279721;390;20070716 01:24;V;;;;;;
B;214;3276507;391;20070716 01:24;;;19;FYFE RD;KELLYVILLE RIDGE;2155;525;M;20070509;20070620;273000;A;V;VACANT LAND;;DS;;0;AD234381;
C;214;3276507;391;20070716 01:24;128/1094689;
D;214;3276507;391;20070716 01:24;P;;;;;;
D;214;3276507;391;20070716 01:24;P;;;;;;
D;214;3276507;391;20070716 01:24;V;;;;;;
B;214;3276641;392;20070716 01:24;;;4;CARRARA PL;PLUMPTON;2761;459.5;M;20070515;20070618;270000;A;R;RESIDENCE;;DX;;0;AD213636;
C;214;3276641;392;20070716 01:24;3/1103188;
D;214;3276641;392;20070716 01:24;P;;;;;;
D;214;3276641;392;20070716 01:24;V;;;;;;
D;214;3276641;392;20070716 01:24;V;;;;;;
B;214;3284024;393;20070716 01:24;;;20;KEELE ST;STANHOPE GARDENS;2768;414.6;M;20070327;20070622;445000;A;R;RESIDENCE;;DS;;0;AD242597;
C;214;3284024;393;20070716 01:24;24/286026;
D;214;3284024;393;20070716 01:24;P;;;;;;
D;214;3284024;393;20070716 01:24;V;;;;;;
B;214;3245298;394;20070716 01:24;;;8;ANGELA CL;GLENWOOD;2768;375;M;20070521;20070625;265000;A;V;VACANT LAND;;AA;;0;AD238590;
C;214;3245298;394;20070716 01:24;111/1091922;
D;214;3245298;394;20070716 01:24;P;;;;;;
D;214;3245298;394;20070716 01:24;P;;;;;;
D;214;3245298;394;20070716 01:24;V;;;;;;
B;214;3260012;395;20070716 01:24;;;59;BRAEMONT AVE;KELLYVILLE RIDGE;2155;517.3;M;20070503;20070613;285000;A;V;VACANT LAND;;DS;;0;AD217282;
C;214;3260012;395;20070716 01:24;4005/1091971;
D;214;3260012;395;20070716 01:24;P;;;;;;
D;214;3260012;395;20070716 01:24;V;;;;;;
B;214;3260023;396;20070716 01:24;;;13;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20070511;20070620;290000;A;V;VACANT LAND;;DS;;0;AD212855;
C;214;3260023;396;20070716 01:24;4016/1091971;
D;214;3260023;396;20070716 01:24;P;;;;;;
D;214;3260023;396;20070716 01:24;P;;;;;;
D;214;3260023;396;20070716 01:24;V;;;;;;
B;214;3260029;397;20070716 01:24;;;9;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20070330;20070607;305000;A;V;VACANT LAND;;DS;;0;AD198805;
C;214;3260029;397;20070716 01:24;4022/1091971;
D;214;3260029;397;20070716 01:24;P;;;;;;
D;214;3260029;397;20070716 01:24;V;;;;;;
B;214;3260068;398;20070716 01:24;;;7;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20070521;20070622;294000;A;V;VACANT LAND;;DS;;0;AD228309;
C;214;3260068;398;20070716 01:24;4061/1091971;
D;214;3260068;398;20070716 01:24;P;;;;;;
D;214;3260068;398;20070716 01:24;P;;;;;;
D;214;3260068;398;20070716 01:24;V;;;;;;
B;214;3277233;399;20070716 01:24;;;12;DUNSTABLE RD;BLACKTOWN;2148;394.1;M;20070417;20070529;445000;A;R;RESIDENCE;;DA;;0;AD207765;
C;214;3277233;399;20070716 01:24;141/1103482;
D;214;3277233;399;20070716 01:24;P;;;;;;
D;214;3277233;399;20070716 01:24;P;;;;;;
D;214;3277233;399;20070716 01:24;V;;;;;;
D;214;3277233;399;20070716 01:24;V;;;;;;
B;214;3314327;400;20070716 01:24;;;;CRANEBROOK AVE;STANHOPE GARDENS;2768;501.3;M;20061219;20070531;285000;;V;VACANT LAND;;;;0;AD182719;
C;214;3314327;400;20070716 01:24;10/270504;
D;214;3314327;400;20070716 01:24;P;;;;;;
D;214;3314327;400;20070716 01:24;P;;;;;;
D;214;3314327;400;20070716 01:24;V;;;;;;
B;214;3314330;401;20070716 01:24;;;;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20061027;20070619;285000;;V;VACANT LAND;;;;0;AD244288;
C;214;3314330;401;20070716 01:24;13/270504;
D;214;3314330;401;20070716 01:24;P;;;;;;
D;214;3314330;401;20070716 01:24;P;;;;;;
D;214;3314330;401;20070716 01:24;V;;;;;;
B;214;3314333;402;20070716 01:24;;;;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20060726;20070525;285000;;V;VACANT LAND;;;;0;AD206965;
C;214;3314333;402;20070716 01:24;16/270504;
D;214;3314333;402;20070716 01:24;P;;;;;;
D;214;3314333;402;20070716 01:24;P;;;;;;
D;214;3314333;402;20070716 01:24;V;;;;;;
B;214;3314342;403;20070716 01:24;;;;BRACKLEY ST;STANHOPE GARDENS;2768;454.3;M;20070522;20070620;260000;;V;VACANT LAND;;;;0;AD243651;
C;214;3314342;403;20070716 01:24;25/270504;
D;214;3314342;403;20070716 01:24;P;;;;;;
D;214;3314342;403;20070716 01:24;V;;;;;;
B;214;3314354;404;20070716 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;550.4;M;20070420;20070530;290000;;V;VACANT LAND;;;;0;AD206109;
C;214;3314354;404;20070716 01:24;37/270504;
D;214;3314354;404;20070716 01:24;P;;;;;;
D;214;3314354;404;20070716 01:24;P;;;;;;
D;214;3314354;404;20070716 01:24;P;;;;;;
D;214;3314354;404;20070716 01:24;V;;;;;;
B;214;3314356;405;20070716 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;550.2;M;20060829;20070613;290000;;V;VACANT LAND;;;;0;AD199462;
C;214;3314356;405;20070716 01:24;39/270504;
D;214;3314356;405;20070716 01:24;P;;;;;;
D;214;3314356;405;20070716 01:24;V;;;;;;
B;214;3314361;406;20070716 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;450;M;20070129;20070614;265000;;R;RESIDENCE;;;;0;AD212222;
C;214;3314361;406;20070716 01:24;44/270504;
D;214;3314361;406;20070716 01:24;P;;;;;;
D;214;3314361;406;20070716 01:24;P;;;;;;
D;214;3314361;406;20070716 01:24;V;;;;;;
B;214;3314362;407;20070716 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;450;M;20070131;20070531;265000;;V;VACANT LAND;;;;0;AD214611;
C;214;3314362;407;20070716 01:24;45/270504;
D;214;3314362;407;20070716 01:24;P;;;;;;
D;214;3314362;407;20070716 01:24;P;;;;;;
D;214;3314362;407;20070716 01:24;V;;;;;;
B;214;3314368;408;20070716 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20070123;20070601;280000;;V;VACANT LAND;;;;0;AD216990;
C;214;3314368;408;20070716 01:24;51/270504;
D;214;3314368;408;20070716 01:24;P;;;;;;
D;214;3314368;408;20070716 01:24;P;;;;;;
D;214;3314368;408;20070716 01:24;V;;;;;;
B;214;3314369;409;20070716 01:24;;;;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20070220;20070531;280000;;V;VACANT LAND;;;;0;AD179698;
C;214;3314369;409;20070716 01:24;52/270504;
D;214;3314369;409;20070716 01:24;P;;;;;;
D;214;3314369;409;20070716 01:24;P;;;;;;
D;214;3314369;409;20070716 01:24;V;;;;;;
B;214;3314373;410;20070716 01:24;;;;ELMSTREE RD;STANHOPE GARDENS;2768;501.6;M;20070515;20070620;275000;;V;VACANT LAND;;;;0;AD221852;
C;214;3314373;410;20070716 01:24;56/270504;
D;214;3314373;410;20070716 01:24;P;;;;;;
D;214;3314373;410;20070716 01:24;P;;;;;;
D;214;3314373;410;20070716 01:24;V;;;;;;
B;214;3314378;411;20070716 01:24;;;;ELMSTREE RD;STANHOPE GARDENS;2768;500.2;M;20070316;20070531;275000;;V;VACANT LAND;;;;0;AD203976;
C;214;3314378;411;20070716 01:24;61/270504;
D;214;3314378;411;20070716 01:24;P;;;;;;
D;214;3314378;411;20070716 01:24;P;;;;;;
D;214;3314378;411;20070716 01:24;V;;;;;;
B;214;3316396;412;20070716 01:24;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;382;M;20061031;20070629;117500;;V;VACANT LAND;;;;0;AD244112;
C;214;3316396;412;20070716 01:24;1300/1110930;
D;214;3316396;412;20070716 01:24;P;;;;;;
D;214;3316396;412;20070716 01:24;V;;;;;;
B;214;3316397;413;20070716 01:24;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;296.6;M;20061031;20070629;112500;;V;VACANT LAND;;;;0;AD244113;
C;214;3316397;413;20070716 01:24;1301/1110930;
D;214;3316397;413;20070716 01:24;P;;;;;;
D;214;3316397;413;20070716 01:24;V;;;;;;
B;214;3316398;414;20070716 01:24;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;336.9;M;20061031;20070629;107500;;V;VACANT LAND;;;;0;AD244114;
C;214;3316398;414;20070716 01:24;1302/1110930;
D;214;3316398;414;20070716 01:24;P;;;;;;
D;214;3316398;414;20070716 01:24;V;;;;;;
B;214;3316399;415;20070716 01:24;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;336;M;20061031;20070629;107500;;V;VACANT LAND;;;;0;AD244115;
C;214;3316399;415;20070716 01:24;1303/1110930;
D;214;3316399;415;20070716 01:24;P;;;;;;
D;214;3316399;415;20070716 01:24;V;;;;;;
B;214;3316400;416;20070716 01:24;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;290.4;M;20061031;20070629;112500;;V;VACANT LAND;;;;0;AD244116;
C;214;3316400;416;20070716 01:24;1304/1110930;
D;214;3316400;416;20070716 01:24;P;;;;;;
D;214;3316400;416;20070716 01:24;V;;;;;;
B;214;3316401;417;20070716 01:24;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;440.7;M;20061031;20070629;122500;;V;VACANT LAND;;;;0;AD244117;
C;214;3316401;417;20070716 01:24;1305/1110930;
D;214;3316401;417;20070716 01:24;P;;;;;;
D;214;3316401;417;20070716 01:24;V;;;;;;
B;214;3302504;418;20070716 01:24;;;10;CASTLEFORD TCE;STANHOPE GARDENS;2768;277.5;M;20070323;20070606;419000;A;R;RESIDENCE;;DS;;0;AD216351;
C;214;3302504;418;20070716 01:24;320/270298;
D;214;3302504;418;20070716 01:24;P;;;;;;
D;214;3302504;418;20070716 01:24;V;;;;;;
B;214;3302509;419;20070716 01:24;;;20;CASTLEFORD TCE;STANHOPE GARDENS;2768;341.8;M;20060816;20070601;439000;A;R;RESIDENCE;;DS;;0;AD207575;
C;214;3302509;419;20070716 01:24;325/270298;
D;214;3302509;419;20070716 01:24;P;;;;;;
D;214;3302509;419;20070716 01:24;P;;;;;;
D;214;3302509;419;20070716 01:24;V;;;;;;
B;214;3314401;420;20070716 01:24;;;;BRAUNTON ST;STANHOPE GARDENS;2768;500.6;M;20070426;20070608;270000;;V;VACANT LAND;;;;0;AD211866;
C;214;3314401;420;20070716 01:24;84/270504;
D;214;3314401;420;20070716 01:24;P;;;;;;
D;214;3314401;420;20070716 01:24;V;;;;;;
B;214;3314404;421;20070716 01:24;;;;BRAUNTON ST;STANHOPE GARDENS;2768;500.6;M;20070507;20070604;270000;;V;VACANT LAND;;;;0;AD202827;
C;214;3314404;421;20070716 01:24;87/270504;
D;214;3314404;421;20070716 01:24;P;;;;;;
D;214;3314404;421;20070716 01:24;P;;;;;;
D;214;3314404;421;20070716 01:24;V;;;;;;
B;214;3314405;422;20070716 01:24;;;;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20070314;20070614;252000;;V;VACANT LAND;;;;0;AD243856;
C;214;3314405;422;20070716 01:24;88/270504;
D;214;3314405;422;20070716 01:24;P;;;;;;
D;214;3314405;422;20070716 01:24;V;;;;;;
B;214;3314408;423;20070716 01:24;;;;CONRAD RD;KELLYVILLE RIDGE;2155;450.8;M;20070314;20070613;255000;;V;VACANT LAND;;;;0;AD214034;
C;214;3314408;423;20070716 01:24;91/270504;
D;214;3314408;423;20070716 01:24;P;;;;;;
D;214;3314408;423;20070716 01:24;P;;;;;;
D;214;3314408;423;20070716 01:24;V;;;;;;
B;214;3314428;424;20070716 01:24;;;;BRADFORD ST;STANHOPE GARDENS;2768;450;M;20070314;20070614;257000;;V;VACANT LAND;;;;0;AD243838;
C;214;3314428;424;20070716 01:24;111/270504;
D;214;3314428;424;20070716 01:24;P;;;;;;
D;214;3314428;424;20070716 01:24;V;;;;;;
B;214;3316742;425;20070716 01:24;;5;146;METELLA RD;TOONGABBIE;2146;;;20061114;20070604;429990;;R;RESIDENCE;5;;;0;AD212061;
C;214;3316742;425;20070716 01:24;5/SP78931;
D;214;3316742;425;20070716 01:24;P;;;;;;
D;214;3316742;425;20070716 01:24;P;;;;;;
D;214;3316742;425;20070716 01:24;V;;;;;;
B;214;3316742;426;20070716 01:24;;;146;METELLA RD;TOONGABBIE;2146;;;20070407;20070618;369990;;R;RESIDENCE;8;;;0;AD237444;
C;214;3316742;426;20070716 01:24;8/SP78931;
D;214;3316742;426;20070716 01:24;P;;;;;;
D;214;3316742;426;20070716 01:24;P;;;;;;
D;214;3316742;426;20070716 01:24;V;;;;;;
B;214;3316742;427;20070716 01:24;;;146;METELLA RD;TOONGABBIE;2146;;;20070407;20070618;349990;;R;RESIDENCE;9;;;0;AD231371;
C;214;3316742;427;20070716 01:24;9/SP78931;
D;214;3316742;427;20070716 01:24;P;;;;;;
D;214;3316742;427;20070716 01:24;P;;;;;;
D;214;3316742;427;20070716 01:24;V;;;;;;
B;214;3291176;428;20070716 01:24;;;113;DOONSIDE CRES;BLACKTOWN;2148;219.1;M;20070517;20070608;320000;A;R;RESIDENCE;;DV;;0;AD223654;
C;214;3291176;428;20070716 01:24;13/270508;
D;214;3291176;428;20070716 01:24;P;;;;;;
D;214;3291176;428;20070716 01:24;P;;;;;;
D;214;3291176;428;20070716 01:24;V;;;;;;
B;214;3291337;429;20070716 01:24;;3;42;BLENHEIM AVE;ROOTY HILL;2766;;;20061201;20070601;369990;;R;RESIDENCE;3;;;0;AD205998;
C;214;3291337;429;20070716 01:24;3/SP78267;
D;214;3291337;429;20070716 01:24;P;;;;;;
D;214;3291337;429;20070716 01:24;V;;;;;;
B;214;3312425;430;20070716 01:24;;6;10;LALOR RD;QUAKERS HILL;2763;;;20070502;20070618;396000;;R;RESIDENCE;6;;;0;AD225894;
C;214;3312425;430;20070716 01:24;6/SP78864;
D;214;3312425;430;20070716 01:24;P;;;;;;
D;214;3312425;430;20070716 01:24;P;;;;;;
D;214;3312425;430;20070716 01:24;V;;;;;;
D;214;3312425;430;20070716 01:24;V;;;;;;
D;214;3312425;430;20070716 01:24;V;;;;;;
D;214;3312425;430;20070716 01:24;V;;;;;;
B;214;3291893;431;20070716 01:24;;;21;COURTLEY AVE;KELLYVILLE RIDGE;2155;429.4;M;20070531;20070629;495000;A;R;RESIDENCE;;DS;;0;AD254307;
C;214;3291893;431;20070716 01:24;4106/1106619;
D;214;3291893;431;20070716 01:24;P;;;;;;
D;214;3291893;431;20070716 01:24;P;;;;;;
D;214;3291893;431;20070716 01:24;V;;;;;;
B;214;3298893;432;20070716 01:24;;;75;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20070306;20070330;468950;A;3;SALES HOUSE;;DS;;0;AD227204;
C;214;3298893;432;20070716 01:24;3/1105034;
D;214;3298893;432;20070716 01:24;P;;;;;;
D;214;3298893;432;20070716 01:24;P;;;;;;
D;214;3298893;432;20070716 01:24;P;;;;;;
D;214;3298893;432;20070716 01:24;V;;;;;;
B;214;3298904;433;20070716 01:24;;;11;CHANNEL ST;KELLYVILLE RIDGE;2155;377.6;M;20070529;20070614;462950;A;R;RESIDENCE;;DS;;0;AD241591;
C;214;3298904;433;20070716 01:24;14/1105034;
D;214;3298904;433;20070716 01:24;P;;;;;;
D;214;3298904;433;20070716 01:24;P;;;;;;
D;214;3298904;433;20070716 01:24;V;;;;;;
B;214;3298909;434;20070716 01:24;;;2;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;444.3;M;20070301;20070615;484950;A;R;RESIDENCE;;DS;;0;AD215991;
C;214;3298909;434;20070716 01:24;19/1105034;
D;214;3298909;434;20070716 01:24;P;;;;;;
D;214;3298909;434;20070716 01:24;P;;;;;;
D;214;3298909;434;20070716 01:24;V;;;;;;
B;214;3298910;435;20070716 01:24;;;4;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;401.7;M;20070403;20070614;477950;A;3;;;DS;;0;AD211507;
C;214;3298910;435;20070716 01:24;20/1105034;
D;214;3298910;435;20070716 01:24;P;;;;;;
D;214;3298910;435;20070716 01:24;P;;;;;;
D;214;3298910;435;20070716 01:24;V;;;;;;
B;214;3298911;436;20070716 01:24;;;6;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;401.7;M;20070426;20070614;478950;A;R;RESIDENCE;;DS;;0;AD233699;
C;214;3298911;436;20070716 01:24;21/1105034;
D;214;3298911;436;20070716 01:24;P;;;;;;
D;214;3298911;436;20070716 01:24;P;;;;;;
D;214;3298911;436;20070716 01:24;V;;;;;;
