A;214;20070801 01:24;VALNET;
D;214;2242268;288;20070801 01:24;P;;;;;;
D;214;2242268;288;20070801 01:24;V;;;;;;
D;214;2242268;288;20070801 01:24;V;;;;;;
B;214;2234742;289;20070801 01:24;;26;19;TORRANCE CRES;QUAKERS HILL;2763;;;20070420;20070608;240000;;R;RESIDENCE;26;;;0;AD227173;
C;214;2234742;289;20070801 01:24;26/SP45566;
D;214;2234742;289;20070801 01:24;P;;;;;;
D;214;2234742;289;20070801 01:24;P;;;;;;
D;214;2234742;289;20070801 01:24;V;;;;;;
D;214;2234742;289;20070801 01:24;V;;;;;;
B;214;2237418;290;20070801 01:24;;;1;VISTA CL;KINGS PARK;2148;671.3;M;20070324;20070615;410000;A;R;RESIDENCE;;DR;;0;AD279007;
C;214;2237418;290;20070801 01:24;22/814580;
D;214;2237418;290;20070801 01:24;P;;;;;;
D;214;2237418;290;20070801 01:24;P;;;;;;
D;214;2237418;290;20070801 01:24;V;;;;;;
D;214;2237418;290;20070801 01:24;V;;;;;;
B;214;2237478;291;20070801 01:24;;;44;WAIKANDA CRES;WHALAN;2770;588.1;M;20070528;20070628;172000;A;R;RESIDENCE;;EB;;0;AD268343;
C;214;2237478;291;20070801 01:24;661/231835;
D;214;2237478;291;20070801 01:24;P;;;;;;
D;214;2237478;291;20070801 01:24;V;;;;;;
B;214;2240162;292;20070801 01:24;;;108;WILKES CRES;TREGEAR;2770;638.6;M;20070416;20070518;188000;A;R;RESIDENCE;;EB;;0;AD263718;
C;214;2240162;292;20070801 01:24;28/238617;
D;214;2240162;292;20070801 01:24;P;;;;;;
D;214;2240162;292;20070801 01:24;V;;;;;;
B;214;2242642;293;20070801 01:24;;;9;YATE PL;MARAYONG;2148;660.5;M;20070521;20070707;330000;A;R;RESIDENCE;;DT;;0;AD261957;
C;214;2242642;293;20070801 01:24;39/250489;
D;214;2242642;293;20070801 01:24;P;;;;;;
D;214;2242642;293;20070801 01:24;V;;;;;;
D;214;2242642;293;20070801 01:24;V;;;;;;
B;214;2235092;294;20070801 01:24;;;37;TREVOR TOMS DR;ACACIA GARDENS;2763;568.3;M;20070601;20070706;442000;A;R;RESIDENCE;;DS;;0;AD254837;
C;214;2235092;294;20070801 01:24;155/859996;
D;214;2235092;294;20070801 01:24;P;;;;;;
D;214;2235092;294;20070801 01:24;P;;;;;;
D;214;2235092;294;20070801 01:24;V;;;;;;
D;214;2235092;294;20070801 01:24;V;;;;;;
B;214;2237757;295;20070801 01:24;;;39;WALKER ST;QUAKERS HILL;2763;640;M;20070604;20070716;525000;A;R;RESIDENCE;;DS;;0;AD293856;
C;214;2237757;295;20070801 01:24;3/800583;
D;214;2237757;295;20070801 01:24;P;;;;;;
D;214;2237757;295;20070801 01:24;P;;;;;;
D;214;2237757;295;20070801 01:24;V;;;;;;
D;214;2237757;295;20070801 01:24;V;;;;;;
B;214;2240378;296;20070801 01:24;;;77;WILLIAM ST;BLACKTOWN;2148;;;20070518;20070703;264000;A;R;RESIDENCE;;DN;;0;AD268718;
C;214;2240378;296;20070801 01:24;10/H/978819;
D;214;2240378;296;20070801 01:24;P;;;;;;
D;214;2240378;296;20070801 01:24;V;;;;;;
B;214;2242843;297;20070801 01:24;;;17;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20070605;20070717;370451000;A;R;RESIDENCE;;DA;;0;AD297673;
C;214;2242843;297;20070801 01:24;81/238482;
D;214;2242843;297;20070801 01:24;P;;;;;;
D;214;2242843;297;20070801 01:24;P;;;;;;
D;214;2242843;297;20070801 01:24;V;;;;;;
D;214;2242843;297;20070801 01:24;V;;;;;;
B;214;2242870;298;20070801 01:24;;;52;ZAMBESI RD;SEVEN HILLS;2147;562.8;M;20070530;20070714;415000;A;R;RESIDENCE;;DA;;0;AD297679;
C;214;2242870;298;20070801 01:24;24/240191;
D;214;2242870;298;20070801 01:24;P;;;;;;
D;214;2242870;298;20070801 01:24;P;;;;;;
D;214;2242870;298;20070801 01:24;V;;;;;;
B;214;2911137;299;20070801 01:24;;;32;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20070530;20070711;269000;A;V;VACANT LAND;;DS;;0;AD286527;
C;214;2911137;299;20070801 01:24;104/270284;
D;214;2911137;299;20070801 01:24;P;;;;;;
D;214;2911137;299;20070801 01:24;P;;;;;;
D;214;2911137;299;20070801 01:24;V;;;;;;
B;214;2911139;300;20070801 01:24;;;36;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20070522;20070704;269000;A;V;VACANT LAND;;DS;;0;AD270751;
C;214;2911139;300;20070801 01:24;106/270284;
D;214;2911139;300;20070801 01:24;P;;;;;;
D;214;2911139;300;20070801 01:24;P;;;;;;
D;214;2911139;300;20070801 01:24;V;;;;;;
B;214;2911140;301;20070801 01:24;;;38;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20070607;20070706;269000;A;V;VACANT LAND;;DS;;0;AD279815;
C;214;2911140;301;20070801 01:24;107/270284;
D;214;2911140;301;20070801 01:24;P;;;;;;
D;214;2911140;301;20070801 01:24;P;;;;;;
D;214;2911140;301;20070801 01:24;V;;;;;;
B;214;2899944;302;20070801 01:24;;;6;PERIDOT PL;GLENWOOD;2768;300.5;M;20070519;20070709;430000;A;R;RESIDENCE;;AA;;0;AD292445;
C;214;2899944;302;20070801 01:24;8612/1037711;
D;214;2899944;302;20070801 01:24;P;;;;;;
D;214;2899944;302;20070801 01:24;P;;;;;;
D;214;2899944;302;20070801 01:24;V;;;;;;
B;214;2918183;303;20070801 01:24;;16;16;HILLCREST RD;QUAKERS HILL;2763;;;20070524;20070716;290000;;R;RESIDENCE;16;;;0;AD297072;
C;214;2918183;303;20070801 01:24;16/SP67925;
D;214;2918183;303;20070801 01:24;P;;;;;;
D;214;2918183;303;20070801 01:24;V;;;;;;
D;214;2918183;303;20070801 01:24;V;;;;;;
B;214;2894262;304;20070801 01:24;;;14;AEGEAN CT;KELLYVILLE RIDGE;2155;450.6;M;20070519;20070716;489000;A;R;RESIDENCE;;DS;;0;AD294727;
C;214;2894262;304;20070801 01:24;847/1038017;
D;214;2894262;304;20070801 01:24;P;;;;;;
D;214;2894262;304;20070801 01:24;P;;;;;;
D;214;2894262;304;20070801 01:24;V;;;;;;
D;214;2894262;304;20070801 01:24;V;;;;;;
B;214;2936108;305;20070801 01:24;;;7;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;501.2;M;20070413;20070703;574000;A;R;RESIDENCE;;DS;;0;AD280169;
C;214;2936108;305;20070801 01:24;129/1044446;
D;214;2936108;305;20070801 01:24;P;;;;;;
D;214;2936108;305;20070801 01:24;P;;;;;;
D;214;2936108;305;20070801 01:24;V;;;;;;
B;214;2918172;306;20070801 01:24;;;18;HILLCREST RD;QUAKERS HILL;2763;260.4;M;20070510;20070621;360000;A;R;RESIDENCE;;DS;;0;AD303221;
C;214;2918172;306;20070801 01:24;3/1040846;
D;214;2918172;306;20070801 01:24;P;;;;;;
D;214;2918172;306;20070801 01:24;P;;;;;;
D;214;2918172;306;20070801 01:24;V;;;;;;
D;214;2918172;306;20070801 01:24;V;;;;;;
B;214;2977417;307;20070801 01:24;;7;24;WELLINGTON ST;RIVERSTONE;2765;;;20070215;20070329;506000;;3;INDUSTRIAL;7;;;0;AD74575;
C;214;2977417;307;20070801 01:24;7/SP66942;
D;214;2977417;307;20070801 01:24;P;;;;;;
D;214;2977417;307;20070801 01:24;P;;;;;;
D;214;2977417;307;20070801 01:24;V;;;;;;
D;214;2977417;307;20070801 01:24;V;;;;;;
B;214;2951049;308;20070801 01:24;;;7;AVA CL;MINCHINBURY;2770;488.1;M;20070608;20070702;515000;A;R;RESIDENCE;;DZ;;0;AD250635;
C;214;2951049;308;20070801 01:24;402/1045637;
D;214;2951049;308;20070801 01:24;P;;;;;;
D;214;2951049;308;20070801 01:24;V;;;;;;
B;214;2951050;309;20070801 01:24;;;5;AVA CL;MINCHINBURY;2770;492.4;M;20070612;20070629;510000;A;R;RESIDENCE;;DZ;;0;AD259130;
C;214;2951050;309;20070801 01:24;403/1045637;
D;214;2951050;309;20070801 01:24;P;;;;;;
D;214;2951050;309;20070801 01:24;P;;;;;;
D;214;2951050;309;20070801 01:24;V;;;;;;
B;214;2951058;310;20070801 01:24;;;131;ESKDALE ST;MINCHINBURY;2770;540.4;M;20070614;20070621;410000;A;R;RESIDENCE;;DZ;;0;AD282844;
C;214;2951058;310;20070801 01:24;411/1045637;
D;214;2951058;310;20070801 01:24;P;;;;;;
D;214;2951058;310;20070801 01:24;V;;;;;;
B;214;2962386;311;20070801 01:24;;;17;CROYDE ST;STANHOPE GARDENS;2768;569.7;M;20070412;20070622;644000;A;R;RESIDENCE;;DS;;0;AD280811;
C;214;2962386;311;20070801 01:24;197/270298;
D;214;2962386;311;20070801 01:24;P;;;;;;
D;214;2962386;311;20070801 01:24;V;;;;;;
B;214;2952068;312;20070801 01:24;;;28;TOMKO GR;PARKLEA;2768;502.5;M;20070607;20070706;445500;A;R;RESIDENCE;;DS;;0;AD267476;
C;214;2952068;312;20070801 01:24;1421/1043083;
D;214;2952068;312;20070801 01:24;P;;;;;;
D;214;2952068;312;20070801 01:24;V;;;;;;
B;214;2967029;313;20070801 01:24;;;4;EXETER PL;BIDWILL;2770;584.1;M;20070416;20070518;190500;A;R;RESIDENCE;;EB;;0;AD263586;
C;214;2967029;313;20070801 01:24;7/1049300;
D;214;2967029;313;20070801 01:24;P;;;;;;
D;214;2967029;313;20070801 01:24;P;;;;;;
D;214;2967029;313;20070801 01:24;V;;;;;;
B;214;2928750;314;20070801 01:24;;14;23;BRUCE ST;BLACKTOWN;2148;;;20070422;20070612;238000;;R;RESIDENCE;14;;;0;AD253861;
C;214;2928750;314;20070801 01:24;14/SP69743;
D;214;2928750;314;20070801 01:24;P;;;;;;
D;214;2928750;314;20070801 01:24;V;;;;;;
D;214;2928750;314;20070801 01:24;V;;;;;;
B;214;3001664;315;20070801 01:24;;5;8;PETUNIA ST;MARAYONG;2148;;;20070322;20070510;355000;;R;RESIDENCE;5;;;0;AD282059;
C;214;3001664;315;20070801 01:24;5/SP70717;
D;214;3001664;315;20070801 01:24;P;;;;;;
D;214;3001664;315;20070801 01:24;V;;;;;;
B;214;3039828;316;20070801 01:24;;48;41;PATRICIA ST;BLACKTOWN;2148;;;20070616;20070716;271000;;R;RESIDENCE;48;;;0;AD290082;
C;214;3039828;316;20070801 01:24;48/SP71524;
D;214;3039828;316;20070801 01:24;P;;;;;;
D;214;3039828;316;20070801 01:24;V;;;;;;
B;214;3028610;317;20070801 01:24;;4;23;SHAUGHNESSY ST;OAKHURST;2761;;;20070524;20070706;292000;;R;RESIDENCE;4;;;0;AD280883;
C;214;3028610;317;20070801 01:24;4/SP71288;
D;214;3028610;317;20070801 01:24;P;;;;;;
D;214;3028610;317;20070801 01:24;V;;;;;;
D;214;3028610;317;20070801 01:24;V;;;;;;
B;214;3037027;318;20070801 01:24;;61;29;KILDARE RD;BLACKTOWN;2148;;;20070605;20070717;238000;;R;RESIDENCE;61;;;0;AD290442;
C;214;3037027;318;20070801 01:24;61/SP71388;
D;214;3037027;318;20070801 01:24;P;;;;;;
D;214;3037027;318;20070801 01:24;P;;;;;;
D;214;3037027;318;20070801 01:24;V;;;;;;
B;214;3041338;319;20070801 01:24;;;21;JENNIFER AVE;BLACKTOWN;2148;614.6;M;20070528;20070709;210000;A;R;RESIDENCE;;DN;;0;AD291217;
C;214;3041338;319;20070801 01:24;161/1060312;
D;214;3041338;319;20070801 01:24;P;;;;;;
D;214;3041338;319;20070801 01:24;P;;;;;;
D;214;3041338;319;20070801 01:24;V;;;;;;
D;214;3041338;319;20070801 01:24;V;;;;;;
B;214;3031139;320;20070801 01:24;;;12;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20070426;20070718;270000;A;V;VACANT LAND;;DS;;0;AD275527;
C;214;3031139;320;20070801 01:24;225/1049677;
D;214;3031139;320;20070801 01:24;P;;;;;;
D;214;3031139;320;20070801 01:24;P;;;;;;
D;214;3031139;320;20070801 01:24;V;;;;;;
B;214;3198476;321;20070801 01:24;;2;21;THIRD AVE;BLACKTOWN;2148;;;20070605;20070703;210000;;R;RESIDENCE;2;;;0;AD268818;
C;214;3198476;321;20070801 01:24;2/SP75293;
D;214;3198476;321;20070801 01:24;P;;;;;;
D;214;3198476;321;20070801 01:24;V;;;;;;
B;214;3208424;322;20070801 01:24;;4;85;WARRIMOO DR;QUAKERS HILL;2763;;;20070613;20070628;380000;;R;RESIDENCE;4;;;0;AD247656;
C;214;3208424;322;20070801 01:24;4/SP75906;
D;214;3208424;322;20070801 01:24;P;;;;;;
D;214;3208424;322;20070801 01:24;P;;;;;;
D;214;3208424;322;20070801 01:24;V;;;;;;
B;214;3203696;323;20070801 01:24;;66;1;DURHAM ST;MOUNT DRUITT;2770;;;20070420;20070517;300000;;R;RESIDENCE;66;;;0;AD228827;
C;214;3203696;323;20070801 01:24;66/SP75768;
D;214;3203696;323;20070801 01:24;P;;;;;;
D;214;3203696;323;20070801 01:24;V;;;;;;
B;214;3281486;324;20070801 01:24;;4;128;AURORA DR;TREGEAR;2770;;;20070710;20070719;285000;;R;RESIDENCE;4;;;0;AD299472;
C;214;3281486;324;20070801 01:24;4/SP77948;
D;214;3281486;324;20070801 01:24;P;;;;;;
D;214;3281486;324;20070801 01:24;P;;;;;;
D;214;3281486;324;20070801 01:24;V;;;;;;
B;214;3252881;325;20070801 01:24;;;3 B;BRUSSELS CRES;ROOTY HILL;2766;389.7;M;20070629;20070629;420000;A;R;RESIDENCE;;DY;;0;AD264667;
C;214;3252881;325;20070801 01:24;6/1097570;
D;214;3252881;325;20070801 01:24;P;;;;;;
D;214;3252881;325;20070801 01:24;P;;;;;;
D;214;3252881;325;20070801 01:24;V;;;;;;
B;214;3252882;326;20070801 01:24;;;3 A;BRUSSELS CRES;ROOTY HILL;2766;437.6;M;20070320;20070629;420000;A;R;RESIDENCE;;DY;;0;AD293464;
C;214;3252882;326;20070801 01:24;7/1097570;
D;214;3252882;326;20070801 01:24;P;;;;;;
D;214;3252882;326;20070801 01:24;P;;;;;;
D;214;3252882;326;20070801 01:24;V;;;;;;
B;214;3256452;327;20070801 01:24;;;13;CLAY PL;EASTERN CREEK;2766;1.201;H;20060725;20061101;4503750;I;V;VACANT LAND;;FH;;0;AD252937;
C;214;3256452;327;20070801 01:24;345/1094500;
D;214;3256452;327;20070801 01:24;P;;;;;;
D;214;3256452;327;20070801 01:24;V;;;;;;
B;214;3256452;328;20070801 01:24;;;13;CLAY PL;EASTERN CREEK;2766;1.201;H;20060831;20061101;10395550;I;V;VACANT LAND;;FH;;0;AD252938;
C;214;3256452;328;20070801 01:24;345/1094500;
D;214;3256452;328;20070801 01:24;P;;;;;;
D;214;3256452;328;20070801 01:24;V;;;;;;
B;214;3256457;329;20070801 01:24;;;14;ROUSSELL RD;EASTERN CREEK;2766;1.104;H;20060725;20061101;4140000;I;V;VACANT LAND;;FH;;0;AD252936;
C;214;3256457;329;20070801 01:24;350/1094500;
D;214;3256457;329;20070801 01:24;P;;;;;;
D;214;3256457;329;20070801 01:24;V;;;;;;
B;214;3256457;330;20070801 01:24;;;14;ROUSSELL RD;EASTERN CREEK;2766;1.104;H;20060831;20061101;10395550;I;V;VACANT LAND;;FH;;0;AD252938;
C;214;3256457;330;20070801 01:24;350/1094500;
D;214;3256457;330;20070801 01:24;P;;;;;;
D;214;3256457;330;20070801 01:24;V;;;;;;
B;214;3271661;331;20070801 01:24;;;15;LAMB ST;OAKHURST;2761;517.8;M;20070525;20070706;220000;A;V;VACANT LAND;;DX;;0;AD269686;
C;214;3271661;331;20070801 01:24;16/1097469;
D;214;3271661;331;20070801 01:24;P;;;;;;
D;214;3271661;331;20070801 01:24;V;;;;;;
B;214;3242466;332;20070801 01:24;;;79;OWEN ST;GLENDENNING;2761;8135;M;20070518;20070621;3000000;I;V;VACANT LAND;;FK;;0;AD253334;
C;214;3242466;332;20070801 01:24;12/1095664;
D;214;3242466;332;20070801 01:24;P;;;;;;
D;214;3242466;332;20070801 01:24;V;;;;;;
B;214;3279975;333;20070801 01:24;;;56;PRINCES ST;RIVERSTONE;2765;613.2;M;20070313;20070501;1100000;I;3;COMMERCIAL;;FT;;0;AD249422;
C;214;3279975;333;20070801 01:24;1/1103968;
D;214;3279975;333;20070801 01:24;P;;;;;;
D;214;3279975;333;20070801 01:24;P;;;;;;
D;214;3279975;333;20070801 01:24;P;;;;;;
D;214;3279975;333;20070801 01:24;V;;;;;;
D;214;3279975;333;20070801 01:24;V;;;;;;
B;214;3284015;334;20070801 01:24;;;39;FOLKESTONE TCE;STANHOPE GARDENS;2768;379.1;M;20070411;20070702;541000;A;R;RESIDENCE;;DS;;0;AD275645;
C;214;3284015;334;20070801 01:24;15/286026;
D;214;3284015;334;20070801 01:24;P;;;;;;
D;214;3284015;334;20070801 01:24;V;;;;;;
B;214;3254188;335;20070801 01:24;;;8;SUNRAY PL;ACACIA GARDENS;2763;207.3;M;20070618;20070716;364000;A;R;RESIDENCE;;DS;;0;AD290806;
C;214;3254188;335;20070801 01:24;40/270484;
D;214;3254188;335;20070801 01:24;P;;;;;;
D;214;3254188;335;20070801 01:24;V;;;;;;
B;214;3285241;336;20070801 01:24;;;3;BRITNY PL;KELLYVILLE RIDGE;2155;522.3;M;20070615;20070628;265000;A;V;VACANT LAND;;DS;;0;AD254223;
C;214;3285241;336;20070801 01:24;14/1105684;
D;214;3285241;336;20070801 01:24;P;;;;;;
D;214;3285241;336;20070801 01:24;P;;;;;;
D;214;3285241;336;20070801 01:24;V;;;;;;
B;214;3287731;337;20070801 01:24;;;16;ABERMAIN AVE;KELLYVILLE RIDGE;2155;498.3;M;20070202;20070309;259500;A;V;VACANT LAND;;DS;;0;AC993955;
C;214;3287731;337;20070801 01:24;204/1105312;
D;214;3287731;337;20070801 01:24;P;;;;;;
D;214;3287731;337;20070801 01:24;P;;;;;;
D;214;3287731;337;20070801 01:24;V;;;;;;
B;214;3287752;338;20070801 01:24;;;18;FILANTE ST;KELLYVILLE RIDGE;2155;410.7;M;20070517;20070717;494000;A;R;RESIDENCE;;DS;;0;AD290135;
C;214;3287752;338;20070801 01:24;2/1105706;
D;214;3287752;338;20070801 01:24;P;;;;;;
D;214;3287752;338;20070801 01:24;P;;;;;;
D;214;3287752;338;20070801 01:24;V;;;;;;
D;214;3287752;338;20070801 01:24;V;;;;;;
B;214;3260010;339;20070801 01:24;;;55;BRAEMONT AVE;KELLYVILLE RIDGE;2155;517.3;M;20070529;20070710;295000;A;V;VACANT LAND;;DS;;0;AD281752;
C;214;3260010;339;20070801 01:24;4003/1091971;
D;214;3260010;339;20070801 01:24;P;;;;;;
D;214;3260010;339;20070801 01:24;P;;;;;;
D;214;3260010;339;20070801 01:24;V;;;;;;
B;214;3260036;340;20070801 01:24;;;30;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20070530;20070629;275000;A;R;RESIDENCE;;DS;;0;AD259078;
C;214;3260036;340;20070801 01:24;4029/1091971;
D;214;3260036;340;20070801 01:24;P;;;;;;
D;214;3260036;340;20070801 01:24;P;;;;;;
D;214;3260036;340;20070801 01:24;V;;;;;;
B;214;3260069;341;20070801 01:24;;;5;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20070601;20070711;282000;A;V;VACANT LAND;;DS;;0;AD287552;
C;214;3260069;341;20070801 01:24;4062/1091971;
D;214;3260069;341;20070801 01:24;P;;;;;;
D;214;3260069;341;20070801 01:24;P;;;;;;
D;214;3260069;341;20070801 01:24;V;;;;;;
B;214;3311974;342;20070801 01:24;;;40;UPTON ST;STANHOPE GARDENS;2768;519.8;M;20060919;20070703;499000;A;R;RESIDENCE;;DS;;0;AD268780;
C;214;3311974;342;20070801 01:24;170/270391;
D;214;3311974;342;20070801 01:24;P;;;;;;
D;214;3311974;342;20070801 01:24;V;;;;;;
B;214;3311975;343;20070801 01:24;;;38;UPTON ST;STANHOPE GARDENS;2768;519.8;M;20070221;20070706;505000;A;R;RESIDENCE;;DS;;0;AD276430;
C;214;3311975;343;20070801 01:24;171/270391;
D;214;3311975;343;20070801 01:24;P;;;;;;
D;214;3311975;343;20070801 01:24;V;;;;;;
B;214;3311976;344;20070801 01:24;;;36;UPTON ST;STANHOPE GARDENS;2768;566.6;M;20070604;20070705;536700;A;R;RESIDENCE;;DS;;0;AD270598;
C;214;3311976;344;20070801 01:24;172/270391;
D;214;3311976;344;20070801 01:24;P;;;;;;
D;214;3311976;344;20070801 01:24;P;;;;;;
D;214;3311976;344;20070801 01:24;V;;;;;;
B;214;3314355;345;20070801 01:24;;;15;RAINFORD ST;STANHOPE GARDENS;2768;550.4;M;20060829;20070525;290000;A;V;VACANT LAND;;DS;;0;AD213484;
C;214;3314355;345;20070801 01:24;38/270504;
D;214;3314355;345;20070801 01:24;P;;;;;;
D;214;3314355;345;20070801 01:24;P;;;;;;
D;214;3314355;345;20070801 01:24;V;;;;;;
B;214;3314376;346;20070801 01:24;;;85;ELMSTREE RD;STANHOPE GARDENS;2768;500;M;20070606;20070705;275000;A;V;VACANT LAND;;DS;;0;AD259353;
C;214;3314376;346;20070801 01:24;59/270504;
D;214;3314376;346;20070801 01:24;P;;;;;;
D;214;3314376;346;20070801 01:24;P;;;;;;
D;214;3314376;346;20070801 01:24;V;;;;;;
B;214;3305732;347;20070801 01:24;;;7;HOXLEY ST;STANHOPE GARDENS;2768;364.8;M;20061220;20070501;450000;A;R;RESIDENCE;;DS;;0;AD224892;
C;214;3305732;347;20070801 01:24;173/270346;
D;214;3305732;347;20070801 01:24;P;;;;;;
D;214;3305732;347;20070801 01:24;P;;;;;;
D;214;3305732;347;20070801 01:24;V;;;;;;
B;214;3305733;348;20070801 01:24;;;5;HOXLEY ST;STANHOPE GARDENS;2768;319.3;M;20070606;20070629;455000;A;R;RESIDENCE;;DS;;0;AD271987;
C;214;3305733;348;20070801 01:24;174/270346;
D;214;3305733;348;20070801 01:24;P;;;;;;
D;214;3305733;348;20070801 01:24;P;;;;;;
D;214;3305733;348;20070801 01:24;V;;;;;;
B;214;3314403;349;20070801 01:24;;;12;BRAUNTON ST;STANHOPE GARDENS;2768;501.3;M;20070531;20070629;270000;A;V;VACANT LAND;;DS;;0;AD268725;
C;214;3314403;349;20070801 01:24;86/270504;
D;214;3314403;349;20070801 01:24;P;;;;;;
D;214;3314403;349;20070801 01:24;P;;;;;;
D;214;3314403;349;20070801 01:24;V;;;;;;
B;214;3314409;350;20070801 01:24;;;;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20070606;20070704;255000;A;V;VACANT LAND;;DS;;0;AD263143;
C;214;3314409;350;20070801 01:24;92/270504;
D;214;3314409;350;20070801 01:24;P;;;;;;
D;214;3314409;350;20070801 01:24;P;;;;;;
D;214;3314409;350;20070801 01:24;V;;;;;;
B;214;3314422;351;20070801 01:24;;;8;BRAUNTON ST;STANHOPE GARDENS;2768;500;M;20070522;20070629;275000;A;V;VACANT LAND;;DS;;0;AD276297;
C;214;3314422;351;20070801 01:24;105/270504;
D;214;3314422;351;20070801 01:24;P;;;;;;
D;214;3314422;351;20070801 01:24;P;;;;;;
D;214;3314422;351;20070801 01:24;V;;;;;;
B;214;3316742;352;20070801 01:24;;;148 A;METELLA RD;TOONGABBIE;2146;;;20070410;20070705;420000;;R;RESIDENCE;2;;;0;AD270624;
C;214;3316742;352;20070801 01:24;2/SP78931;
D;214;3316742;352;20070801 01:24;P;;;;;;
D;214;3316742;352;20070801 01:24;V;;;;;;
B;214;3316742;353;20070801 01:24;;6;146;METELLA RD;TOONGABBIE;2146;;;20061127;20070710;449990;;R;RESIDENCE;6;;;0;AD294769;
C;214;3316742;353;20070801 01:24;6/SP78931;
D;214;3316742;353;20070801 01:24;P;;;;;;
D;214;3316742;353;20070801 01:24;P;;;;;;
D;214;3316742;353;20070801 01:24;V;;;;;;
B;214;3316742;354;20070801 01:24;;;146;METELLA RD;TOONGABBIE;2146;;;20070514;20070620;325000;;R;RESIDENCE;12;;;0;AD268926;
C;214;3316742;354;20070801 01:24;12/SP78931;
D;214;3316742;354;20070801 01:24;P;;;;;;
D;214;3316742;354;20070801 01:24;P;;;;;;
D;214;3316742;354;20070801 01:24;V;;;;;;
B;214;3290213;355;20070801 01:24;;;15;FAIRWAY ST;PARKLEA;2768;480.9;M;20070607;20070710;448000;A;R;RESIDENCE;;DS;;0;AD275683;
C;214;3290213;355;20070801 01:24;504/1106981;
D;214;3290213;355;20070801 01:24;P;;;;;;
D;214;3290213;355;20070801 01:24;V;;;;;;
B;214;3291090;356;20070801 01:24;;;1;VICTORIA RD;ROOTY HILL;2766;;;20070501;20070615;360000;;R;RESIDENCE;2;;;0;AD249508;
C;214;3291090;356;20070801 01:24;2/SP78249;
D;214;3291090;356;20070801 01:24;P;;;;;;
D;214;3291090;356;20070801 01:24;V;;;;;;
B;214;3291090;357;20070801 01:24;;;1;VICTORIA RD;ROOTY HILL;2766;;;20070210;20070522;369990;;R;RESIDENCE;3;;;0;AD253490;
C;214;3291090;357;20070801 01:24;3/SP78249;
D;214;3291090;357;20070801 01:24;P;;;;;;
D;214;3291090;357;20070801 01:24;P;;;;;;
D;214;3291090;357;20070801 01:24;V;;;;;;
B;214;3291090;358;20070801 01:24;;11 B;1;VICTORIA RD;ROOTY HILL;2766;;;20070125;20070717;399990;;R;RESIDENCE;7;;;0;AD306280;
C;214;3291090;358;20070801 01:24;7/SP78249;
D;214;3291090;358;20070801 01:24;P;;;;;;
D;214;3291090;358;20070801 01:24;P;;;;;;
D;214;3291090;358;20070801 01:24;V;;;;;;
B;214;3312425;359;20070801 01:24;;3;10;LALOR RD;QUAKERS HILL;2763;;;20060703;20070528;390000;;3;TOWNHOUSE;3;;;0;AD276461;
C;214;3312425;359;20070801 01:24;3/SP78864;
D;214;3312425;359;20070801 01:24;P;;;;;;
D;214;3312425;359;20070801 01:24;V;;;;;;
D;214;3312425;359;20070801 01:24;V;;;;;;
D;214;3312425;359;20070801 01:24;V;;;;;;
D;214;3312425;359;20070801 01:24;V;;;;;;
B;214;3291337;360;20070801 01:24;;1;42;BLENHEIM AVE;ROOTY HILL;2766;;;20070401;20070626;389990;;R;RESIDENCE;1;;;0;AD281504;
C;214;3291337;360;20070801 01:24;1/SP78267;
D;214;3291337;360;20070801 01:24;P;;;;;;
D;214;3291337;360;20070801 01:24;P;;;;;;
D;214;3291337;360;20070801 01:24;V;;;;;;
B;214;3291337;361;20070801 01:24;;2;42;BLENHEIM AVE;ROOTY HILL;2766;;;20070312;20070706;369990;;R;RESIDENCE;2;;;0;AD269402;
C;214;3291337;361;20070801 01:24;2/SP78267;
D;214;3291337;361;20070801 01:24;P;;;;;;
D;214;3291337;361;20070801 01:24;V;;;;;;
B;214;3312425;362;20070801 01:24;;4;10;LALOR RD;QUAKERS HILL;2763;;;20070531;20070612;180000;;R;RESIDENCE;4;;;0;AD214529;
C;214;3312425;362;20070801 01:24;4/SP78864;
D;214;3312425;362;20070801 01:24;P;;;;;;
D;214;3312425;362;20070801 01:24;P;;;;;;
D;214;3312425;362;20070801 01:24;V;;;;;;
D;214;3312425;362;20070801 01:24;V;;;;;;
D;214;3312425;362;20070801 01:24;V;;;;;;
D;214;3312425;362;20070801 01:24;V;;;;;;
B;214;3309338;363;20070801 01:24;;4;15;BUNGALOW RD;PLUMPTON;2761;;;20070620;20070716;315000;;R;RESIDENCE;4;;;0;AD295124;
C;214;3309338;363;20070801 01:24;4/SP78807;
D;214;3309338;363;20070801 01:24;P;;;;;;
D;214;3309338;363;20070801 01:24;V;;;;;;
