A;144;20070801 01:19;VALNET;
D;144;1629181;278;20070801 01:19;V;;;;;;
B;144;1634432;279;20070801 01:19;;12 B;5;WANDELLA RD;MIRANDA;2228;;;20070608;20070720;275000;;R;RESIDENCE;154;;;0;AD301123;
C;144;1634432;279;20070801 01:19;154/SP11480;
D;144;1634432;279;20070801 01:19;P;;;;;;
D;144;1634432;279;20070801 01:19;V;;;;;;
B;144;1637856;280;20070801 01:19;;45;23;WILLOCK AVE;MIRANDA;2228;;;20070703;20070713;300000;;R;RESIDENCE;45;;;0;AD290015;
C;144;1637856;280;20070801 01:19;45/SP58832;
D;144;1637856;280;20070801 01:19;P;;;;;;
D;144;1637856;280;20070801 01:19;V;;;;;;
D;144;1637856;280;20070801 01:19;V;;;;;;
B;144;1600503;281;20070801 01:19;;4;108;KIORA RD S;MIRANDA;2228;;;20070525;20070710;300000;;R;RESIDENCE;4;;;0;AD275917;
C;144;1600503;281;20070801 01:19;4/SP15090;
D;144;1600503;281;20070801 01:19;P;;;;;;
D;144;1600503;281;20070801 01:19;V;;;;;;
B;144;1600503;282;20070801 01:19;;30;108;KIORA RD S;MIRANDA;2228;;;20070702;20070702;150000;;R;RESIDENCE;30;;;0;AD270139;
C;144;1600503;282;20070801 01:19;30/SP15090;
D;144;1600503;282;20070801 01:19;P;;;;;;
D;144;1600503;282;20070801 01:19;V;;;;;;
D;144;1600503;282;20070801 01:19;V;;;;;;
D;144;1600503;282;20070801 01:19;V;;;;;;
D;144;1600503;282;20070801 01:19;V;;;;;;
D;144;1600503;282;20070801 01:19;V;;;;;;
B;144;1603122;283;20070801 01:19;;;43;LINDEN ST;SUTHERLAND;2232;674.6;M;20070606;20070718;418000;A;R;RESIDENCE;;MR;;0;AD294570;
C;144;1603122;283;20070801 01:19;2/19856;
D;144;1603122;283;20070801 01:19;P;;;;;;
D;144;1603122;283;20070801 01:19;V;;;;;;
D;144;1603122;283;20070801 01:19;V;;;;;;
D;144;1603122;283;20070801 01:19;V;;;;;;
B;144;1613446;284;20070801 01:19;;5;19;OWEN JONES ROW;MENAI;2234;;;20070427;20070706;421199;;R;RESIDENCE;5;;;0;AD275148;
C;144;1613446;284;20070801 01:19;5/SP52488;
D;144;1613446;284;20070801 01:19;P;;;;;;
D;144;1613446;284;20070801 01:19;P;;;;;;
D;144;1613446;284;20070801 01:19;V;;;;;;
D;144;1613446;284;20070801 01:19;V;;;;;;
B;144;1623999;285;20070801 01:19;;9;6;SCHOFIELD PL;MENAI;2234;;;20070526;20070629;345000;;R;RESIDENCE;73;;;0;AD265582;
C;144;1623999;285;20070801 01:19;73/SP62097;
D;144;1623999;285;20070801 01:19;P;;;;;;
D;144;1623999;285;20070801 01:19;V;;;;;;
B;144;1623999;286;20070801 01:19;;11;6;SCHOFIELD PL;MENAI;2234;;;20070524;20070702;371000;;R;RESIDENCE;39;;;0;AD290093;
C;144;1623999;286;20070801 01:19;39/SP62477;
D;144;1623999;286;20070801 01:19;P;;;;;;
D;144;1623999;286;20070801 01:19;P;;;;;;
D;144;1623999;286;20070801 01:19;V;;;;;;
B;144;1629442;287;20070801 01:19;;;20;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20070430;20070702;1435000;A;3;;;AC;;0;AD265676;
C;144;1629442;287;20070801 01:19;96/5606;
D;144;1629442;287;20070801 01:19;P;;;;;;
D;144;1629442;287;20070801 01:19;V;;;;;;
D;144;1629442;287;20070801 01:19;V;;;;;;
B;144;1634702;288;20070801 01:19;;;2;WANNYL RD;KIRRAWEE;2232;600.7;M;20070514;20070612;445000;A;R;RESIDENCE;;AK;AC;0;AD263201;
C;144;1634702;288;20070801 01:19;21/29294;
D;144;1634702;288;20070801 01:19;P;;;;;;
D;144;1634702;288;20070801 01:19;P;;;;;;
D;144;1634702;288;20070801 01:19;V;;;;;;
B;144;1637452;289;20070801 01:19;;;435;WILLARONG RD SOUTH;CARINGBAH;2229;1410;M;20070521;20070629;720000;A;R;RESIDENCE;;LP;;0;AD260372;
C;144;1637452;289;20070801 01:19;A/353094;
D;144;1637452;289;20070801 01:19;P;;;;;;
D;144;1637452;289;20070801 01:19;P;;;;;;
D;144;1637452;289;20070801 01:19;V;;;;;;
B;144;1640196;290;20070801 01:19;;;17;DEEPWATER EST;WORONORA;2232;;;20070419;20070702;1115000;A;R;RESIDENCE;;WK;;0;AD283438;
C;144;1640196;290;20070801 01:19;17/9415 Licence 308563;
D;144;1640196;290;20070801 01:19;P;;;;;;
D;144;1640196;290;20070801 01:19;V;;;;;;
D;144;1640196;290;20070801 01:19;V;;;;;;
B;144;1640588;291;20070801 01:19;;12;35;WYANBAH RD;CRONULLA;2230;;;20061124;20070205;425000;;3;HOME UNIT;12;;;0;AD3502;
C;144;1640588;291;20070801 01:19;12/SP56146;
D;144;1640588;291;20070801 01:19;P;;;;;;
D;144;1640588;291;20070801 01:19;P;;;;;;
D;144;1640588;291;20070801 01:19;P;;;;;;
D;144;1640588;291;20070801 01:19;V;;;;;;
B;144;1641046;292;20070801 01:19;;;3;YAMBA RD;COMO;2226;727.2;M;20070515;20070626;530000;A;R;RESIDENCE;;AQ;;0;AD281840;
C;144;1641046;292;20070801 01:19;158/8106;
D;144;1641046;292;20070801 01:19;P;;;;;;
D;144;1641046;292;20070801 01:19;V;;;;;;
B;144;1641156;293;20070801 01:19;;;12;YANAGANG ST;WATERFALL;2233;784.1;M;20070521;20070626;400000;A;R;RESIDENCE;;CA;;0;AD285762;
C;144;1641156;293;20070801 01:19;22/245316;
D;144;1641156;293;20070801 01:19;P;;;;;;
D;144;1641156;293;20070801 01:19;P;;;;;;
D;144;1641156;293;20070801 01:19;V;;;;;;
D;144;1641156;293;20070801 01:19;V;;;;;;
B;144;1641221;294;20070801 01:19;;;59;YANDERRA AVE;BANGOR;2234;842.6;M;20070525;20070706;560000;A;R;RESIDENCE;;RC;;0;AD273848;
C;144;1641221;294;20070801 01:19;15/748895;
D;144;1641221;294;20070801 01:19;P;;;;;;
D;144;1641221;294;20070801 01:19;P;;;;;;
D;144;1641221;294;20070801 01:19;V;;;;;;
D;144;1641221;294;20070801 01:19;V;;;;;;
B;144;1641863;295;20070801 01:19;;;114;YATHONG ROAD SOUTH;CARINGBAH;2229;1012;M;20070528;20070709;1000000;A;R;RESIDENCE;;AC;;0;AD272618;
C;144;1641863;295;20070801 01:19;N/110296;
D;144;1641863;295;20070801 01:19;P;;;;;;
D;144;1641863;295;20070801 01:19;V;;;;;;
B;144;1641991;296;20070801 01:19;;;15;YOUNG ST;SYLVANIA;2224;1290;M;20070510;20070621;735000;A;R;RESIDENCE;;SH;;0;AD262221;
C;144;1641991;296;20070801 01:19;131/A/12157;
D;144;1641991;296;20070801 01:19;P;;;;;;
D;144;1641991;296;20070801 01:19;P;;;;;;
D;144;1641991;296;20070801 01:19;V;;;;;;
D;144;1641991;296;20070801 01:19;V;;;;;;
B;144;1642025;297;20070801 01:19;;;79;YOUNG ST;SYLVANIA;2224;613.4;M;20070530;20070711;725000;A;R;RESIDENCE;;SH;;0;AD286412;
C;144;1642025;297;20070801 01:19;B/409735;
D;144;1642025;297;20070801 01:19;P;;;;;;
D;144;1642025;297;20070801 01:19;P;;;;;;
D;144;1642025;297;20070801 01:19;V;;;;;;
B;144;1642033;298;20070801 01:19;;;50;YOUNG ST;SYLVANIA;2224;1233;M;20070614;20070712;850000;A;R;RESIDENCE;;SH;;0;AD266295;
C;144;1642033;298;20070801 01:19;88/A/12157;
D;144;1642033;298;20070801 01:19;P;;;;;;
D;144;1642033;298;20070801 01:19;P;;;;;;
D;144;1642033;298;20070801 01:19;V;;;;;;
D;144;1642033;298;20070801 01:19;V;;;;;;
B;144;1642067;299;20070801 01:19;;;8;YOUNG ST;SYLVANIA;2224;866.3;M;20070518;20070704;1080000;A;R;RESIDENCE;;SH;AC;0;AD261859;
C;144;1642067;299;20070801 01:19;109/A/12157;
D;144;1642067;299;20070801 01:19;P;;;;;;
D;144;1642067;299;20070801 01:19;V;;;;;;
D;144;1642067;299;20070801 01:19;V;;;;;;
B;144;1642114;300;20070801 01:19;;;46;YOWIE AVE;CARINGBAH;2229;720.8;M;20070516;20070719;730000;A;R;RESIDENCE;;AC;;0;AD305832;
C;144;1642114;300;20070801 01:19;33/11262;
D;144;1642114;300;20070801 01:19;P;;;;;;
D;144;1642114;300;20070801 01:19;P;;;;;;
D;144;1642114;300;20070801 01:19;V;;;;;;
B;144;2945764;301;20070801 01:19;;6;96;RAILWAY CRES;JANNALI;2226;107;M;20070515;20070619;325100;;R;RESIDENCE;6;;;0;AD265377;
C;144;2945764;301;20070801 01:19;6/SP68910;
D;144;2945764;301;20070801 01:19;P;;;;;;
D;144;2945764;301;20070801 01:19;V;;;;;;
D;144;2945764;301;20070801 01:19;V;;;;;;
B;144;2940577;302;20070801 01:19;;;30;COWAN ST;OYSTER BAY;2225;821.9;M;20070516;20070627;905000;A;R;RESIDENCE;;AP;;0;AD258835;
C;144;2940577;302;20070801 01:19;101/1043380;
D;144;2940577;302;20070801 01:19;P;;;;;;
D;144;2940577;302;20070801 01:19;P;;;;;;
D;144;2940577;302;20070801 01:19;V;;;;;;
D;144;2940577;302;20070801 01:19;V;;;;;;
B;144;2970078;303;20070801 01:19;;11;48;RAILWAY CRES;JANNALI;2226;;;20070403;20070613;331500;;R;RESIDENCE;11;;;0;AD293666;
C;144;2970078;303;20070801 01:19;11/SP68964;
D;144;2970078;303;20070801 01:19;P;;;;;;
D;144;2970078;303;20070801 01:19;P;;;;;;
D;144;2970078;303;20070801 01:19;V;;;;;;
D;144;2970078;303;20070801 01:19;V;;;;;;
B;144;2933959;304;20070801 01:19;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20070606;20070711;540000;A;V;VACANT LAND;;WC;AV;0;AD264325;
C;144;2933959;304;20070801 01:19;2/1044175;
D;144;2933959;304;20070801 01:19;P;;;;;;
D;144;2933959;304;20070801 01:19;P;;;;;;
D;144;2933959;304;20070801 01:19;V;;;;;;
D;144;2933959;304;20070801 01:19;V;;;;;;
B;144;2945805;305;20070801 01:19;;3;290;WILLARONG RD SOUTH;CARINGBAH;2229;226;M;20070604;20070710;590000;;R;RESIDENCE;3;;;0;AD280336;
C;144;2945805;305;20070801 01:19;3/SP68960;
D;144;2945805;305;20070801 01:19;P;;;;;;
D;144;2945805;305;20070801 01:19;P;;;;;;
D;144;2945805;305;20070801 01:19;V;;;;;;
B;144;2849619;306;20070801 01:19;;33;6;PARK ST;SUTHERLAND;2232;104;M;20070525;20070706;306000;;R;RESIDENCE;33;;;0;AD277835;
C;144;2849619;306;20070801 01:19;33/SP68877;
D;144;2849619;306;20070801 01:19;P;;;;;;
D;144;2849619;306;20070801 01:19;P;;;;;;
D;144;2849619;306;20070801 01:19;V;;;;;;
B;144;1633580;307;20070801 01:19;;;18;VERMONT ST;SUTHERLAND;2232;394;M;20070602;20070718;391500;;R;RESIDENCE;1;;;0;AD295127;
C;144;1633580;307;20070801 01:19;1/SP69368;
D;144;1633580;307;20070801 01:19;P;;;;;;
D;144;1633580;307;20070801 01:19;P;;;;;;
D;144;1633580;307;20070801 01:19;V;;;;;;
D;144;1633580;307;20070801 01:19;V;;;;;;
D;144;1633580;307;20070801 01:19;V;;;;;;
D;144;1633580;307;20070801 01:19;V;;;;;;
B;144;2985658;308;20070801 01:19;;3;51;CROYDON ST;CRONULLA;2230;;;20070628;20070628;1025000;;3;COMMERCIAL OF;3;;;0;AD227175;
C;144;2985658;308;20070801 01:19;3/SP70302;
D;144;2985658;308;20070801 01:19;P;;;;;;
D;144;2985658;308;20070801 01:19;P;;;;;;
D;144;2985658;308;20070801 01:19;V;;;;;;
B;144;2976592;309;20070801 01:19;;1;24;YALGAR RD;KIRRAWEE;2232;;;20070307;20070404;670000;;3;FACTORY;1;;;0;AD292801;
C;144;2976592;309;20070801 01:19;1/SP69490;
D;144;2976592;309;20070801 01:19;P;;;;;;
D;144;2976592;309;20070801 01:19;P;;;;;;
D;144;2976592;309;20070801 01:19;V;;;;;;
D;144;2976592;309;20070801 01:19;V;;;;;;
B;144;2976613;310;20070801 01:19;;4;30;MARION ST;GYMEA;2227;;;20070518;20070712;625000;;R;RESIDENCE;4;;;0;AD278436;
C;144;2976613;310;20070801 01:19;4/SP69884;
D;144;2976613;310;20070801 01:19;P;;;;;;
D;144;2976613;310;20070801 01:19;P;;;;;;
D;144;2976613;310;20070801 01:19;V;;;;;;
D;144;2976613;310;20070801 01:19;V;;;;;;
B;144;3012888;311;20070801 01:19;;14;23;BAY RD;TAREN POINT;2229;;;20070410;20070522;810000;;3;FACTORY;1;;;0;AD188084;
C;144;3012888;311;20070801 01:19;1/SP70865;
D;144;3012888;311;20070801 01:19;P;;;;;;
D;144;3012888;311;20070801 01:19;P;;;;;;
D;144;3012888;311;20070801 01:19;V;;;;;;
B;144;3029482;312;20070801 01:19;;2;4;MENTONE AVE;CRONULLA;2230;;;20070423;20070716;1065000;;R;RESIDENCE;2;;;0;AD284358;
C;144;3029482;312;20070801 01:19;2/SP71317;
D;144;3029482;312;20070801 01:19;P;;;;;;
D;144;3029482;312;20070801 01:19;P;;;;;;
D;144;3029482;312;20070801 01:19;V;;;;;;
D;144;3029482;312;20070801 01:19;V;;;;;;
B;144;3201925;313;20070801 01:19;;11;18;GRAY ST;SUTHERLAND;2232;;;20070628;20070723;335000;;R;RESIDENCE;11;;;0;AD298482;
C;144;3201925;313;20070801 01:19;11/SP75731;
D;144;3201925;313;20070801 01:19;P;;;;;;
D;144;3201925;313;20070801 01:19;V;;;;;;
D;144;3201925;313;20070801 01:19;V;;;;;;
D;144;3201925;313;20070801 01:19;V;;;;;;
D;144;3201925;313;20070801 01:19;V;;;;;;
B;144;3201925;314;20070801 01:19;;14;18;GRAY ST;SUTHERLAND;2232;;;20070518;20070629;345500;;R;RESIDENCE;14;;;0;AD277302;
C;144;3201925;314;20070801 01:19;14/SP75731;
D;144;3201925;314;20070801 01:19;P;;;;;;
D;144;3201925;314;20070801 01:19;P;;;;;;
D;144;3201925;314;20070801 01:19;V;;;;;;
D;144;3201925;314;20070801 01:19;V;;;;;;
D;144;3201925;314;20070801 01:19;V;;;;;;
D;144;3201925;314;20070801 01:19;V;;;;;;
B;144;3201925;315;20070801 01:19;;21;18;GRAY ST;SUTHERLAND;2232;;;20070518;20070629;335000;;R;RESIDENCE;21;;;0;AD274766;
C;144;3201925;315;20070801 01:19;21/SP75731;
D;144;3201925;315;20070801 01:19;P;;;;;;
D;144;3201925;315;20070801 01:19;V;;;;;;
D;144;3201925;315;20070801 01:19;V;;;;;;
D;144;3201925;315;20070801 01:19;V;;;;;;
D;144;3201925;315;20070801 01:19;V;;;;;;
B;144;3235115;316;20070801 01:19;;501;581;KINGSWAY;MIRANDA;2228;;;20070525;20070704;420000;;R;RESIDENCE;27;;;0;AD265269;
C;144;3235115;316;20070801 01:19;27/SP76516;
D;144;3235115;316;20070801 01:19;P;;;;;;
D;144;3235115;316;20070801 01:19;P;;;;;;
D;144;3235115;316;20070801 01:19;P;;;;;;
D;144;3235115;316;20070801 01:19;P;;;;;;
D;144;3235115;316;20070801 01:19;V;;;;;;
B;144;3237345;317;20070801 01:19;;27;7;PRODUCTION RD;TAREN POINT;2229;;;20061024;20061120;480000;;3;INDUSTRIAL;27;;;0;AD283985;
C;144;3237345;317;20070801 01:19;27/SP76615;
D;144;3237345;317;20070801 01:19;P;;;;;;
D;144;3237345;317;20070801 01:19;P;;;;;;
D;144;3237345;317;20070801 01:19;V;;;;;;
B;144;3289069;318;20070801 01:19;;;128 B;SLADDEN RD;ENGADINE;2233;;;20070410;20070619;397000;;R;RESIDENCE;2;;;0;AD269281;
C;144;3289069;318;20070801 01:19;2/SP78134;
D;144;3289069;318;20070801 01:19;P;;;;;;
D;144;3289069;318;20070801 01:19;P;;;;;;
D;144;3289069;318;20070801 01:19;V;;;;;;
B;144;3282242;319;20070801 01:19;;8;39;MANCHESTER RD;GYMEA;2227;;;20070522;20070629;556000;;3;;8;;;0;AD253010;
C;144;3282242;319;20070801 01:19;8/SP78001;
D;144;3282242;319;20070801 01:19;P;;;;;;
D;144;3282242;319;20070801 01:19;V;;;;;;
D;144;3282242;319;20070801 01:19;V;;;;;;
B;144;3282242;320;20070801 01:19;;9;39;MANCHESTER RD;GYMEA;2227;;;20070430;20070622;565000;;R;RESIDENCE;9;;;0;AD260515;
C;144;3282242;320;20070801 01:19;9/SP78001;
D;144;3282242;320;20070801 01:19;P;;;;;;
D;144;3282242;320;20070801 01:19;V;;;;;;
D;144;3282242;320;20070801 01:19;V;;;;;;
B;144;3253809;321;20070801 01:19;;6;1;BANDO RD;CRONULLA;2230;;;20070614;20070710;990000;;R;RESIDENCE;6;;;0;AD259494;
C;144;3253809;321;20070801 01:19;6/SP75893;
D;144;3253809;321;20070801 01:19;P;;;;;;
D;144;3253809;321;20070801 01:19;P;;;;;;
D;144;3253809;321;20070801 01:19;V;;;;;;
B;144;3253809;322;20070801 01:19;;15;1;BANDO RD;CRONULLA;2230;;;20070405;20070614;730000;;R;RESIDENCE;15;;;0;AD259520;
C;144;3253809;322;20070801 01:19;15/SP75893;
D;144;3253809;322;20070801 01:19;P;;;;;;
D;144;3253809;322;20070801 01:19;P;;;;;;
D;144;3253809;322;20070801 01:19;V;;;;;;
B;144;3290215;323;20070801 01:19;;27;621;KINGSWAY;MIRANDA;2228;;;20070607;20070703;370000;;R;RESIDENCE;27;;;0;AD275861;
C;144;3290215;323;20070801 01:19;27/SP76645;
D;144;3290215;323;20070801 01:19;P;;;;;;
D;144;3290215;323;20070801 01:19;P;;;;;;
D;144;3290215;323;20070801 01:19;V;;;;;;
B;144;3309616;324;20070801 01:19;;5;8;TAYLOR CL;MIRANDA;2228;;;20070530;20070711;490000;;R;RESIDENCE;5;;;0;AD277788;
C;144;3309616;324;20070801 01:19;5/SP78771;
D;144;3309616;324;20070801 01:19;P;;;;;;
D;144;3309616;324;20070801 01:19;P;;;;;;
D;144;3309616;324;20070801 01:19;V;;;;;;
D;144;3309616;324;20070801 01:19;V;;;;;;
B;144;3297173;325;20070801 01:19;;;13;GOULBURN PENINSULA;SYLVANIA WATERS;2224;583.9;M;20070303;20070501;1226000;A;R;RESIDENCE;;SY;;0;AD291674;
C;144;3297173;325;20070801 01:19;11/1105536;
D;144;3297173;325;20070801 01:19;P;;;;;;
D;144;3297173;325;20070801 01:19;P;;;;;;
D;144;3297173;325;20070801 01:19;V;;;;;;
B;144;3296965;326;20070801 01:19;;;143;CARAVAN HEAD RD;OYSTER BAY;2225;850;M;20070530;20070716;575000;A;V;VACANT LAND;;AP;;0;AD287809;
C;144;3296965;326;20070801 01:19;51/1106236;
D;144;3296965;326;20070801 01:19;P;;;;;;
D;144;3296965;326;20070801 01:19;P;;;;;;
D;144;3296965;326;20070801 01:19;V;;;;;;
D;144;3296965;326;20070801 01:19;V;;;;;;
B;144;3296974;327;20070801 01:19;;;;SHIPWRIGHT PL;OYSTER BAY;2225;914.1;M;20070604;20070716;720000;A;V;VACANT LAND;;AP;;0;AD275024;
C;144;3296974;327;20070801 01:19;60/1106236;
D;144;3296974;327;20070801 01:19;P;;;;;;
D;144;3296974;327;20070801 01:19;V;;;;;;
D;144;3296974;327;20070801 01:19;V;;;;;;
B;144;3296975;328;20070801 01:19;;;;SHIPWRIGHT PL;OYSTER BAY;2225;900.9;M;20070604;20070718;720000;A;V;VACANT LAND;;AP;;0;AD275042;
C;144;3296975;328;20070801 01:19;61/1106236;
D;144;3296975;328;20070801 01:19;P;;;;;;
D;144;3296975;328;20070801 01:19;V;;;;;;
D;144;3296975;328;20070801 01:19;V;;;;;;
B;144;3310727;329;20070801 01:19;;;56;CALDARRA AVE;ENGADINE;2233;884.7;M;20060905;20070703;485000;A;R;RESIDENCE;;AY;;0;AD290891;
C;144;3310727;329;20070801 01:19;1/1111201;
D;144;3310727;329;20070801 01:19;P;;;;;;
D;144;3310727;329;20070801 01:19;P;;;;;;
D;144;3310727;329;20070801 01:19;V;;;;;;
B;144;3308124;330;20070801 01:19;;;76;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20070604;20070702;705000;;R;RESIDENCE;2;;;0;AD268598;
C;144;3308124;330;20070801 01:19;2/SP78702;
D;144;3308124;330;20070801 01:19;P;;;;;;
D;144;3308124;330;20070801 01:19;V;;;;;;
Z;1844;330;331;1181;
