A;144;20070901 01:33;VALNET;
D;144;3032969;295;20070901 01:34;P;;;;;;
D;144;3032969;295;20070901 01:34;P;;;;;;
D;144;3032969;295;20070901 01:34;V;;;;;;
D;144;3032969;295;20070901 01:34;V;;;;;;
B;144;3183584;296;20070901 01:34;;3;43;WYANBAH RD;CRONULLA;2230;;;20070607;20070719;470000;;R;RESIDENCE;3;;;0;AD368007;
C;144;3183584;296;20070901 01:34;3/SP74984;
D;144;3183584;296;20070901 01:34;P;;;;;;
D;144;3183584;296;20070901 01:34;P;;;;;;
D;144;3183584;296;20070901 01:34;V;;;;;;
B;144;3200879;297;20070901 01:34;;1;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20070608;20070720;561000;;3;INDUSTRIAL/CO;1;;;0;AD341992;
C;144;3200879;297;20070901 01:34;1/SP75725;
D;144;3200879;297;20070901 01:34;P;;;;;;
D;144;3200879;297;20070901 01:34;V;;;;;;
B;144;3198841;298;20070901 01:34;;2;11;OXLEY AVE;JANNALI;2226;;;20070712;20070813;410000;;R;RESIDENCE;2;;;0;AD368003;
C;144;3198841;298;20070901 01:34;2/SP75654;
D;144;3198841;298;20070901 01:34;P;;;;;;
D;144;3198841;298;20070901 01:34;V;;;;;;
D;144;3198841;298;20070901 01:34;V;;;;;;
B;144;3245166;299;20070901 01:34;;3;395;PORT HACKING RD S;CARINGBAH;2229;;;20070616;20070731;439500;;R;RESIDENCE;3;;;0;AD334731;
C;144;3245166;299;20070901 01:34;3/SP76905;
D;144;3245166;299;20070901 01:34;P;;;;;;
D;144;3245166;299;20070901 01:34;P;;;;;;
D;144;3245166;299;20070901 01:34;V;;;;;;
B;144;3261050;300;20070901 01:34;;5;34;BARRARAN ST;GYMEA BAY;2227;;;20070604;20070716;700000;;R;RESIDENCE;5;;;0;AD328975;
C;144;3261050;300;20070901 01:34;5/SP77385;
D;144;3261050;300;20070901 01:34;P;;;;;;
D;144;3261050;300;20070901 01:34;V;;;;;;
B;144;3241778;301;20070901 01:34;;1;81;YALA RD;BANGOR;2234;;;20070620;20070725;454000;;R;RESIDENCE;1;;;0;AD330848;
C;144;3241778;301;20070901 01:34;1/SP76845;
D;144;3241778;301;20070901 01:34;P;;;;;;
D;144;3241778;301;20070901 01:34;P;;;;;;
D;144;3241778;301;20070901 01:34;V;;;;;;
B;144;3243024;302;20070901 01:34;;1;20;HIGH ST;CARINGBAH;2229;;;20070621;20070807;490000;;R;RESIDENCE;1;;;0;AD326987;
C;144;3243024;302;20070901 01:34;1/SP76896;
D;144;3243024;302;20070901 01:34;P;;;;;;
D;144;3243024;302;20070901 01:34;V;;;;;;
D;144;3243024;302;20070901 01:34;V;;;;;;
B;144;3280840;303;20070901 01:34;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20070511;20070803;485000;;R;RESIDENCE;15;;;0;AD336420;
C;144;3280840;303;20070901 01:34;15/SP77952;
D;144;3280840;303;20070901 01:34;P;;;;;;
D;144;3280840;303;20070901 01:34;P;;;;;;
D;144;3280840;303;20070901 01:34;V;;;;;;
D;144;3280840;303;20070901 01:34;V;;;;;;
B;144;3309616;304;20070901 01:34;;1;8;TAYLOR CL;MIRANDA;2228;;;20070530;20070717;520000;;R;RESIDENCE;1;;;0;AD353446;
C;144;3309616;304;20070901 01:34;1/SP78771;
D;144;3309616;304;20070901 01:34;P;;;;;;
D;144;3309616;304;20070901 01:34;P;;;;;;
D;144;3309616;304;20070901 01:34;V;;;;;;
D;144;3309616;304;20070901 01:34;V;;;;;;
B;144;3309616;305;20070901 01:34;;4;8;TAYLOR CL;MIRANDA;2228;;;20070701;20070813;540000;;R;RESIDENCE;4;;;0;AD362815;
C;144;3309616;305;20070901 01:34;4/SP78771;
D;144;3309616;305;20070901 01:34;P;;;;;;
D;144;3309616;305;20070901 01:34;P;;;;;;
D;144;3309616;305;20070901 01:34;V;;;;;;
D;144;3309616;305;20070901 01:34;V;;;;;;
B;144;3309616;306;20070901 01:34;;6;8;TAYLOR CL;MIRANDA;2228;;;20070604;20070803;520000;;R;RESIDENCE;6;;XA;0;AD336450;
C;144;3309616;306;20070901 01:34;6/SP78771;
D;144;3309616;306;20070901 01:34;P;;;;;;
D;144;3309616;306;20070901 01:34;P;;;;;;
D;144;3309616;306;20070901 01:34;V;;;;;;
D;144;3309616;306;20070901 01:34;V;;;;;;
B;144;3309616;307;20070901 01:34;;7;8;TAYLOR CL;MIRANDA;2228;;;20070516;20070725;490000;;R;RESIDENCE;7;;;0;AD328665;
C;144;3309616;307;20070901 01:34;7/SP78771;
D;144;3309616;307;20070901 01:34;P;;;;;;
D;144;3309616;307;20070901 01:34;P;;;;;;
D;144;3309616;307;20070901 01:34;V;;;;;;
D;144;3309616;307;20070901 01:34;V;;;;;;
B;144;3300998;308;20070901 01:34;;;27;KIAMA ST;MIRANDA;2228;;;20070621;20070803;580000;;R;RESIDENCE;3;;;0;AD346579;
C;144;3300998;308;20070901 01:34;3/SP78542;
D;144;3300998;308;20070901 01:34;P;;;;;;
D;144;3300998;308;20070901 01:34;P;;;;;;
D;144;3300998;308;20070901 01:34;V;;;;;;
B;144;3296967;309;20070901 01:34;;;139;CARAVAN HEAD RD;OYSTER BAY;2225;882.9;M;20070622;20070803;610000;A;V;VACANT LAND;;AP;;0;AD348839;
C;144;3296967;309;20070901 01:34;53/1106236;
D;144;3296967;309;20070901 01:34;P;;;;;;
D;144;3296967;309;20070901 01:34;V;;;;;;
D;144;3296967;309;20070901 01:34;V;;;;;;
B;144;3310729;310;20070901 01:34;;;56 B;CALDARRA AVE;ENGADINE;2233;871.8;M;20060923;20070704;380000;A;V;VACANT LAND;;AY;;0;AD335497;
C;144;3310729;310;20070901 01:34;3/1111201;
D;144;3310729;310;20070901 01:34;P;;;;;;
D;144;3310729;310;20070901 01:34;P;;;;;;
D;144;3310729;310;20070901 01:34;V;;;;;;
B;144;3316035;311;20070901 01:34;;5;3;MARLO RD;CRONULLA;2230;;;20070614;20070621;1450000;;R;RESIDENCE;5;;;0;AD345153;
C;144;3316035;311;20070901 01:34;5/SP78908;
D;144;3316035;311;20070901 01:34;P;;;;;;
D;144;3316035;311;20070901 01:34;P;;;;;;
D;144;3316035;311;20070901 01:34;V;;;;;;
B;144;3311720;312;20070901 01:34;;;36 A;TELOPEA AVE;CARINGBAH;2229;;;20070621;20070803;1190000;;R;RESIDENCE;1;;;0;AD343050;
C;144;3311720;312;20070901 01:34;1/SP78767;
D;144;3311720;312;20070901 01:34;P;;;;;;
D;144;3311720;312;20070901 01:34;P;;;;;;
D;144;3311720;312;20070901 01:34;V;;;;;;
Z;1619;312;312;993;
