A;214;20071201 01:28;VALNET;
B;214;3288740;295;20071201 01:29;;6;38;HILLCREST RD;QUAKERS HILL;2763;;;20071011;20071112;379990;;R;RESIDENCE;6;;;0;AD563456;
C;214;3288740;295;20071201 01:29;6/SP78250;
D;214;3288740;295;20071201 01:29;P;;;;;;
D;214;3288740;295;20071201 01:29;V;;;;;;
B;214;3275974;296;20071201 01:29;;;7;BRUTON AVE;KELLYVILLE RIDGE;2155;488.9;M;20071011;20071108;574950;A;R;RESIDENCE;;DS;;0;AD575769;
C;214;3275974;296;20071201 01:29;3703/1097268;
D;214;3275974;296;20071201 01:29;P;;;;;;
D;214;3275974;296;20071201 01:29;P;;;;;;
D;214;3275974;296;20071201 01:29;V;;;;;;
B;214;3284023;297;20071201 01:29;;;10;KEELE ST;STANHOPE GARDENS;2768;459.5;M;20070810;20071109;548000;A;R;RESIDENCE;;DS;;0;AD556552;
C;214;3284023;297;20071201 01:29;23/286026;
D;214;3284023;297;20071201 01:29;P;;;;;;
D;214;3284023;297;20071201 01:29;P;;;;;;
D;214;3284023;297;20071201 01:29;V;;;;;;
D;214;3284023;297;20071201 01:29;V;;;;;;
B;214;3285245;298;20071201 01:29;;;17;WILLUNGA AVE;KELLYVILLE RIDGE;2155;542.5;M;20071004;20071115;270000;A;V;VACANT LAND;;DS;;0;AD572632;
C;214;3285245;298;20071201 01:29;18/1105684;
D;214;3285245;298;20071201 01:29;P;;;;;;
D;214;3285245;298;20071201 01:29;P;;;;;;
D;214;3285245;298;20071201 01:29;V;;;;;;
B;214;3245305;299;20071201 01:29;;;7;ANGELA CL;GLENWOOD;2768;450.3;M;20071018;20071115;295000;A;V;VACANT LAND;;AA;;0;AD585999;
C;214;3245305;299;20071201 01:29;118/1091922;
D;214;3245305;299;20071201 01:29;P;;;;;;
D;214;3245305;299;20071201 01:29;P;;;;;;
D;214;3245305;299;20071201 01:29;V;;;;;;
B;214;3260034;300;20071201 01:29;;;33;DENEDEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20070831;20071010;273000;A;V;VACANT LAND;;DS;;0;AD563524;
C;214;3260034;300;20071201 01:29;4027/1091971;
D;214;3260034;300;20071201 01:29;P;;;;;;
D;214;3260034;300;20071201 01:29;P;;;;;;
D;214;3260034;300;20071201 01:29;V;;;;;;
B;214;3312024;301;20071201 01:29;;;33;CLEMENTINE ST;PARKLEA;2768;369.9;M;20071024;20071114;464000;A;R;RESIDENCE;;DS;;0;AD578142;
C;214;3312024;301;20071201 01:29;321/1102401;
D;214;3312024;301;20071201 01:29;P;;;;;;
D;214;3312024;301;20071201 01:29;V;;;;;;
B;214;3314319;302;20071201 01:29;;;2;EDGEWOOD DR;STANHOPE GARDENS;2768;617.3;M;20070823;20071108;310000;A;V;VACANT LAND;;DS;;0;AD565465;
C;214;3314319;302;20071201 01:29;2/270504;
D;214;3314319;302;20071201 01:29;P;;;;;;
D;214;3314319;302;20071201 01:29;P;;;;;;
D;214;3314319;302;20071201 01:29;V;;;;;;
B;214;3291090;303;20071201 01:29;;5;1;VICTORIA RD;ROOTY HILL;2766;;;20070819;20071114;359990;;R;RESIDENCE;16;;;0;AD581776;
C;214;3291090;303;20071201 01:29;16/SP78249;
D;214;3291090;303;20071201 01:29;P;;;;;;
D;214;3291090;303;20071201 01:29;V;;;;;;
B;214;3309338;304;20071201 01:29;;3;15;BUNGALOW RD;PLUMPTON;2761;;;20070929;20071112;295000;;R;RESIDENCE;3;;;0;AD569917;
C;214;3309338;304;20071201 01:29;3/SP78807;
D;214;3309338;304;20071201 01:29;P;;;;;;
D;214;3309338;304;20071201 01:29;V;;;;;;
B;214;3293218;305;20071201 01:29;;;11;DISTRIBUTION PL;SEVEN HILLS;2147;1803;M;20071024;20071114;2150000;I;3;WAREHOUSE;;FW;;0;AD564994;
C;214;3293218;305;20071201 01:29;2/1098735;
D;214;3293218;305;20071201 01:29;P;;;;;;
D;214;3293218;305;20071201 01:29;V;;;;;;
B;214;3306700;306;20071201 01:29;;9;31;MEACHER ST;MOUNT DRUITT;2770;;;20070814;20071116;350000;;R;RESIDENCE;9;;;0;AD572473;
C;214;3306700;306;20071201 01:29;9/SP78711;
D;214;3306700;306;20071201 01:29;P;;;;;;
D;214;3306700;306;20071201 01:29;V;;;;;;
B;214;3313313;307;20071201 01:29;;;39;DIANELLA CCT;WOODCROFT;2767;190.6;M;20071031;20071108;335000;A;R;RESIDENCE;;DV;;0;AD565510;
C;214;3313313;307;20071201 01:29;77/270508;
D;214;3313313;307;20071201 01:29;P;;;;;;
D;214;3313313;307;20071201 01:29;P;;;;;;
D;214;3313313;307;20071201 01:29;V;;;;;;
B;214;3313314;308;20071201 01:29;;;37;DIANELLA CCT;WOODCROFT;2767;191;M;20071016;20071102;335000;A;R;RESIDENCE;;DV;;0;AD555702;
C;214;3313314;308;20071201 01:29;78/270508;
D;214;3313314;308;20071201 01:29;P;;;;;;
D;214;3313314;308;20071201 01:29;P;;;;;;
D;214;3313314;308;20071201 01:29;V;;;;;;
B;214;3313880;309;20071201 01:29;;9;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070902;20071116;389990;;R;RESIDENCE;9;;;0;AD578101;
C;214;3313880;309;20071201 01:29;9/SP78893;
D;214;3313880;309;20071201 01:29;P;;;;;;
D;214;3313880;309;20071201 01:29;P;;;;;;
D;214;3313880;309;20071201 01:29;V;;;;;;
B;214;3302305;310;20071201 01:29;;9;7;BAYNES ST;MOUNT DRUITT;2770;301.6;M;20070924;20071112;430000;A;R;RESIDENCE;;EA;;0;AD575208;
C;214;3302305;310;20071201 01:29;9/286060;
D;214;3302305;310;20071201 01:29;P;;;;;;
D;214;3302305;310;20071201 01:29;P;;;;;;
D;214;3302305;310;20071201 01:29;V;;;;;;
B;214;3302394;311;20071201 01:29;;;22;PALMERSTON RD;MOUNT DRUITT;2770;346.1;M;20071004;20071121;186000;A;R;RESIDENCE;;EA;;0;AD594144;
C;214;3302394;311;20071201 01:29;1/1109049;
D;214;3302394;311;20071201 01:29;P;;;;;;
D;214;3302394;311;20071201 01:29;V;;;;;;
Z;1583;311;311;959;
