A;708;20070916 01:24;VALNET;
B;708;2111643;308;20070916 01:25;;18;17;BOWDEN ST;ALEXANDRIA;2015;;;20070828;20070828;520000;;3;COMMERCIAL UN;18;;XAI;0;AD377918;
C;708;2111643;308;20070916 01:25;18/SP33248;
D;708;2111643;308;20070916 01:25;P;;;;;;
D;708;2111643;308;20070916 01:25;P;;;;;;
D;708;2111643;308;20070916 01:25;V;;;;;;
D;708;2111643;308;20070916 01:25;V;;;;;;
B;708;2111740;309;20070916 01:25;;3;59;BRANDLING ST;ALEXANDRIA;2015;;;20070721;20070820;730000;;R;RESIDENCE;3;;;0;AD386308;
C;708;2111740;309;20070916 01:25;3/SP39873;
D;708;2111740;309;20070916 01:25;P;;;;;;
D;708;2111740;309;20070916 01:25;P;;;;;;
D;708;2111740;309;20070916 01:25;V;;;;;;
B;708;2111817;310;20070916 01:25;;;24;BRIDGE ST;ERSKINEVILLE;2043;69.5;M;20070608;20070720;555000;A;R;RESIDENCE;;BQ;;0;AD384460;
C;708;2111817;310;20070916 01:25;2, 17/32889;
D;708;2111817;310;20070916 01:25;P;;;;;;
D;708;2111817;310;20070916 01:25;P;;;;;;
D;708;2111817;310;20070916 01:25;V;;;;;;
B;708;2111879;311;20070916 01:25;;1029;185;BROADWAY;ULTIMO;2007;;;20070716;20070827;137000;;R;RESIDENCE;37;;;0;AD403135;
C;708;2111879;311;20070916 01:25;37/SP54026;
D;708;2111879;311;20070916 01:25;P;;;;;;
D;708;2111879;311;20070916 01:25;V;;;;;;
B;708;2106860;312;20070916 01:25;;3;31;ASHMORE ST;ALEXANDRIA;2015;;;20070721;20070905;411000;;R;RESIDENCE;3;;;0;AD410545;
C;708;2106860;312;20070916 01:25;3/SP49463;
D;708;2106860;312;20070916 01:25;P;;;;;;
D;708;2106860;312;20070916 01:25;V;;;;;;
B;708;2111879;313;20070916 01:25;;1140;185;BROADWAY;ULTIMO;2007;;;20070621;20070824;192000;;R;RESIDENCE;148;;;0;AD405271;
C;708;2111879;313;20070916 01:25;148/SP54026;
D;708;2111879;313;20070916 01:25;P;;;;;;
D;708;2111879;313;20070916 01:25;V;;;;;;
D;708;2111879;313;20070916 01:25;V;;;;;;
B;708;2111879;314;20070916 01:25;;2053;185;BROADWAY;ULTIMO;2007;;;20070621;20070816;128000;;R;RESIDENCE;208;;;10;AD376140;
C;708;2111879;314;20070916 01:25;208/SP54026;
D;708;2111879;314;20070916 01:25;P;;;;;;
D;708;2111879;314;20070916 01:25;P;;;;;;
D;708;2111879;314;20070916 01:25;V;;;;;;
B;708;2111879;315;20070916 01:25;;2134;185;BROADWAY;ULTIMO;2007;;;20070621;20070817;214000;;R;RESIDENCE;289;;;0;AD373060;
C;708;2111879;315;20070916 01:25;289/SP54026;
D;708;2111879;315;20070916 01:25;P;;;;;;
D;708;2111879;315;20070916 01:25;V;;;;;;
B;708;2122713;316;20070916 01:25;;20;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070610;20070904;295000;;R;RESIDENCE;20;;;0;AD409126;
C;708;2122713;316;20070916 01:25;20/SP36428;
D;708;2122713;316;20070916 01:25;P;;;;;;
D;708;2122713;316;20070916 01:25;V;;;;;;
B;708;2122830;317;20070916 01:25;;27;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20070717;20070828;720000;;R;RESIDENCE;27;;;0;AD381849;
C;708;2122830;317;20070916 01:25;27/SP11218;
D;708;2122830;317;20070916 01:25;P;;;;;;
D;708;2122830;317;20070916 01:25;P;;;;;;
D;708;2122830;317;20070916 01:25;V;;;;;;
B;708;2125183;318;20070916 01:25;;1301;184;FORBES ST;DARLINGHURST;2010;;;20070621;20070822;970000;;3;;71;;;0;AD380091;
C;708;2125183;318;20070916 01:25;71/SP58068;
D;708;2125183;318;20070916 01:25;P;;;;;;
D;708;2125183;318;20070916 01:25;V;;;;;;
D;708;2125183;318;20070916 01:25;V;;;;;;
B;708;2125183;319;20070916 01:25;;1082;184;FORBES ST;DARLINGHURST;2010;;;20070709;20070820;1165000;;V;VACANT LAND;102;;XA;0;AD379216;
C;708;2125183;319;20070916 01:25;102/SP58068;
D;708;2125183;319;20070916 01:25;P;;;;;;
D;708;2125183;319;20070916 01:25;P;;;;;;
D;708;2125183;319;20070916 01:25;V;;;;;;
B;708;2109715;320;20070916 01:25;;48;506;BOTANY RD;ALEXANDRIA;2015;;;20070730;20070827;353000;;R;RESIDENCE;48;;XA;0;AD376566;
C;708;2109715;320;20070916 01:25;48/SP60870;
D;708;2109715;320;20070916 01:25;P;;;;;;
D;708;2109715;320;20070916 01:25;V;;;;;;
B;708;2120252;321;20070916 01:25;;53;39;DANGAR PL;CHIPPENDALE;2008;;;20070710;20070821;390000;;R;RESIDENCE;53;;;0;AD375341;
C;708;2120252;321;20070916 01:25;53/SP50903;
D;708;2120252;321;20070916 01:25;P;;;;;;
D;708;2120252;321;20070916 01:25;P;;;;;;
D;708;2120252;321;20070916 01:25;V;;;;;;
B;708;2125183;322;20070916 01:25;;11;184;FORBES ST;DARLINGHURST;2010;;;20070704;20070831;620000;;R;RESIDENCE;236;;;0;AD405255;
C;708;2125183;322;20070916 01:25;236/SP58068;
D;708;2125183;322;20070916 01:25;P;;;;;;
D;708;2125183;322;20070916 01:25;P;;;;;;
D;708;2125183;322;20070916 01:25;P;;;;;;
D;708;2125183;322;20070916 01:25;V;;;;;;
D;708;2125183;322;20070916 01:25;V;;;;;;
B;708;2125494;323;20070916 01:25;;38;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20070711;20070821;460000;;R;RESIDENCE;38;;;0;AD378647;
C;708;2125494;323;20070916 01:25;38/SP20041;
D;708;2125494;323;20070916 01:25;P;;;;;;
D;708;2125494;323;20070916 01:25;V;;;;;;
D;708;2125494;323;20070916 01:25;V;;;;;;
B;708;2111879;324;20070916 01:25;;4117;185;BROADWAY;ULTIMO;2007;;;20070608;20070820;107000;;R;RESIDENCE;566;;;0;AD386190;
C;708;2111879;324;20070916 01:25;566/SP54026;
D;708;2111879;324;20070916 01:25;P;;;;;;
D;708;2111879;324;20070916 01:25;V;;;;;;
B;708;2110054;325;20070916 01:25;;;20;BOURKE RD;ALEXANDRIA;2015;328.8;M;20020827;20070827;700000;M;R;RESIDENCE;;MS;;0;AD381975;
C;708;2110054;325;20070916 01:25;3/230211;
D;708;2110054;325;20070916 01:25;P;;;;;;
D;708;2110054;325;20070916 01:25;V;;;;;;
B;708;2120595;326;20070916 01:25;;9;201;DARLINGHURST RD;DARLINGHURST;2010;;;20070717;20070828;305000;;R;RESIDENCE;9;;;0;AD375865;
C;708;2120595;326;20070916 01:25;9/SP20714;
D;708;2120595;326;20070916 01:25;P;;;;;;
D;708;2120595;326;20070916 01:25;V;;;;;;
D;708;2120595;326;20070916 01:25;V;;;;;;
B;708;2120715;327;20070916 01:25;;10;233;DARLINGHURST RD;DARLINGHURST;2010;;;20070620;20070725;205000;;R;RESIDENCE;10;;;0;AD379832;
C;708;2120715;327;20070916 01:25;10/SP13105;
D;708;2120715;327;20070916 01:25;P;;;;;;
D;708;2120715;327;20070916 01:25;V;;;;;;
D;708;2120715;327;20070916 01:25;V;;;;;;
B;708;2110282;328;20070916 01:25;;108;389;BOURKE ST;SURRY HILLS;2010;;;20070704;20070829;185000;;R;RESIDENCE;11;;;0;AD402144;
C;708;2110282;328;20070916 01:25;11/SP13644;
D;708;2110282;328;20070916 01:25;P;;;;;;
D;708;2110282;328;20070916 01:25;V;;;;;;
D;708;2110282;328;20070916 01:25;V;;;;;;
D;708;2110282;328;20070916 01:25;V;;;;;;
B;708;2112815;329;20070916 01:25;;31;2;BROWN ST;NEWTOWN;2042;;;20070421;20070601;365000;;R;RESIDENCE;37;;;0;AD380125;
C;708;2112815;329;20070916 01:25;37/SP8880;
D;708;2112815;329;20070916 01:25;P;;;;;;
D;708;2112815;329;20070916 01:25;V;;;;;;
B;708;2107792;330;20070916 01:25;;3 F;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070621;20070802;355000;;R;RESIDENCE;17;;;0;AD405918;
C;708;2107792;330;20070916 01:25;17/SP22283;
D;708;2107792;330;20070916 01:25;P;;;;;;
D;708;2107792;330;20070916 01:25;V;;;;;;
B;708;2112903;331;20070916 01:25;;26;8;BRUMBY ST;SURRY HILLS;2010;;;20070719;20070830;416000;;R;RESIDENCE;26;;;0;AD402936;
C;708;2112903;331;20070916 01:25;26/SP61916;
D;708;2112903;331;20070916 01:25;P;;;;;;
D;708;2112903;331;20070916 01:25;V;;;;;;
B;708;2118287;332;20070916 01:25;;39;10;CRESCENT ST;REDFERN;2016;;;20070702;20070807;351000;;R;RESIDENCE;39;;;0;AD385474;
C;708;2118287;332;20070916 01:25;39/SP62884;
D;708;2118287;332;20070916 01:25;P;;;;;;
D;708;2118287;332;20070916 01:25;V;;;;;;
B;708;2126123;333;20070916 01:25;;;296;GARDENERS RD;ROSEBERY;2018;624.26;M;20070524;20070705;660000;A;R;RESIDENCE;;AT;;0;AD387896;
C;708;2126123;333;20070916 01:25;53/7534;
D;708;2126123;333;20070916 01:25;P;;;;;;
D;708;2126123;333;20070916 01:25;V;;;;;;
D;708;2126123;333;20070916 01:25;V;;;;;;
D;708;2126123;333;20070916 01:25;V;;;;;;
B;708;2126182;334;20070916 01:25;;;67 B;GEORGE ST;ERSKINEVILLE;2043;240.2;M;20070315;20070426;580000;A;R;RESIDENCE;;BQ;;0;4520051;
C;708;2126182;334;20070916 01:25;1/772815;
D;708;2126182;334;20070916 01:25;P;;;;;;
D;708;2126182;334;20070916 01:25;V;;;;;;
B;708;2113111;335;20070916 01:25;;;81;BUCKLAND ST;ALEXANDRIA;2015;;;20070831;20070831;670000;A;R;RESIDENCE;;BR;;0;AD392547;
C;708;2113111;335;20070916 01:25;35/2/939786;
D;708;2113111;335;20070916 01:25;P;;;;;;
D;708;2113111;335;20070916 01:25;P;;;;;;
D;708;2113111;335;20070916 01:25;V;;;;;;
D;708;2113111;335;20070916 01:25;V;;;;;;
D;708;2113111;335;20070916 01:25;V;;;;;;
B;708;2113151;336;20070916 01:25;CITY MEWS;16;57;BUCKLAND ST;CHIPPENDALE;2008;;;20070419;20070606;240000;;R;RESIDENCE;16;;XA;0;AD377631;
C;708;2113151;336;20070916 01:25;16/SP16884;
D;708;2113151;336;20070916 01:25;P;;;;;;
D;708;2113151;336;20070916 01:25;V;;;;;;
D;708;2113151;336;20070916 01:25;V;;;;;;
B;708;2115682;337;20070916 01:25;MARINA ONE;304;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20070530;20070814;850000;;R;RESIDENCE;38;;;0;AD374546;
C;708;2115682;337;20070916 01:25;38/SP61325;
D;708;2115682;337;20070916 01:25;P;;;;;;
D;708;2115682;337;20070916 01:25;P;;;;;;
D;708;2115682;337;20070916 01:25;V;;;;;;
D;708;2115682;337;20070916 01:25;V;;;;;;
B;708;2118482;338;20070916 01:25;;28;628;CROWN ST;SURRY HILLS;2010;;;20070718;20070829;297500;;R;RESIDENCE;28;;;0;AD389270;
C;708;2118482;338;20070916 01:25;28/SP60069;
D;708;2118482;338;20070916 01:25;P;;;;;;
D;708;2118482;338;20070916 01:25;P;;;;;;
D;708;2118482;338;20070916 01:25;V;;;;;;
B;708;2118482;339;20070916 01:25;;43;628;CROWN ST;SURRY HILLS;2010;;;20070718;20070829;297500;;R;RESIDENCE;43;;;0;AD389270;
C;708;2118482;339;20070916 01:25;43/SP60069;
D;708;2118482;339;20070916 01:25;P;;;;;;
D;708;2118482;339;20070916 01:25;P;;;;;;
D;708;2118482;339;20070916 01:25;V;;;;;;
B;708;2121144;340;20070916 01:25;;;16;DEVINE ST;ERSKINEVILLE;2043;284.8;M;20070804;20070810;980000;A;R;RESIDENCE;;BQ;;0;AD402213;
C;708;2121144;340;20070916 01:25;1/947212;
D;708;2121144;340;20070916 01:25;P;;;;;;
D;708;2121144;340;20070916 01:25;V;;;;;;
B;708;2121223;341;20070916 01:25;;;276;DEVONSHIRE ST;SURRY HILLS;2010;872.6;M;20070627;20070824;7600000;M;3;COMMERCIAL;;MD;;0;AD400197;
C;708;2121223;341;20070916 01:25;6, 7, 8, 9, 10/6533;
D;708;2121223;341;20070916 01:25;P;;;;;;
D;708;2121223;341;20070916 01:25;V;;;;;;
B;708;2110586;342;20070916 01:25;;69;679;BOURKE ST;SURRY HILLS;2010;;;20070626;20070807;290000;;R;RESIDENCE;69;;XA;0;AD373685;
C;708;2110586;342;20070916 01:25;69/SP8153;
D;708;2110586;342;20070916 01:25;P;;;;;;
D;708;2110586;342;20070916 01:25;V;;;;;;
B;708;2126392;343;20070916 01:25;;;97;GEORGE ST;REDFERN;2016;547.1;M;20070620;20070725;2925000;B;R;RESIDENCE;;AV;;0;AD366057;
C;708;2126392;343;20070916 01:25;1/136098;
D;708;2126392;343;20070916 01:25;P;;;;;;
D;708;2126392;343;20070916 01:25;V;;;;;;
D;708;2126392;343;20070916 01:25;V;;;;;;
D;708;2126392;343;20070916 01:25;V;;;;;;
D;708;2126392;343;20070916 01:25;V;;;;;;
B;708;2113545;344;20070916 01:25;ROYAL COURT FLATS;24;7;BURTON ST;DARLINGHURST;2010;;;20070720;20070821;335000;;R;RESIDENCE;24;;;0;AD381745;
C;708;2113545;344;20070916 01:25;24/SP30851;
D;708;2113545;344;20070916 01:25;P;;;;;;
D;708;2113545;344;20070916 01:25;V;;;;;;
B;708;2118779;345;20070916 01:25;;28;118;CROWN ST;DARLINGHURST;2010;;;20070706;20070715;1520000;;3;SHOP;28;;XS;0;AD376651;
C;708;2118779;345;20070916 01:25;28/SP46731;
D;708;2118779;345;20070916 01:25;P;;;;;;
D;708;2118779;345;20070916 01:25;V;;;;;;
D;708;2118779;345;20070916 01:25;V;;;;;;
B;708;2923110;346;20070916 01:25;;20;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20070709;20070821;421000;;R;RESIDENCE;20;;;0;AD373650;
C;708;2923110;346;20070916 01:25;20/SP68110;
D;708;2923110;346;20070916 01:25;P;;;;;;
D;708;2923110;346;20070916 01:25;P;;;;;;
D;708;2923110;346;20070916 01:25;V;;;;;;
B;708;2923110;347;20070916 01:25;;24;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20070719;20070823;439000;;R;RESIDENCE;24;;;0;AD394742;
C;708;2923110;347;20070916 01:25;24/SP68110;
D;708;2923110;347;20070916 01:25;P;;;;;;
D;708;2923110;347;20070916 01:25;V;;;;;;
D;708;2923110;347;20070916 01:25;V;;;;;;
B;708;2040510;348;20070916 01:25;;603;22;POINT ST;PYRMONT;2009;;;20070710;20070824;1300000;;R;RESIDENCE;18;;;0;AD404777;
C;708;2040510;348;20070916 01:25;18/SP68059;
D;708;2040510;348;20070916 01:25;P;;;;;;
D;708;2040510;348;20070916 01:25;V;;;;;;
B;708;2040513;349;20070916 01:25;;404 C;26;POINT ST;PYRMONT;2009;;;20070713;20070817;440000;;R;RESIDENCE;14;;;0;AD376232;
C;708;2040513;349;20070916 01:25;14/SP68443;
D;708;2040513;349;20070916 01:25;P;;;;;;
D;708;2040513;349;20070916 01:25;V;;;;;;
B;708;2040513;350;20070916 01:25;;201 E;26;POINT ST;PYRMONT;2009;;;20070528;20070824;693000;;R;RESIDENCE;97;;;0;AD399662;
C;708;2040513;350;20070916 01:25;97/SP68443;
D;708;2040513;350;20070916 01:25;P;;;;;;
D;708;2040513;350;20070916 01:25;V;;;;;;
D;708;2040513;350;20070916 01:25;V;;;;;;
B;708;2903742;351;20070916 01:25;;84;298;SUSSEX ST;SYDNEY;2000;;;20070726;20070912;115000;;R;RESIDENCE;84;;;0;AD408008;
C;708;2903742;351;20070916 01:25;84/SP67246;
D;708;2903742;351;20070916 01:25;P;;;;;;
D;708;2903742;351;20070916 01:25;P;;;;;;
D;708;2903742;351;20070916 01:25;V;;;;;;
B;708;2931812;352;20070916 01:25;;27;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20070707;20070820;676000;;R;RESIDENCE;27;;;0;AD393303;
C;708;2931812;352;20070916 01:25;27/SP68199;
D;708;2931812;352;20070916 01:25;P;;;;;;
D;708;2931812;352;20070916 01:25;V;;;;;;
D;708;2931812;352;20070916 01:25;V;;;;;;
D;708;2931812;352;20070916 01:25;V;;;;;;
B;708;2903144;353;20070916 01:25;;59;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070717;20070820;355000;;R;RESIDENCE;59;;;0;AD400436;
C;708;2903144;353;20070916 01:25;59/SP67386;
D;708;2903144;353;20070916 01:25;P;;;;;;
D;708;2903144;353;20070916 01:25;V;;;;;;
D;708;2903144;353;20070916 01:25;V;;;;;;
D;708;2903144;353;20070916 01:25;V;;;;;;
B;708;2117740;354;20070916 01:25;;3;13;COPE ST;REDFERN;2016;;;20070711;20070830;255000;;R;RESIDENCE;3;;;0;AD396270;
C;708;2117740;354;20070916 01:25;3/SP67655;
D;708;2117740;354;20070916 01:25;P;;;;;;
D;708;2117740;354;20070916 01:25;V;;;;;;
B;708;2150351;355;20070916 01:25;;408;6;WARD AVE;ELIZABETH BAY;2011;;;20070706;20070817;180000;;R;RESIDENCE;36;;;0;AD376120;
C;708;2150351;355;20070916 01:25;36/SP67827;
D;708;2150351;355;20070916 01:25;P;;;;;;
D;708;2150351;355;20070916 01:25;V;;;;;;
D;708;2150351;355;20070916 01:25;V;;;;;;
B;708;2967438;356;20070916 01:25;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20070613;20070725;475000;;R;RESIDENCE;1;;;0;AD380831;
C;708;2967438;356;20070916 01:25;1/SP69581;
D;708;2967438;356;20070916 01:25;P;;;;;;
D;708;2967438;356;20070916 01:25;V;;;;;;
B;708;2979239;357;20070916 01:25;;4;501;GLEBE POINT RD;GLEBE;2037;;;20070525;20070706;1800000;;R;RESIDENCE;4;;;0;AD400455;
C;708;2979239;357;20070916 01:25;4/SP69595;
D;708;2979239;357;20070916 01:25;P;;;;;;
D;708;2979239;357;20070916 01:25;P;;;;;;
D;708;2979239;357;20070916 01:25;V;;;;;;
D;708;2979239;357;20070916 01:25;V;;;;;;
B;708;2979239;358;20070916 01:25;;86;501;GLEBE POINT RD;GLEBE;2037;;;20070525;20070706;1800000;;R;RESIDENCE;86;;;0;AD400455;
C;708;2979239;358;20070916 01:25;86/SP69595;
D;708;2979239;358;20070916 01:25;P;;;;;;
D;708;2979239;358;20070916 01:25;P;;;;;;
D;708;2979239;358;20070916 01:25;V;;;;;;
D;708;2979239;358;20070916 01:25;V;;;;;;
B;708;2971722;359;20070916 01:25;;903;1;HUNTER ST;WATERLOO;2017;;;20070713;20070820;385000;;R;RESIDENCE;19;;;0;AD380068;
C;708;2971722;359;20070916 01:25;19/SP69746;
D;708;2971722;359;20070916 01:25;P;;;;;;
D;708;2971722;359;20070916 01:25;V;;;;;;
D;708;2971722;359;20070916 01:25;V;;;;;;
B;708;2998248;360;20070916 01:25;;807;109;PITT ST;SYDNEY;2000;;;20070613;20070629;705000;;3;COMMERCIAL;37;;XO;0;AD378864;
C;708;2998248;360;20070916 01:25;37/SP70031;
D;708;2998248;360;20070916 01:25;P;;;;;;
D;708;2998248;360;20070916 01:25;V;;;;;;
B;708;2999461;361;20070916 01:25;;40;37;MORLEY AVE;ROSEBERY;2018;116;M;20070712;20070823;400000;;R;RESIDENCE;40;;;0;AD382638;
C;708;2999461;361;20070916 01:25;40/SP69567;
D;708;2999461;361;20070916 01:25;P;;;;;;
D;708;2999461;361;20070916 01:25;V;;;;;;
D;708;2999461;361;20070916 01:25;V;;;;;;
B;708;2989817;362;20070916 01:25;;108;241;CROWN ST;DARLINGHURST;2010;;;20070720;20070831;325000;;R;RESIDENCE;11;;;0;AD406641;
C;708;2989817;362;20070916 01:25;11/SP69783;
D;708;2989817;362;20070916 01:25;P;;;;;;
D;708;2989817;362;20070916 01:25;V;;;;;;
B;708;3086847;363;20070916 01:25;;6;111;MCEVOY ST;ALEXANDRIA;2015;;;20070718;20070829;425000;;R;RESIDENCE;6;;;0;AD381416;
C;708;3086847;363;20070916 01:25;6/SP69357;
D;708;3086847;363;20070916 01:25;P;;;;;;
D;708;3086847;363;20070916 01:25;P;;;;;;
D;708;3086847;363;20070916 01:25;V;;;;;;
B;708;2994480;364;20070916 01:25;;307;19;HICKSON RD;DAWES POINT;2000;;;20070629;20070720;1330000;;R;RESIDENCE;46;;;0;AD383997;
C;708;2994480;364;20070916 01:25;46/SP69906;
D;708;2994480;364;20070916 01:25;P;;;;;;
D;708;2994480;364;20070916 01:25;P;;;;;;
D;708;2994480;364;20070916 01:25;V;;;;;;
B;708;2984843;365;20070916 01:25;;35;52;MCEVOY ST;WATERLOO;2017;;;20070717;20070904;430000;;R;RESIDENCE;35;;;0;AD411379;
C;708;2984843;365;20070916 01:25;35/SP70319;
D;708;2984843;365;20070916 01:25;P;;;;;;
D;708;2984843;365;20070916 01:25;V;;;;;;
D;708;2984843;365;20070916 01:25;V;;;;;;
B;708;2996168;366;20070916 01:25;;;26;BROADWAY;CHIPPENDALE;2008;5.146;H;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2996168;366;20070916 01:25;10, 11, 12, 13, 14, 15, 16/2/206 14, 16, 31, 33, 35/1/739 1/43731 1539;
C;708;2996168;366;20070916 01:25;/43748 1/76719 1/116526 1/185453 1/189736 1/190327 1/191230 PT 15/1920;
C;708;2996168;366;20070916 01:25;59 PT 1/207743 17, 18/455207 11/626951 1, 2/630747 1, 2/722227 1/72398;
C;708;2996168;366;20070916 01:25;4 15, 701/752011 1, 2, 3, 4, 5/1112438 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, ;
C;708;2996168;366;20070916 01:25;11, 12, 13, 14/1113112;
D;708;2996168;366;20070916 01:25;P;;;;;;
D;708;2996168;366;20070916 01:25;V;;;;;;
D;708;2996168;366;20070916 01:25;V;;;;;;
D;708;2996168;366;20070916 01:25;V;;;;;;
B;708;2996175;367;20070916 01:25;COUNTY CLARE HOTEL;;20;BROADWAY;CHIPPENDALE;2008;411;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2996175;367;20070916 01:25;1/191024 1/228682;
D;708;2996175;367;20070916 01:25;P;;;;;;
D;708;2996175;367;20070916 01:25;V;;;;;;
D;708;2996175;367;20070916 01:25;V;;;;;;
B;708;3003478;368;20070916 01:25;;15603;177;MITCHELL RD;ALEXANDRIA;2015;;;20070628;20070815;330000;;R;RESIDENCE;153;;XA;0;AD374949;
C;708;3003478;368;20070916 01:25;153/SP70710;
D;708;3003478;368;20070916 01:25;P;;;;;;
D;708;3003478;368;20070916 01:25;P;;;;;;
D;708;3003478;368;20070916 01:25;V;;;;;;
D;708;3003478;368;20070916 01:25;V;;;;;;
B;708;3003478;369;20070916 01:25;;14602;177;MITCHELL RD;ALEXANDRIA;2015;;;20070625;20070815;440000;;R;RESIDENCE;164;;XA;0;AD378460;
C;708;3003478;369;20070916 01:25;164/SP70710;
D;708;3003478;369;20070916 01:25;P;;;;;;
D;708;3003478;369;20070916 01:25;V;;;;;;
D;708;3003478;369;20070916 01:25;V;;;;;;
B;708;2137608;370;20070916 01:25;;25;13;OATLEY RD;PADDINGTON;2021;;;20070625;20070820;980000;;R;RESIDENCE;25;;;0;AD382519;
C;708;2137608;370;20070916 01:25;25/SP69204;
D;708;2137608;370;20070916 01:25;P;;;;;;
D;708;2137608;370;20070916 01:25;P;;;;;;
D;708;2137608;370;20070916 01:25;V;;;;;;
B;708;2109780;371;20070916 01:25;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070626;20070824;412500;;R;RESIDENCE;62;;;0;AD388298;
C;708;2109780;371;20070916 01:25;62/SP70526;
D;708;2109780;371;20070916 01:25;P;;;;;;
D;708;2109780;371;20070916 01:25;V;;;;;;
D;708;2109780;371;20070916 01:25;V;;;;;;
B;708;2997100;372;20070916 01:25;;302;2;POWELL ST;WATERLOO;2017;;;20070814;20070821;395000;;R;RESIDENCE;46;;;0;AD396425;
C;708;2997100;372;20070916 01:25;46/SP69259;
D;708;2997100;372;20070916 01:25;P;;;;;;
D;708;2997100;372;20070916 01:25;V;;;;;;
D;708;2997100;372;20070916 01:25;V;;;;;;
B;708;2994297;373;20070916 01:25;;459;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070709;20070831;339000;;R;RESIDENCE;117;;;0;AD399846;
C;708;2994297;373;20070916 01:25;117/SP70923;
D;708;2994297;373;20070916 01:25;P;;;;;;
D;708;2994297;373;20070916 01:25;V;;;;;;
B;708;3023759;374;20070916 01:25;;11;10;EARL ST;POTTS POINT;2011;;;20070719;20070830;353000;;3;UNIT;11;;;0;AD403895;
C;708;3023759;374;20070916 01:25;11/SP70145;
D;708;3023759;374;20070916 01:25;P;;;;;;
D;708;3023759;374;20070916 01:25;V;;;;;;
B;708;3024968;375;20070916 01:25;;;28;CRYSTAL ST;WATERLOO;2017;;;20070730;20070827;600000;;R;RESIDENCE;78;;XA;0;AD376952;
C;708;3024968;375;20070916 01:25;78/SP71118;
D;708;3024968;375;20070916 01:25;P;;;;;;
D;708;3024968;375;20070916 01:25;V;;;;;;
B;708;3033360;376;20070916 01:25;;3;1;DANKS ST;WATERLOO;2017;;;20070725;20070823;513000;;R;RESIDENCE;3;;;0;AD389308;
C;708;3033360;376;20070916 01:25;3/SP71197;
D;708;3033360;376;20070916 01:25;P;;;;;;
D;708;3033360;376;20070916 01:25;P;;;;;;
D;708;3033360;376;20070916 01:25;V;;;;;;
B;708;3013728;377;20070916 01:25;;6;480;KING ST;NEWTOWN;2042;;;20070903;20070903;75000;;R;RESIDENCE;6;;;0;AD402167;
C;708;3013728;377;20070916 01:25;6/SP70691;
D;708;3013728;377;20070916 01:25;P;;;;;;
D;708;3013728;377;20070916 01:25;V;;;;;;
D;708;3013728;377;20070916 01:25;V;;;;;;
D;708;3013728;377;20070916 01:25;V;;;;;;
B;708;3018760;378;20070916 01:25;;100;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070730;20070831;410000;;R;RESIDENCE;100;;;0;AD405575;
C;708;3018760;378;20070916 01:25;100/SP70294;
D;708;3018760;378;20070916 01:25;P;;;;;;
D;708;3018760;378;20070916 01:25;P;;;;;;
D;708;3018760;378;20070916 01:25;V;;;;;;
B;708;3018760;379;20070916 01:25;;99;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20070706;20070817;401000;;R;RESIDENCE;99;;;0;AD386105;
C;708;3018760;379;20070916 01:25;99/SP70294;
D;708;3018760;379;20070916 01:25;P;;;;;;
D;708;3018760;379;20070916 01:25;V;;;;;;
B;708;3236856;380;20070916 01:25;;29;1;PRIMROSE AVE;ROSEBERY;2018;;;20070705;20070816;510000;;R;RESIDENCE;29;;;0;AD390858;
C;708;3236856;380;20070916 01:25;29/SP76375;
D;708;3236856;380;20070916 01:25;P;;;;;;
D;708;3236856;380;20070916 01:25;V;;;;;;
B;708;3236856;381;20070916 01:25;;32;1;PRIMROSE AVE;ROSEBERY;2018;;;20070726;20070827;499000;;R;RESIDENCE;32;;;0;AD380442;
C;708;3236856;381;20070916 01:25;32/SP76375;
D;708;3236856;381;20070916 01:25;P;;;;;;
D;708;3236856;381;20070916 01:25;P;;;;;;
D;708;3236856;381;20070916 01:25;V;;;;;;
B;708;3199119;382;20070916 01:25;;24;137;BATHURST ST;SYDNEY;2000;;;20070713;20070727;630000;;R;RESIDENCE;24;;;0;AD398551;
C;708;3199119;382;20070916 01:25;24/SP74745;
D;708;3199119;382;20070916 01:25;P;;;;;;
D;708;3199119;382;20070916 01:25;V;;;;;;
