A;708;20070801 01:31;VALNET;
D;708;2026394;313;20070801 01:32;P;;;;;;
D;708;2026394;313;20070801 01:32;P;;;;;;
D;708;2026394;313;20070801 01:32;P;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
D;708;2026394;313;20070801 01:32;V;;;;;;
B;708;2026394;314;20070801 01:32;;1;154;ELIZABETH ST;SYDNEY;2000;;;20070628;20070628;450000;;3;OFFICES;19;;;50;AD271571;
C;708;2026394;314;20070801 01:32;19/SP35136;
D;708;2026394;314;20070801 01:32;P;;;;;;
D;708;2026394;314;20070801 01:32;P;;;;;;
D;708;2026394;314;20070801 01:32;V;;;;;;
D;708;2026394;314;20070801 01:32;V;;;;;;
D;708;2026394;314;20070801 01:32;V;;;;;;
D;708;2026394;314;20070801 01:32;V;;;;;;
D;708;2026394;314;20070801 01:32;V;;;;;;
D;708;2026394;314;20070801 01:32;V;;;;;;
D;708;2026394;314;20070801 01:32;V;;;;;;
B;708;2026419;315;20070801 01:32;HYDE PARK TOWERS;702;148;ELIZABETH ST;SYDNEY;2000;;;20070517;20070627;450000;;R;RESIDENCE;2;;;0;AD258764;
C;708;2026419;315;20070801 01:32;2/SP50530;
D;708;2026419;315;20070801 01:32;P;;;;;;
D;708;2026419;315;20070801 01:32;V;;;;;;
B;708;2028861;316;20070801 01:32;;30;162;GOULBURN ST;SYDNEY;2000;;;20070625;20070626;1496000;;3;COMMERCIAL;30;;;0;AD223647;
C;708;2028861;316;20070801 01:32;30/SP46331;
D;708;2028861;316;20070801 01:32;P;;;;;;
D;708;2028861;316;20070801 01:32;V;;;;;;
B;708;2028861;317;20070801 01:32;;68;162;GOULBURN ST;SURRY HILLS;2010;;;20070625;20070626;1496000;;3;COMMERCIAL;68;;;0;AD223647;
C;708;2028861;317;20070801 01:32;68/SP56323;
D;708;2028861;317;20070801 01:32;P;;;;;;
D;708;2028861;317;20070801 01:32;V;;;;;;
B;708;2028861;318;20070801 01:32;DARLING FUND;69;162;GOULBURN ST;SURRY HILLS;2010;;;20070625;20070626;1496000;;3;COMMERCIAL;69;;;0;AD223647;
C;708;2028861;318;20070801 01:32;69/SP56323;
D;708;2028861;318;20070801 01:32;P;;;;;;
D;708;2028861;318;20070801 01:32;V;;;;;;
B;708;2028923;319;20070801 01:32;THE BELVEDERE;608;156;GOULBURN ST;SURRY HILLS;2010;;;20070518;20070710;356000;;R;RESIDENCE;8;;;0;AD265878;
C;708;2028923;319;20070801 01:32;8/SP19688;
D;708;2028923;319;20070801 01:32;P;;;;;;
D;708;2028923;319;20070801 01:32;P;;;;;;
D;708;2028923;319;20070801 01:32;V;;;;;;
B;708;2036638;320;20070801 01:32;;151;102;MILLER ST;PYRMONT;2009;;;20070525;20070621;495000;;R;RESIDENCE;119;;;0;AD292081;
C;708;2036638;320;20070801 01:32;119/SP61131;
D;708;2036638;320;20070801 01:32;P;;;;;;
D;708;2036638;320;20070801 01:32;P;;;;;;
D;708;2036638;320;20070801 01:32;V;;;;;;
B;708;2044683;321;20070801 01:32;2GB BUILDING;313;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;172;;;0;AD277219;
C;708;2044683;321;20070801 01:32;172/SP55835;
D;708;2044683;321;20070801 01:32;P;;;;;;
D;708;2044683;321;20070801 01:32;V;;;;;;
B;708;2044683;322;20070801 01:32;2GB BUILDING;602;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;177;;;0;AD277219;
C;708;2044683;322;20070801 01:32;177/SP55835;
D;708;2044683;322;20070801 01:32;P;;;;;;
D;708;2044683;322;20070801 01:32;V;;;;;;
B;708;2044683;323;20070801 01:32;2GB BUILDING;603;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;178;;;0;AD277219;
C;708;2044683;323;20070801 01:32;178/SP55835;
D;708;2044683;323;20070801 01:32;P;;;;;;
D;708;2044683;323;20070801 01:32;V;;;;;;
B;708;2044683;324;20070801 01:32;2GB BUILDING;616;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;180;;;0;AD277219;
C;708;2044683;324;20070801 01:32;180/SP55835;
D;708;2044683;324;20070801 01:32;P;;;;;;
D;708;2044683;324;20070801 01:32;V;;;;;;
B;708;2044683;325;20070801 01:32;2GB BUILDING;617;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;181;;;0;AD277219;
C;708;2044683;325;20070801 01:32;181/SP55835;
D;708;2044683;325;20070801 01:32;P;;;;;;
D;708;2044683;325;20070801 01:32;V;;;;;;
B;708;2044683;326;20070801 01:32;2GB BUILDING;619;364;SUSSEX ST;SYDNEY;2000;;;20070622;20070629;1500000;;3;OFFICE;183;;;0;AD277219;
C;708;2044683;326;20070801 01:32;183/SP55835;
D;708;2044683;326;20070801 01:32;P;;;;;;
D;708;2044683;326;20070801 01:32;V;;;;;;
B;708;2047489;327;20070801 01:32;;28;8;WYLDE ST;POTTS POINT;2011;;;20070507;20070618;254000;;R;RESIDENCE;28;;XA;0;AD262863;
C;708;2047489;327;20070801 01:32;28/SP2738;
D;708;2047489;327;20070801 01:32;P;;;;;;
D;708;2047489;327;20070801 01:32;V;;;;;;
B;708;2106020;328;20070801 01:32;DURHAM VILLAGE;9;207;ALBION ST;SURRY HILLS;2010;;;20070413;20070525;495000;;R;RESIDENCE;9;;;0;AD282824;
C;708;2106020;328;20070801 01:32;9/SP20659;
D;708;2106020;328;20070801 01:32;P;;;;;;
D;708;2106020;328;20070801 01:32;V;;;;;;
B;708;2106020;329;20070801 01:32;DURHAM VILLAGE;84;207;ALBION ST;SURRY HILLS;2010;;;20070413;20070525;495000;;R;RESIDENCE;84;;;0;AD282824;
C;708;2106020;329;20070801 01:32;84/SP20659;
D;708;2106020;329;20070801 01:32;P;;;;;;
D;708;2106020;329;20070801 01:32;V;;;;;;
B;708;2106020;330;20070801 01:32;DURHAM VILLAGE;85;207;ALBION ST;SURRY HILLS;2010;;;20050413;20050525;30000;;3;CARSPACE;85;;;0;AD282839;
C;708;2106020;330;20070801 01:32;85/SP20659;
D;708;2106020;330;20070801 01:32;P;;;;;;
D;708;2106020;330;20070801 01:32;V;;;;;;
D;708;2106020;330;20070801 01:32;V;;;;;;
D;708;2106020;330;20070801 01:32;V;;;;;;
B;708;2105668;331;20070801 01:32;;;257;ABERCROMBIE ST;DARLINGTON;2008;174.2;M;20070605;20070716;792000;A;R;RESIDENCE;;BL;;0;AD271965;
C;708;2105668;331;20070801 01:32;10/1100929;
D;708;2105668;331;20070801 01:32;P;;;;;;
D;708;2105668;331;20070801 01:32;P;;;;;;
D;708;2105668;331;20070801 01:32;V;;;;;;
B;708;2105469;332;20070801 01:32;;;192;ABERCROMBIE ST;REDFERN;2016;75.9;M;20070531;20070712;540000;A;R;RESIDENCE;;BL;;0;AD285781;
C;708;2105469;332;20070801 01:32;1/518258;
D;708;2105469;332;20070801 01:32;P;;;;;;
D;708;2105469;332;20070801 01:32;V;;;;;;
D;708;2105469;332;20070801 01:32;V;;;;;;
B;708;2105876;333;20070801 01:32;;;30;ADELAIDE ST;SURRY HILLS;2010;101.2;M;20070515;20070716;1200000;A;R;RESIDENCE;;BD;;0;AD295672;
C;708;2105876;333;20070801 01:32;A/447104;
D;708;2105876;333;20070801 01:32;P;;;;;;
D;708;2105876;333;20070801 01:32;V;;;;;;
D;708;2105876;333;20070801 01:32;V;;;;;;
B;708;2105948;334;20070801 01:32;;;3;ALBION AVE;PADDINGTON;2021;68;M;20070619;20070627;640000;A;R;RESIDENCE;;BD;;0;AD283564;
C;708;2105948;334;20070801 01:32;5, 6/219727;
D;708;2105948;334;20070801 01:32;P;;;;;;
D;708;2105948;334;20070801 01:32;V;;;;;;
B;708;2116385;335;20070801 01:32;;;4;CLIFTON RES;SURRY HILLS;2010;85.19;M;20070518;20070622;855000;A;R;RESIDENCE;;BD;;0;AD248584;
C;708;2116385;335;20070801 01:32;4/247171;
D;708;2116385;335;20070801 01:32;P;;;;;;
D;708;2116385;335;20070801 01:32;P;;;;;;
D;708;2116385;335;20070801 01:32;V;;;;;;
D;708;2116385;335;20070801 01:32;V;;;;;;
B;708;2108633;336;20070801 01:32;;;6;BENNETT ST;NEWTOWN;2042;165.59;M;20070519;20070629;693000;A;R;RESIDENCE;;BP;;0;AD269354;
C;708;2108633;336;20070801 01:32;5/4638;
D;708;2108633;336;20070801 01:32;P;;;;;;
D;708;2108633;336;20070801 01:32;V;;;;;;
D;708;2108633;336;20070801 01:32;V;;;;;;
B;708;2111292;337;20070801 01:32;;;618 A;BOURKE ST;SURRY HILLS;2010;252.9;M;20070713;20070713;75000;A;3;RESIDENTIAL;;BD;;8;AD272214;
C;708;2111292;337;20070801 01:32;B/442284;
D;708;2111292;337;20070801 01:32;P;;;;;;
D;708;2111292;337;20070801 01:32;P;;;;;;
D;708;2111292;337;20070801 01:32;P;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
D;708;2111292;337;20070801 01:32;V;;;;;;
B;708;2111293;338;20070801 01:32;;;618;BOURKE ST;SURRY HILLS;2010;170.8;M;20060809;20060809;165000;A;3;SHOP;;BD;;25;AD272210;
C;708;2111293;338;20070801 01:32;A/442284;
D;708;2111293;338;20070801 01:32;P;;;;;;
D;708;2111293;338;20070801 01:32;P;;;;;;
D;708;2111293;338;20070801 01:32;P;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
D;708;2111293;338;20070801 01:32;V;;;;;;
B;708;2111293;339;20070801 01:32;;;618;BOURKE ST;SURRY HILLS;2010;170.8;M;20070713;20070713;145000;A;3;SHOP;;BD;;25;AD272211;
C;708;2111293;339;20070801 01:32;A/442284;
D;708;2111293;339;20070801 01:32;P;;;;;;
D;708;2111293;339;20070801 01:32;P;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
D;708;2111293;339;20070801 01:32;V;;;;;;
B;708;2113855;340;20070801 01:32;;7;10;BLOOMFIELD ST;SURRY HILLS;2010;;;20070529;20070706;400000;;R;RESIDENCE;11;;;0;AD278129;
C;708;2113855;340;20070801 01:32;11/SP53787;
D;708;2113855;340;20070801 01:32;P;;;;;;
D;708;2113855;340;20070801 01:32;V;;;;;;
D;708;2113855;340;20070801 01:32;V;;;;;;
B;708;2121819;341;20070801 01:32;;;49;EDWARD ST;DARLINGTON;2008;107.1;M;20070511;20070622;590000;A;R;RESIDENCE;;BL;;0;AD248893;
C;708;2121819;341;20070801 01:32;20/806443;
D;708;2121819;341;20070801 01:32;P;;;;;;
D;708;2121819;341;20070801 01:32;V;;;;;;
B;708;2106215;342;20070801 01:32;;29;102;ALBION ST;SURRY HILLS;2010;;;20070530;20070711;310000;;R;RESIDENCE;29;;;0;AD279413;
C;708;2106215;342;20070801 01:32;29/SP63095;
D;708;2106215;342;20070801 01:32;P;;;;;;
D;708;2106215;342;20070801 01:32;V;;;;;;
B;708;2108732;343;20070801 01:32;;1;11;BILLYARD AVE;ELIZABETH BAY;2011;;;20070301;20070628;1700000;;R;RESIDENCE;1;;;0;AD285729;
C;708;2108732;343;20070801 01:32;1/SP50738;
D;708;2108732;343;20070801 01:32;P;;;;;;
D;708;2108732;343;20070801 01:32;P;;;;;;
D;708;2108732;343;20070801 01:32;V;;;;;;
D;708;2108732;343;20070801 01:32;V;;;;;;
B;708;2108832;344;20070801 01:32;;2;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20070413;20070706;2700000;;R;RESIDENCE;15;;;0;AD266360;
C;708;2108832;344;20070801 01:32;15/SP61894;
D;708;2108832;344;20070801 01:32;P;;;;;;
D;708;2108832;344;20070801 01:32;V;;;;;;
B;708;2108847;345;20070801 01:32;BILLYARD GARDENS;13;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20070704;20070704;1300000;;R;RESIDENCE;13;;;0;AD249106;
C;708;2108847;345;20070801 01:32;13/SP245;
D;708;2108847;345;20070801 01:32;P;;;;;;
D;708;2108847;345;20070801 01:32;V;;;;;;
B;708;2116686;346;20070801 01:32;;36;49;COOK RD;PADDINGTON;2021;;;20070514;20070717;352500;;R;RESIDENCE;36;;;0;AD295652;
C;708;2116686;346;20070801 01:32;36/SP7391;
D;708;2116686;346;20070801 01:32;P;;;;;;
D;708;2116686;346;20070801 01:32;V;;;;;;
B;708;2116686;347;20070801 01:32;;82;49;COOK RD;PADDINGTON;2021;;;20070514;20070717;352500;;R;RESIDENCE;82;;;0;AD295652;
C;708;2116686;347;20070801 01:32;82/SP7391;
D;708;2116686;347;20070801 01:32;P;;;;;;
D;708;2116686;347;20070801 01:32;V;;;;;;
B;708;2119364;348;20070801 01:32;;;7;DADLEY ST;ALEXANDRIA;2015;97.4;M;20070528;20070709;640000;A;R;RESIDENCE;;BR;;0;AD267056;
C;708;2119364;348;20070801 01:32;1/850861;
D;708;2119364;348;20070801 01:32;P;;;;;;
D;708;2119364;348;20070801 01:32;P;;;;;;
D;708;2119364;348;20070801 01:32;V;;;;;;
B;708;2108847;349;20070801 01:32;;51;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20070704;20070704;1300000;;R;RESIDENCE;51;;;0;AD249106;
C;708;2108847;349;20070801 01:32;51/SP245;
D;708;2108847;349;20070801 01:32;P;;;;;;
D;708;2108847;349;20070801 01:32;V;;;;;;
B;708;2108902;350;20070801 01:32;GRANDVIEW;7;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20060901;20070505;1000000;;R;RESIDENCE;17;;;0;AD253289;
C;708;2108902;350;20070801 01:32;17/SP22327;
D;708;2108902;350;20070801 01:32;P;;;;;;
D;708;2108902;350;20070801 01:32;V;;;;;;
D;708;2108902;350;20070801 01:32;V;;;;;;
B;708;2111574;351;20070801 01:32;;;236;BOURKE ST;DARLINGHURST;2010;120.2;M;20070421;20070720;700000;A;R;RESIDENCE;;BB;;0;AD303024;
C;708;2111574;351;20070801 01:32;B/444004;
D;708;2111574;351;20070801 01:32;P;;;;;;
D;708;2111574;351;20070801 01:32;V;;;;;;
B;708;2114131;352;20070801 01:32;;;37;CAROLINE ST;REDFERN;2016;56.9;M;20070629;20070629;130000;A;R;RESIDENCE;;BL;;0;AD278955;
C;708;2114131;352;20070801 01:32;T/33204;
D;708;2114131;352;20070801 01:32;P;;;;;;
D;708;2114131;352;20070801 01:32;P;;;;;;
D;708;2114131;352;20070801 01:32;V;;;;;;
D;708;2114131;352;20070801 01:32;V;;;;;;
D;708;2114131;352;20070801 01:32;V;;;;;;
D;708;2114131;352;20070801 01:32;V;;;;;;
D;708;2114131;352;20070801 01:32;V;;;;;;
B;708;2116906;353;20070801 01:32;;35;57;COOK RD;CENTENNIAL PARK;2021;;;20070601;20070626;382000;;R;RESIDENCE;35;;;0;AD249295;
C;708;2116906;353;20070801 01:32;35/SP35939;
D;708;2116906;353;20070801 01:32;P;;;;;;
D;708;2116906;353;20070801 01:32;V;;;;;;
D;708;2116906;353;20070801 01:32;V;;;;;;
B;708;2124761;354;20070801 01:32;;;12;FLORA ST;ERSKINEVILLE;2043;94.8;M;20070518;20070629;420000;A;R;RESIDENCE;;BQ;;0;AD280241;
C;708;2124761;354;20070801 01:32;6/223503;
D;708;2124761;354;20070801 01:32;P;;;;;;
D;708;2124761;354;20070801 01:32;V;;;;;;
B;708;2114350;355;20070801 01:32;;17;10 A;CHALLIS AVE;POTTS POINT;2011;;;20070413;20070704;225000;;R;RESIDENCE;17;;;0;AD270369;
C;708;2114350;355;20070801 01:32;17/SP12842;
D;708;2114350;355;20070801 01:32;P;;;;;;
D;708;2114350;355;20070801 01:32;V;;;;;;
B;708;2119414;356;20070801 01:32;;317;83;DALMENY AVE;ROSEBERY;2018;;;20070614;20070716;368000;;R;RESIDENCE;317;;;0;AD305296;
C;708;2119414;356;20070801 01:32;317/SP56729;
D;708;2119414;356;20070801 01:32;P;;;;;;
D;708;2119414;356;20070801 01:32;P;;;;;;
D;708;2119414;356;20070801 01:32;V;;;;;;
D;708;2119414;356;20070801 01:32;V;;;;;;
B;708;2119414;357;20070801 01:32;;349;83;DALMENY AVE;ROSEBERY;2018;;;20070606;20070711;370000;;R;RESIDENCE;349;;;0;AD287312;
C;708;2119414;357;20070801 01:32;349/SP56729;
D;708;2119414;357;20070801 01:32;P;;;;;;
D;708;2119414;357;20070801 01:32;P;;;;;;
D;708;2119414;357;20070801 01:32;V;;;;;;
D;708;2119414;357;20070801 01:32;V;;;;;;
B;708;2122250;358;20070801 01:32;;;710;ELIZABETH ST;WATERLOO;2017;151.8;M;20070602;20070716;710000;A;R;RESIDENCE;;BH;;0;AD286957;
C;708;2122250;358;20070801 01:32;22/32791;
D;708;2122250;358;20070801 01:32;P;;;;;;
D;708;2122250;358;20070801 01:32;V;;;;;;
D;708;2122250;358;20070801 01:32;V;;;;;;
B;708;2122312;359;20070801 01:32;;;876;ELIZABETH ST;ZETLAND;2017;;;20070501;20070605;450000;M;V;VACANT LAND;;MG;;0;AD206414;
C;708;2122312;359;20070801 01:32;12/B/975364;
D;708;2122312;359;20070801 01:32;P;;;;;;
D;708;2122312;359;20070801 01:32;V;;;;;;
B;708;2122333;360;20070801 01:32;;;914;ELIZABETH ST;ZETLAND;2017;94.4;M;20070208;20070503;625000;M;R;RESIDENCE;;MG;AC;0;AD262568;
C;708;2122333;360;20070801 01:32;101/882709;
D;708;2122333;360;20070801 01:32;P;;;;;;
D;708;2122333;360;20070801 01:32;P;;;;;;
D;708;2122333;360;20070801 01:32;V;;;;;;
B;708;2124773;361;20070801 01:32;;13;36;FLORA ST;ERSKINEVILLE;2043;;;20070525;20070705;352500;;R;RESIDENCE;16;;;0;AD271307;
C;708;2124773;361;20070801 01:32;16/SP61385;
D;708;2124773;361;20070801 01:32;P;;;;;;
D;708;2124773;361;20070801 01:32;V;;;;;;
D;708;2124773;361;20070801 01:32;V;;;;;;
B;708;2119414;362;20070801 01:32;;529;83;DALMENY AVE;ROSEBERY;2018;;;20070615;20070716;405000;;R;RESIDENCE;529;;;0;AD304901;
C;708;2119414;362;20070801 01:32;529/SP58586;
D;708;2119414;362;20070801 01:32;P;;;;;;
D;708;2119414;362;20070801 01:32;V;;;;;;
B;708;2122481;363;20070801 01:32;;5;553;ELIZABETH ST;SURRY HILLS;2010;;;20070525;20070706;309000;;R;RESIDENCE;5;;;0;AD289923;
C;708;2122481;363;20070801 01:32;5/SP64203;
D;708;2122481;363;20070801 01:32;P;;;;;;
D;708;2122481;363;20070801 01:32;P;;;;;;
D;708;2122481;363;20070801 01:32;V;;;;;;
D;708;2122481;363;20070801 01:32;V;;;;;;
B;708;2125082;364;20070801 01:32;;;293;FORBES ST;DARLINGHURST;2010;94.9;M;20070705;20070713;1170000;A;R;RESIDENCE;;BB;;0;AD305171;
C;708;2125082;364;20070801 01:32;19/32355;
D;708;2125082;364;20070801 01:32;P;;;;;;
D;708;2125082;364;20070801 01:32;P;;;;;;
D;708;2125082;364;20070801 01:32;V;;;;;;
B;708;2111879;365;20070801 01:32;;1123;185;BROADWAY;ULTIMO;2007;;;20070522;20070703;137000;;R;RESIDENCE;131;;;0;AD275277;
C;708;2111879;365;20070801 01:32;131/SP54026;
D;708;2111879;365;20070801 01:32;P;;;;;;
D;708;2111879;365;20070801 01:32;V;;;;;;
B;708;2111879;366;20070801 01:32;;1142;185;BROADWAY;ULTIMO;2007;;;20070315;20070621;175000;;R;RESIDENCE;150;;;0;AD233757;
C;708;2111879;366;20070801 01:32;150/SP54026;
D;708;2111879;366;20070801 01:32;P;;;;;;
D;708;2111879;366;20070801 01:32;P;;;;;;
D;708;2111879;366;20070801 01:32;V;;;;;;
B;708;2111879;367;20070801 01:32;;2014;185;BROADWAY;ULTIMO;2007;;;20070607;20070710;105000;;R;RESIDENCE;169;;;0;AD264479;
C;708;2111879;367;20070801 01:32;169/SP54026;
D;708;2111879;367;20070801 01:32;P;;;;;;
D;708;2111879;367;20070801 01:32;V;;;;;;
B;708;2122628;368;20070801 01:32;;1;2;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20070524;20070625;750000;;R;RESIDENCE;1;;;0;AD289652;
C;708;2122628;368;20070801 01:32;1/SP14416;
D;708;2122628;368;20070801 01:32;P;;;;;;
D;708;2122628;368;20070801 01:32;P;;;;;;
D;708;2122628;368;20070801 01:32;V;;;;;;
B;708;2125183;369;20070801 01:32;;401;184;FORBES ST;DARLINGHURST;2010;;;20070615;20070717;850000;;R;RESIDENCE;17;;;0;AD304727;
C;708;2125183;369;20070801 01:32;17/SP58068;
D;708;2125183;369;20070801 01:32;P;;;;;;
D;708;2125183;369;20070801 01:32;V;;;;;;
D;708;2125183;369;20070801 01:32;V;;;;;;
B;708;2114787;370;20070801 01:32;;36;219;CHALMERS ST;REDFERN;2016;;;20070525;20070704;290000;;R;RESIDENCE;36;;XA;0;AD265134;
C;708;2114787;370;20070801 01:32;36/SP36599;
D;708;2114787;370;20070801 01:32;P;;;;;;
D;708;2114787;370;20070801 01:32;V;;;;;;
B;708;2117597;371;20070801 01:32;;405;82;COOPER ST;SURRY HILLS;2010;;;20070601;20070712;360000;;R;RESIDENCE;53;;;0;AD272684;
C;708;2117597;371;20070801 01:32;53/SP55233;
D;708;2117597;371;20070801 01:32;P;;;;;;
D;708;2117597;371;20070801 01:32;P;;;;;;
D;708;2117597;371;20070801 01:32;V;;;;;;
D;708;2117597;371;20070801 01:32;V;;;;;;
B;708;2122713;372;20070801 01:32;;8;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070531;20070712;285000;;R;RESIDENCE;8;;;0;AD266593;
C;708;2122713;372;20070801 01:32;8/SP36428;
D;708;2122713;372;20070801 01:32;P;;;;;;
D;708;2122713;372;20070801 01:32;V;;;;;;
B;708;2125183;373;20070801 01:32;;1404;184;FORBES ST;DARLINGHURST;2010;;;20070321;20070703;1300000;;R;RESIDENCE;80;;;0;AD290959;
C;708;2125183;373;20070801 01:32;80/SP58068;
D;708;2125183;373;20070801 01:32;P;;;;;;
D;708;2125183;373;20070801 01:32;V;;;;;;
B;708;2125183;374;20070801 01:32;;1903;184;FORBES ST;DARLINGHURST;2010;;;20070525;20070703;1300000;;R;RESIDENCE;109;;;0;AD252682;
C;708;2125183;374;20070801 01:32;109/SP58068;
D;708;2125183;374;20070801 01:32;P;;;;;;
D;708;2125183;374;20070801 01:32;V;;;;;;
D;708;2125183;374;20070801 01:32;V;;;;;;
B;708;2125183;375;20070801 01:32;;2002;184;FORBES ST;DARLINGHURST;2010;;;20070601;20070719;1110000;;R;RESIDENCE;114;;;0;AD305076;
C;708;2125183;375;20070801 01:32;114/SP58068;
D;708;2125183;375;20070801 01:32;P;;;;;;
D;708;2125183;375;20070801 01:32;P;;;;;;
D;708;2125183;375;20070801 01:32;V;;;;;;
B;708;2111879;376;20070801 01:32;;3135;185;BROADWAY;ULTIMO;2007;;;20070530;20070712;120000;;R;RESIDENCE;437;;;0;AD300506;
C;708;2111879;376;20070801 01:32;437/SP54026;
D;708;2111879;376;20070801 01:32;P;;;;;;
D;708;2111879;376;20070801 01:32;V;;;;;;
B;708;2111879;377;20070801 01:32;;4106;185;BROADWAY;ULTIMO;2007;;;20070528;20070710;106000;;3;;555;;;0;AD291731;
C;708;2111879;377;20070801 01:32;555/SP54026;
D;708;2111879;377;20070801 01:32;P;;;;;;
D;708;2111879;377;20070801 01:32;P;;;;;;
D;708;2111879;377;20070801 01:32;V;;;;;;
B;708;2120252;378;20070801 01:32;;56;39;DANGAR PL;CHIPPENDALE;2008;;;20070615;20070711;380000;;R;RESIDENCE;56;;;0;AD284763;
C;708;2120252;378;20070801 01:32;56/SP50903;
D;708;2120252;378;20070801 01:32;P;;;;;;
D;708;2120252;378;20070801 01:32;P;;;;;;
D;708;2120252;378;20070801 01:32;V;;;;;;
B;708;2109832;379;20070801 01:32;;6;100;BARCOM AVE;DARLINGHURST;2010;;;20070530;20070705;770000;;R;RESIDENCE;99;;;0;AD255434;
C;708;2109832;379;20070801 01:32;99/SP63776;
D;708;2109832;379;20070801 01:32;P;;;;;;
D;708;2109832;379;20070801 01:32;V;;;;;;
D;708;2109832;379;20070801 01:32;V;;;;;;
B;708;2111879;380;20070801 01:32;;4115;185;BROADWAY;ULTIMO;2007;;;20070518;20070629;145000;;R;RESIDENCE;564;;;0;AD261643;
C;708;2111879;380;20070801 01:32;564/SP54026;
D;708;2111879;380;20070801 01:32;P;;;;;;
D;708;2111879;380;20070801 01:32;P;;;;;;
D;708;2111879;380;20070801 01:32;V;;;;;;
B;708;2115104;381;20070801 01:32;;;36;CHELSEA ST;REDFERN;2016;322.5;M;20060508;20070628;1560000;A;R;RESIDENCE;;BH;;0;AD307500;
C;708;2115104;381;20070801 01:32;49/529523;
D;708;2115104;381;20070801 01:32;P;;;;;;
D;708;2115104;381;20070801 01:32;V;;;;;;
B;708;2115135;382;20070801 01:32;;;47;CHELSEA ST;REDFERN;2016;82.2;M;20070515;20070622;549000;A;R;RESIDENCE;;BH;AC;0;AD264519;
C;708;2115135;382;20070801 01:32;1/220044;
D;708;2115135;382;20070801 01:32;P;;;;;;
D;708;2115135;382;20070801 01:32;V;;;;;;
D;708;2115135;382;20070801 01:32;V;;;;;;
B;708;2120388;383;20070801 01:32;;68;5;DARLEY ST;DARLINGHURST;2010;;;20070516;20070615;192000;;R;RESIDENCE;68;;;0;AD235593;
C;708;2120388;383;20070801 01:32;68/SP7396;
D;708;2120388;383;20070801 01:32;P;;;;;;
D;708;2120388;383;20070801 01:32;V;;;;;;
D;708;2120388;383;20070801 01:32;V;;;;;;
B;708;2110105;384;20070801 01:32;;;47;BOURKE RD;ALEXANDRIA;2015;1.808;H;20061215;20070702;52750000;I;3;;;DT;;0;AD255409;
C;708;2110105;384;20070801 01:32;12/856809 Lease Number L376417;
D;708;2110105;384;20070801 01:32;P;;;;;;
D;708;2110105;384;20070801 01:32;V;;;;;;
D;708;2110105;384;20070801 01:32;V;;;;;;
B;708;2110125;385;20070801 01:32;;;13;BOURKE ST;WOOLLOOMOOLOO;2011;107.5;M;20070518;20070625;1170000;M;R;RESIDENCE;;MA;;0;AD250548;
C;708;2110125;385;20070801 01:32;20/129597;
D;708;2110125;385;20070801 01:32;P;;;;;;
D;708;2110125;385;20070801 01:32;V;;;;;;
