A;014;20070716 01:08;VALNET;
B;014;3310458;292;20070716 01:09;;;36;SWADLING ST;LONG JETTY;2261;;;20070615;20070621;360000;;R;RESIDENCE;2;;;0;AD215104;
C;014;3310458;292;20070716 01:09;2/SP78656;
D;014;3310458;292;20070716 01:09;P;;;;;;
D;014;3310458;292;20070716 01:09;V;;;;;;
B;014;3310458;293;20070716 01:09;;;36;SWADLING ST;LONG JETTY;2261;;;20070615;20070621;345000;;3;;3;;;0;AD225721;
C;014;3310458;293;20070716 01:09;3/SP78656;
D;014;3310458;293;20070716 01:09;P;;;;;;
D;014;3310458;293;20070716 01:09;P;;;;;;
D;014;3310458;293;20070716 01:09;V;;;;;;
B;014;3305137;294;20070716 01:09;;;4;EDWIN ST;GOROKAN;2263;308.7;M;20070430;20070531;270000;A;R;RESIDENCE;;CM;;0;AD223827;
C;014;3305137;294;20070716 01:09;232/1109784;
D;014;3305137;294;20070716 01:09;P;;;;;;
D;014;3305137;294;20070716 01:09;V;;;;;;
Z;1572;294;294;982;
