A;708;20070716 01:29;VALNET;
B;708;2143141;79;20070716 01:29;;;26;RIPON WAY;ROSEBERY;2018;;;20070508;20070619;1330000;A;R;RESIDENCE;;AT;;0;AD223094;
C;708;2143141;79;20070716 01:29;791/9858;
D;708;2143141;79;20070716 01:29;P;;;;;;
D;708;2143141;79;20070716 01:29;V;;;;;;
D;708;2143141;79;20070716 01:29;V;;;;;;
B;708;2148176;80;20070716 01:29;;;58;UNION ST;ERSKINEVILLE;2043;132.8;M;20070430;20070620;685000;A;R;RESIDENCE;;BQ;;0;AD220813;
C;708;2148176;80;20070716 01:29;1/80437;
D;708;2148176;80;20070716 01:29;P;;;;;;
D;708;2148176;80;20070716 01:29;P;;;;;;
D;708;2148176;80;20070716 01:29;V;;;;;;
D;708;2148176;80;20070716 01:29;V;;;;;;
B;708;2148323;81;20070716 01:29;;;114;VICTORIA ST;BEACONSFIELD;2015;278.2;M;20070412;20070608;650000;M;R;RESIDENCE;;MS;;0;AD225168;
C;708;2148323;81;20070716 01:29;1/306410;
D;708;2148323;81;20070716 01:29;P;;;;;;
D;708;2148323;81;20070716 01:29;P;;;;;;
D;708;2148323;81;20070716 01:29;V;;;;;;
B;708;2138077;82;20070716 01:29;BAYVIEW TOWER;8 D;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20070517;20070628;770000;;R;RESIDENCE;42;;;0;AD233597;
C;708;2138077;82;20070716 01:29;42/SP7930;
D;708;2138077;82;20070716 01:29;P;;;;;;
D;708;2138077;82;20070716 01:29;V;;;;;;
B;708;2138126;83;20070716 01:29;;7;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20070528;20070621;198000;;3;HOME UNIT;7;;;0;AD206019;
C;708;2138126;83;20070716 01:29;7/SP21031;
D;708;2138126;83;20070716 01:29;P;;;;;;
D;708;2138126;83;20070716 01:29;V;;;;;;
B;708;2143320;84;20070716 01:29;;;130;ROCHFORD ST;ERSKINEVILLE;2043;131.52;M;20070502;20070613;635000;A;R;RESIDENCE;;BQ;;0;AD209642;
C;708;2143320;84;20070716 01:29;1/319509;
D;708;2143320;84;20070716 01:29;P;;;;;;
D;708;2143320;84;20070716 01:29;P;;;;;;
D;708;2143320;84;20070716 01:29;V;;;;;;
D;708;2143320;84;20070716 01:29;V;;;;;;
B;708;2145889;85;20070716 01:29;"THE MARLBOROUGH";1;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070419;20070601;336000;;R;RESIDENCE;1;;;0;AD256252;
C;708;2145889;85;20070716 01:29;1/SP19232;
D;708;2145889;85;20070716 01:29;P;;;;;;
D;708;2145889;85;20070716 01:29;V;;;;;;
B;708;2148348;86;20070716 01:29;;;34;VICTORIA ST;BEACONSFIELD;2015;694.4;M;20070525;20070622;175000;M;3;FACTORY;;MS;;0;AD222036;
C;708;2148348;86;20070716 01:29;11/628647;
D;708;2148348;86;20070716 01:29;P;;;;;;
D;708;2148348;86;20070716 01:29;V;;;;;;
B;708;2148384;87;20070716 01:29;;;34;VICTORIA ST;POTTS POINT;2011;142.1;M;20070508;20070509;1600000;A;R;RESIDENCE;;EW;;0;AD222806;
C;708;2148384;87;20070716 01:29;200/737371;
D;708;2148384;87;20070716 01:29;P;;;;;;
D;708;2148384;87;20070716 01:29;P;;;;;;
D;708;2148384;87;20070716 01:29;P;;;;;;
D;708;2148384;87;20070716 01:29;V;;;;;;
B;708;2150932;88;20070716 01:29;;6;230;WILLIAM ST;POTTS POINT;2011;;;20070504;20070615;280000;;R;RESIDENCE;6;;;0;AD219095;
C;708;2150932;88;20070716 01:29;6/SP41599;
D;708;2150932;88;20070716 01:29;P;;;;;;
D;708;2150932;88;20070716 01:29;V;;;;;;
B;708;2135222;89;20070716 01:29;KENDAL GARDENS;361;177;MITCHELL RD;ALEXANDRIA;2015;;;20070508;20070619;326000;;R;RESIDENCE;361;;;0;AD213213;
C;708;2135222;89;20070716 01:29;361/SP57306;
D;708;2135222;89;20070716 01:29;P;;;;;;
D;708;2135222;89;20070716 01:29;P;;;;;;
D;708;2135222;89;20070716 01:29;V;;;;;;
B;708;2138222;90;20070716 01:29;;2;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;2;;;0;AD214040;
C;708;2138222;90;20070716 01:29;2/SP17233;
D;708;2138222;90;20070716 01:29;P;;;;;;
D;708;2138222;90;20070716 01:29;V;;;;;;
B;708;2138222;91;20070716 01:29;;3;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;3;;;0;AD214040;
C;708;2138222;91;20070716 01:29;3/SP17233;
D;708;2138222;91;20070716 01:29;P;;;;;;
D;708;2138222;91;20070716 01:29;V;;;;;;
B;708;2138222;92;20070716 01:29;;4;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;4;;;0;AD214040;
C;708;2138222;92;20070716 01:29;4/SP17233;
D;708;2138222;92;20070716 01:29;P;;;;;;
D;708;2138222;92;20070716 01:29;V;;;;;;
B;708;2138222;93;20070716 01:29;;5;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;5;;;0;AD214040;
C;708;2138222;93;20070716 01:29;5/SP17233;
D;708;2138222;93;20070716 01:29;P;;;;;;
D;708;2138222;93;20070716 01:29;V;;;;;;
B;708;2138222;94;20070716 01:29;;6;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;6;;;0;AD214040;
C;708;2138222;94;20070716 01:29;6/SP17233;
D;708;2138222;94;20070716 01:29;P;;;;;;
D;708;2138222;94;20070716 01:29;V;;;;;;
B;708;2138222;95;20070716 01:29;;10;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;7;;;0;AD214040;
C;708;2138222;95;20070716 01:29;7/SP17233;
D;708;2138222;95;20070716 01:29;P;;;;;;
D;708;2138222;95;20070716 01:29;V;;;;;;
B;708;2138222;96;20070716 01:29;;11;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;8;;;0;AD214040;
C;708;2138222;96;20070716 01:29;8/SP17233;
D;708;2138222;96;20070716 01:29;P;;;;;;
D;708;2138222;96;20070716 01:29;V;;;;;;
B;708;2138222;97;20070716 01:29;;12;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;9;;;0;AD214040;
C;708;2138222;97;20070716 01:29;9/SP17233;
D;708;2138222;97;20070716 01:29;P;;;;;;
D;708;2138222;97;20070716 01:29;V;;;;;;
B;708;2138222;98;20070716 01:29;;14;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;10;;;0;AD214040;
C;708;2138222;98;20070716 01:29;10/SP17233;
D;708;2138222;98;20070716 01:29;P;;;;;;
D;708;2138222;98;20070716 01:29;V;;;;;;
B;708;2138222;99;20070716 01:29;;15;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;11;;;0;AD214040;
C;708;2138222;99;20070716 01:29;11/SP17233;
D;708;2138222;99;20070716 01:29;P;;;;;;
D;708;2138222;99;20070716 01:29;V;;;;;;
B;708;2138222;100;20070716 01:29;;16;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;12;;;0;AD214040;
C;708;2138222;100;20070716 01:29;12/SP17233;
D;708;2138222;100;20070716 01:29;P;;;;;;
D;708;2138222;100;20070716 01:29;V;;;;;;
B;708;2138222;101;20070716 01:29;;21;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;13;;;0;AD214040;
C;708;2138222;101;20070716 01:29;13/SP17233;
D;708;2138222;101;20070716 01:29;P;;;;;;
D;708;2138222;101;20070716 01:29;V;;;;;;
B;708;2138222;102;20070716 01:29;;22;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;14;;;0;AD214040;
C;708;2138222;102;20070716 01:29;14/SP17233;
D;708;2138222;102;20070716 01:29;P;;;;;;
D;708;2138222;102;20070716 01:29;V;;;;;;
B;708;2138222;103;20070716 01:29;;23;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;15;;;0;AD214040;
C;708;2138222;103;20070716 01:29;15/SP17233;
D;708;2138222;103;20070716 01:29;P;;;;;;
D;708;2138222;103;20070716 01:29;V;;;;;;
B;708;2138222;104;20070716 01:29;;24;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;16;;;0;AD214040;
C;708;2138222;104;20070716 01:29;16/SP17233;
D;708;2138222;104;20070716 01:29;P;;;;;;
D;708;2138222;104;20070716 01:29;V;;;;;;
B;708;2138222;105;20070716 01:29;;25;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;17;;;0;AD214040;
C;708;2138222;105;20070716 01:29;17/SP17233;
D;708;2138222;105;20070716 01:29;P;;;;;;
D;708;2138222;105;20070716 01:29;V;;;;;;
B;708;2138222;106;20070716 01:29;;26;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;18;;;0;AD214040;
C;708;2138222;106;20070716 01:29;18/SP17233;
D;708;2138222;106;20070716 01:29;P;;;;;;
D;708;2138222;106;20070716 01:29;V;;;;;;
B;708;2138222;107;20070716 01:29;;1 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;19;;;0;AD214040;
C;708;2138222;107;20070716 01:29;19/SP17233;
D;708;2138222;107;20070716 01:29;P;;;;;;
D;708;2138222;107;20070716 01:29;V;;;;;;
B;708;2138222;108;20070716 01:29;;2 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;20;;;0;AD214040;
C;708;2138222;108;20070716 01:29;20/SP17233;
D;708;2138222;108;20070716 01:29;P;;;;;;
D;708;2138222;108;20070716 01:29;V;;;;;;
B;708;2138222;109;20070716 01:29;;3 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;21;;;0;AD214040;
C;708;2138222;109;20070716 01:29;21/SP17233;
D;708;2138222;109;20070716 01:29;P;;;;;;
D;708;2138222;109;20070716 01:29;V;;;;;;
B;708;2138222;110;20070716 01:29;;4 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;22;;;0;AD214040;
C;708;2138222;110;20070716 01:29;22/SP17233;
D;708;2138222;110;20070716 01:29;P;;;;;;
D;708;2138222;110;20070716 01:29;V;;;;;;
B;708;2138222;111;20070716 01:29;;5 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;23;;;0;AD214040;
C;708;2138222;111;20070716 01:29;23/SP17233;
D;708;2138222;111;20070716 01:29;P;;;;;;
D;708;2138222;111;20070716 01:29;V;;;;;;
B;708;2138222;112;20070716 01:29;;6 A;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;24;;;0;AD214040;
C;708;2138222;112;20070716 01:29;24/SP17233;
D;708;2138222;112;20070716 01:29;P;;;;;;
D;708;2138222;112;20070716 01:29;V;;;;;;
B;708;2138222;113;20070716 01:29;;1;6;ONSLOW AVE;ELIZABETH BAY;2011;;;20070424;20070608;9500000;;3;HOME UNIT BLO;1;;;0;AD214040;
C;708;2138222;113;20070716 01:29;1/SP17233;
D;708;2138222;113;20070716 01:29;P;;;;;;
D;708;2138222;113;20070716 01:29;V;;;;;;
B;708;2138301;114;20070716 01:29;;14;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20070315;20070703;630000;;3;COMMERCIAL;14;;;0;AD254050;
C;708;2138301;114;20070716 01:29;14/SP54663;
D;708;2138301;114;20070716 01:29;P;;;;;;
D;708;2138301;114;20070716 01:29;V;;;;;;
B;708;2140806;115;20070716 01:29;;;10;PROSPECT ST;NEWTOWN;2042;101.2;M;20070502;20070613;530000;A;R;RESIDENCE;;BN;;0;AD258346;
C;708;2140806;115;20070716 01:29;B/440407;
D;708;2140806;115;20070716 01:29;P;;;;;;
D;708;2140806;115;20070716 01:29;V;;;;;;
D;708;2140806;115;20070716 01:29;V;;;;;;
B;708;2143386;116;20070716 01:29;ROCKWALL APARTMENTS;1702;7;ROCKWALL CRES;POTTS POINT;2011;;;20070704;20070709;4150000;;R;RESIDENCE;73;;;0;AD256441;
C;708;2143386;116;20070716 01:29;73/SP52659;
D;708;2143386;116;20070716 01:29;P;;;;;;
D;708;2143386;116;20070716 01:29;V;;;;;;
B;708;2143386;117;20070716 01:29;ROCKWALL APARTMENTS;107;7;ROCKWALL CRES;POTTS POINT;2011;;;20070704;20070709;4150000;;R;RESIDENCE;107;;;0;AD256441;
C;708;2143386;117;20070716 01:29;107/SP52659;
D;708;2143386;117;20070716 01:29;P;;;;;;
D;708;2143386;117;20070716 01:29;V;;;;;;
B;708;2128353;118;20070716 01:29;;;134;HENDERSON RD;ALEXANDRIA;2015;;;20070427;20070627;542000;A;R;RESIDENCE;;BR;;0;AD248634;
C;708;2128353;118;20070716 01:29;B/447358;
D;708;2128353;118;20070716 01:29;P;;;;;;
D;708;2128353;118;20070716 01:29;P;;;;;;
D;708;2128353;118;20070716 01:29;V;;;;;;
B;708;2133362;119;20070716 01:29;;85;45;MACLEAY ST;POTTS POINT;2011;;;20070418;20070618;780000;;R;RESIDENCE;85;;;0;AD225911;
C;708;2133362;119;20070716 01:29;85/SP934;
D;708;2133362;119;20070716 01:29;P;;;;;;
D;708;2133362;119;20070716 01:29;V;;;;;;
B;708;2140932;120;20070716 01:29;THOMPSON HOUSE;;125;QUEEN ST;BEACONSFIELD;2015;234;M;20070622;20070622;750000;M;3;COMMERCIAL;;MS;;0;AD235551;
C;708;2140932;120;20070716 01:29;2/211750;
D;708;2140932;120;20070716 01:29;P;;;;;;
D;708;2140932;120;20070716 01:29;V;;;;;;
B;708;2143571;121;20070716 01:29;;2;50;ROSE ST;CHIPPENDALE;2008;;;20070529;20070620;370000;;R;RESIDENCE;2;;;0;AD214921;
C;708;2143571;121;20070716 01:29;2/SP18766;
D;708;2143571;121;20070716 01:29;P;;;;;;
D;708;2143571;121;20070716 01:29;V;;;;;;
B;708;2143649;122;20070716 01:29;;3;1;ROSEBANK ST;DARLINGHURST;2010;;;20070626;20070626;260000;;R;RESIDENCE;3;;;50;AD251583;
C;708;2143649;122;20070716 01:29;3/SP18926;
D;708;2143649;122;20070716 01:29;P;;;;;;
D;708;2143649;122;20070716 01:29;V;;;;;;
D;708;2143649;122;20070716 01:29;V;;;;;;
B;708;2143649;123;20070716 01:29;;18;1;ROSEBANK ST;DARLINGHURST;2010;;;20070405;20070531;505000;;R;RESIDENCE;18;;;0;AD218844;
C;708;2143649;123;20070716 01:29;18/SP18926;
D;708;2143649;123;20070716 01:29;P;;;;;;
D;708;2143649;123;20070716 01:29;V;;;;;;
B;708;2143649;124;20070716 01:29;;23;1;ROSEBANK ST;KINGS CROSS;2011;;;20070626;20070626;260000;;R;RESIDENCE;23;;;50;AD251583;
C;708;2143649;124;20070716 01:29;23/SP18926;
D;708;2143649;124;20070716 01:29;P;;;;;;
D;708;2143649;124;20070716 01:29;V;;;;;;
B;708;2143649;125;20070716 01:29;;32;1;ROSEBANK ST;KINGS CROSS;2011;;;20070405;20070531;505000;;R;RESIDENCE;32;;;0;AD218844;
C;708;2143649;125;20070716 01:29;32/SP18926;
D;708;2143649;125;20070716 01:29;P;;;;;;
D;708;2143649;125;20070716 01:29;V;;;;;;
B;708;2151296;126;20070716 01:29;;31;501;WILSON ST;NEWTOWN;2042;;;20061122;20070518;425000;;R;RESIDENCE;31;;;0;AD205778;
C;708;2151296;126;20070716 01:29;31/SP39044;
D;708;2151296;126;20070716 01:29;P;;;;;;
D;708;2151296;126;20070716 01:29;P;;;;;;
D;708;2151296;126;20070716 01:29;V;;;;;;
B;708;2131042;127;20070716 01:29;;20;34;KINGS CROSS RD;POTTS POINT;2011;;;20070510;20070629;295000;;R;RESIDENCE;20;;;0;AD243612;
C;708;2131042;127;20070716 01:29;20/SP14403;
D;708;2131042;127;20070716 01:29;P;;;;;;
D;708;2131042;127;20070716 01:29;V;;;;;;
B;708;2131086;128;20070716 01:29;;9;22;KINGS CROSS RD;POTTS POINT;2011;;;20070430;20070608;265000;;R;RESIDENCE;9;;;0;AD256450;
C;708;2131086;128;20070716 01:29;9/SP13782;
D;708;2131086;128;20070716 01:29;P;;;;;;
D;708;2131086;128;20070716 01:29;P;;;;;;
D;708;2131086;128;20070716 01:29;V;;;;;;
D;708;2131086;128;20070716 01:29;V;;;;;;
B;708;2143821;129;20070716 01:29;;13;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070505;20070608;685000;;R;RESIDENCE;13;;;0;AD203592;
C;708;2143821;129;20070716 01:29;13/SP15083;
D;708;2143821;129;20070716 01:29;P;;;;;;
D;708;2143821;129;20070716 01:29;P;;;;;;
D;708;2143821;129;20070716 01:29;V;;;;;;
B;708;2143821;130;20070716 01:29;;18;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070518;20070601;250000;;R;RESIDENCE;18;;;50;AD206279;
C;708;2143821;130;20070716 01:29;18/SP15083;
D;708;2143821;130;20070716 01:29;P;;;;;;
D;708;2143821;130;20070716 01:29;V;;;;;;
D;708;2143821;130;20070716 01:29;V;;;;;;
D;708;2143821;130;20070716 01:29;V;;;;;;
B;708;2146280;131;20070716 01:29;;34;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20070521;20070613;200000;;R;RESIDENCE;34;;;0;AD214396;
C;708;2146280;131;20070716 01:29;34/SP14750;
D;708;2146280;131;20070716 01:29;P;;;;;;
D;708;2146280;131;20070716 01:29;V;;;;;;
D;708;2146280;131;20070716 01:29;V;;;;;;
B;708;2148848;132;20070716 01:29;;;251;VICTORIA ST;DARLINGHURST;2010;107.5;M;20070423;20070604;1705000;M;3;OMMBRCIAL;;MB;;0;AD210089;
C;708;2148848;132;20070716 01:29;B/440177;
D;708;2148848;132;20070716 01:29;P;;;;;;
D;708;2148848;132;20070716 01:29;V;;;;;;
D;708;2148848;132;20070716 01:29;V;;;;;;
B;708;2148900;133;20070716 01:29;VICTORIA TOWERS;51;145;VICTORIA ST;POTTS POINT;2011;;;20070420;20070601;650000;;R;RESIDENCE;51;;;0;AD202590;
C;708;2148900;133;20070716 01:29;51/SP18229;
D;708;2148900;133;20070716 01:29;P;;;;;;
D;708;2148900;133;20070716 01:29;V;;;;;;
D;708;2148900;133;20070716 01:29;V;;;;;;
D;708;2148900;133;20070716 01:29;V;;;;;;
B;708;2151457;134;20070716 01:29;;16;15 A;WILSON ST;NEWTOWN;2042;;;20070518;20070626;237000;;R;RESIDENCE;16;;;0;AD255322;
C;708;2151457;134;20070716 01:29;16/SP54724;
D;708;2151457;134;20070716 01:29;P;;;;;;
D;708;2151457;134;20070716 01:29;V;;;;;;
B;708;2151457;135;20070716 01:29;;28;15 A;WILSON ST;NEWTOWN;2042;;;20070518;20070626;237000;;R;RESIDENCE;28;;;0;AD255322;
C;708;2151457;135;20070716 01:29;28/SP54724;
D;708;2151457;135;20070716 01:29;P;;;;;;
D;708;2151457;135;20070716 01:29;V;;;;;;
B;708;2128715;136;20070716 01:29;;9;25;HUGHES ST;POTTS POINT;2011;;;20070507;20070618;230000;;R;RESIDENCE;9;;;0;AD227069;
C;708;2128715;136;20070716 01:29;9/SP51475;
D;708;2128715;136;20070716 01:29;P;;;;;;
D;708;2128715;136;20070716 01:29;V;;;;;;
B;708;2133668;137;20070716 01:29;;2;113;MACLEAY ST;POTTS POINT;2011;;;20070430;20070622;1000000;;3;COMMERCIAL;2;;;0;AD215386;
C;708;2133668;137;20070716 01:29;2/SP39734;
D;708;2133668;137;20070716 01:29;P;;;;;;
D;708;2133668;137;20070716 01:29;V;;;;;;
D;708;2133668;137;20070716 01:29;V;;;;;;
B;708;2133668;138;20070716 01:29;;303;113;MACLEAY ST;POTTS POINT;2011;;;20070524;20070621;470000;;R;RESIDENCE;36;;;0;AD229368;
C;708;2133668;138;20070716 01:29;36/SP39734;
D;708;2133668;138;20070716 01:29;P;;;;;;
D;708;2133668;138;20070716 01:29;V;;;;;;
B;708;2135978;139;20070716 01:29;"HUNTLEY GREEN";144;362;MITCHELL RD;ALEXANDRIA;2015;;;20070625;20070628;340000;;R;RESIDENCE;144;;;0;AD256879;
C;708;2135978;139;20070716 01:29;144/SP48544;
D;708;2135978;139;20070716 01:29;P;;;;;;
D;708;2135978;139;20070716 01:29;P;;;;;;
D;708;2135978;139;20070716 01:29;V;;;;;;
B;708;2136150;140;20070716 01:29;;29;300;MITCHELL RD;ALEXANDRIA;2015;;;20070508;20070604;403000;;R;RESIDENCE;29;;;0;AD214066;
C;708;2136150;140;20070716 01:29;29/SP60567;
D;708;2136150;140;20070716 01:29;P;;;;;;
D;708;2136150;140;20070716 01:29;V;;;;;;
D;708;2136150;140;20070716 01:29;V;;;;;;
B;708;2138691;141;20070716 01:29;;;129;OXFORD ST;DARLINGHURST;2010;69.6;M;20070322;20070702;1650000;B;3;SHOP& RESI;;JD;;0;AD245822;
C;708;2138691;141;20070716 01:29;1/61391;
D;708;2138691;141;20070716 01:29;P;;;;;;
D;708;2138691;141;20070716 01:29;V;;;;;;
B;708;2143880;142;20070716 01:29;;67;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070524;20070625;330000;;R;RESIDENCE;67;;;0;AD246693;
C;708;2143880;142;20070716 01:29;67/SP3402;
D;708;2143880;142;20070716 01:29;P;;;;;;
D;708;2143880;142;20070716 01:29;V;;;;;;
D;708;2143880;142;20070716 01:29;V;;;;;;
B;708;2146414;143;20070716 01:29;;;5;STANLEY ST;REDFERN;2016;107.5;M;20070410;20070612;435000;A;R;RESIDENCE;;BH;;0;AD222156;
C;708;2146414;143;20070716 01:29;8/928985;
D;708;2146414;143;20070716 01:29;P;;;;;;
D;708;2146414;143;20070716 01:29;P;;;;;;
D;708;2146414;143;20070716 01:29;V;;;;;;
D;708;2146414;143;20070716 01:29;V;;;;;;
B;708;2146423;144;20070716 01:29;KYBA FLATS;7;11;STANLEY ST;DARLINGHURST;2010;;;20070507;20070622;521000;;R;RESIDENCE;7;;;0;AD230045;
C;708;2146423;144;20070716 01:29;7/SP10783;
D;708;2146423;144;20070716 01:29;P;;;;;;
D;708;2146423;144;20070716 01:29;P;;;;;;
D;708;2146423;144;20070716 01:29;V;;;;;;
B;708;2146530;145;20070716 01:29;;;72;STANLEY ST;DARLINGHURST;2010;247.8;M;20070608;20070608;1320000;M;3;COFFEE SHOP;;MB;;33;AD219291;
C;708;2146530;145;20070716 01:29;1/713068;
D;708;2146530;145;20070716 01:29;P;;;;;;
D;708;2146530;145;20070716 01:29;P;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
D;708;2146530;145;20070716 01:29;V;;;;;;
B;708;2148900;146;20070716 01:29;;901;145;VICTORIA ST;POTTS POINT;2011;;;20070420;20070601;650000;;R;RESIDENCE;89;;;0;AD202590;
C;708;2148900;146;20070716 01:29;89/SP18229;
D;708;2148900;146;20070716 01:29;P;;;;;;
D;708;2148900;146;20070716 01:29;V;;;;;;
D;708;2148900;146;20070716 01:29;V;;;;;;
D;708;2148900;146;20070716 01:29;V;;;;;;
B;708;2149056;147;20070716 01:29;;5;103;VICTORIA ST;POTTS POINT;2011;;;20070426;20070524;330000;;R;RESIDENCE;42;;;0;AD201499;
C;708;2149056;147;20070716 01:29;42/SP13672;
D;708;2149056;147;20070716 01:29;P;;;;;;
D;708;2149056;147;20070716 01:29;P;;;;;;
D;708;2149056;147;20070716 01:29;V;;;;;;
B;708;2133858;148;20070716 01:29;;105;40;MACLEAY ST;ELIZABETH BAY;2011;;;20070525;20070622;320000;;R;RESIDENCE;3;;;0;AD227385;
C;708;2133858;148;20070716 01:29;3/SP55068;
D;708;2133858;148;20070716 01:29;P;;;;;;
D;708;2133858;148;20070716 01:29;P;;;;;;
D;708;2133858;148;20070716 01:29;V;;;;;;
B;708;2133858;149;20070716 01:29;;306;40;MACLEAY ST;ELIZABETH BAY;2011;;;20070625;20070625;82250;;R;RESIDENCE;16;;;0;AD216086;
C;708;2133858;149;20070716 01:29;16/SP55068;
D;708;2133858;149;20070716 01:29;P;;;;;;
D;708;2133858;149;20070716 01:29;V;;;;;;
D;708;2133858;149;20070716 01:29;V;;;;;;
B;708;2136362;150;20070716 01:29;;6;69;MOORE PARK RD;MOORE PARK;2021;;;20070627;20070629;995000;;R;RESIDENCE;6;;;0;AD235243;
C;708;2136362;150;20070716 01:29;6/SP19467;
D;708;2136362;150;20070716 01:29;P;;;;;;
D;708;2136362;150;20070716 01:29;P;;;;;;
D;708;2136362;150;20070716 01:29;V;;;;;;
B;708;2138833;151;20070716 01:29;;22;339;OXFORD ST;PADDINGTON;2021;;;20070531;20070626;156500;;R;RESIDENCE;7;;;0;AD237407;
C;708;2138833;151;20070716 01:29;7/SP13458;
D;708;2138833;151;20070716 01:29;P;;;;;;
D;708;2138833;151;20070716 01:29;V;;;;;;
D;708;2138833;151;20070716 01:29;V;;;;;;
B;708;2144031;152;20070716 01:29;;6;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070604;20070628;220000;;R;RESIDENCE;6;;;0;AD245271;
C;708;2144031;152;20070716 01:29;6/SP2130;
D;708;2144031;152;20070716 01:29;P;;;;;;
D;708;2144031;152;20070716 01:29;V;;;;;;
B;708;2144031;153;20070716 01:29;;8;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070526;20070626;326500;;R;RESIDENCE;8;;;0;AD236971;
C;708;2144031;153;20070716 01:29;8/SP2130;
D;708;2144031;153;20070716 01:29;P;;;;;;
D;708;2144031;153;20070716 01:29;V;;;;;;
B;708;2144031;154;20070716 01:29;;87;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20070526;20070626;326500;;R;RESIDENCE;87;;;0;AD236971;
C;708;2144031;154;20070716 01:29;87/SP2130;
D;708;2144031;154;20070716 01:29;P;;;;;;
D;708;2144031;154;20070716 01:29;V;;;;;;
B;708;2144031;155;20070716 01:29;;99;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20070604;20070628;220000;;R;RESIDENCE;99;;;0;AD245271;
C;708;2144031;155;20070716 01:29;99/SP2130;
D;708;2144031;155;20070716 01:29;P;;;;;;
D;708;2144031;155;20070716 01:29;V;;;;;;
B;708;2146640;156;20070716 01:29;;;20;STEWART ST;PADDINGTON;2021;44.3;M;20070529;20070619;581000;A;R;RESIDENCE;;BE;;0;AD232228;
C;708;2146640;156;20070716 01:29;B/218241;
D;708;2146640;156;20070716 01:29;P;;;;;;
D;708;2146640;156;20070716 01:29;P;;;;;;
D;708;2146640;156;20070716 01:29;V;;;;;;
