A;708;20071216 01:27;VALNET;
D;708;2032740;313;20071216 01:28;P;;;;;;
D;708;2032740;313;20071216 01:28;V;;;;;;
B;708;2035821;314;20071216 01:28;WILLIAM BLAND CENTRE;22;229;MACQUARIE ST;SYDNEY;2000;;;20070925;20071128;163000;;3;COMMERCIAL UN;22;;;0;AD599129;
C;708;2035821;314;20071216 01:28;22/SP10041;
D;708;2035821;314;20071216 01:28;P;;;;;;
D;708;2035821;314;20071216 01:28;V;;;;;;
B;708;2035821;315;20071216 01:28;;13;229;MACQUARIE ST;SYDNEY;2000;;;20071004;20071109;258500;;3;COMMERCIAL OF;33;;;0;AD629992;
C;708;2035821;315;20071216 01:28;33/SP10041;
D;708;2035821;315;20071216 01:28;P;;;;;;
D;708;2035821;315;20071216 01:28;V;;;;;;
D;708;2035821;315;20071216 01:28;V;;;;;;
B;708;2043689;316;20071216 01:28;MERITON APARTMENTS;115;120;SAUNDERS ST;PYRMONT;2009;;;20071122;20071123;400000;;R;RESIDENCE;115;;;0;AD599732;
C;708;2043689;316;20071216 01:28;115/SP46801;
D;708;2043689;316;20071216 01:28;P;;;;;;
D;708;2043689;316;20071216 01:28;V;;;;;;
D;708;2043689;316;20071216 01:28;V;;;;;;
D;708;2043689;316;20071216 01:28;V;;;;;;
B;708;2046244;317;20071216 01:28;;759;372;WATTLE ST;ULTIMO;2007;;;20071009;20071119;488000;;R;RESIDENCE;273;;;0;AD607953;
C;708;2046244;317;20071216 01:28;273/SP58945;
D;708;2046244;317;20071216 01:28;P;;;;;;
D;708;2046244;317;20071216 01:28;V;;;;;;
D;708;2046244;317;20071216 01:28;V;;;;;;
B;708;2046244;318;20071216 01:28;;771;372;WATTLE ST;ULTIMO;2007;;;20071115;20071126;347000;;V;VACANT LAND;285;;;0;AD612850;
C;708;2046244;318;20071216 01:28;285/SP58945;
D;708;2046244;318;20071216 01:28;P;;;;;;
D;708;2046244;318;20071216 01:28;V;;;;;;
D;708;2046244;318;20071216 01:28;V;;;;;;
B;708;2027851;319;20071216 01:28;;1402;2;BOND ST;SYDNEY;2000;;;20070622;20071211;1050000;;R;RESIDENCE;287;;;0;AD624970;
C;708;2027851;319;20071216 01:28;287/SP57556;
D;708;2027851;319;20071216 01:28;P;;;;;;
D;708;2027851;319;20071216 01:28;V;;;;;;
B;708;2033356;320;20071216 01:28;REID HOUSE;2;69;KING ST;SYDNEY;2000;;;20071030;20071211;2500000;;3;RETAIL SHOP;2;;;0;AD630521;
C;708;2033356;320;20071216 01:28;2/SP36666;
D;708;2033356;320;20071216 01:28;P;;;;;;
D;708;2033356;320;20071216 01:28;V;;;;;;
D;708;2033356;320;20071216 01:28;V;;;;;;
B;708;2041307;321;20071216 01:28;;409;243;PYRMONT ST;PYRMONT;2009;;;20071029;20071210;325000;;R;RESIDENCE;130;;;0;AD629679;
C;708;2041307;321;20071216 01:28;130/SP50946;
D;708;2041307;321;20071216 01:28;P;;;;;;
D;708;2041307;321;20071216 01:28;V;;;;;;
B;708;2046756;322;20071216 01:28;;53;2;WATTLE CRES;PYRMONT;2009;;;20071025;20071204;387500;;R;RESIDENCE;53;;;0;AD622315;
C;708;2046756;322;20071216 01:28;53/SP49302;
D;708;2046756;322;20071216 01:28;P;;;;;;
D;708;2046756;322;20071216 01:28;V;;;;;;
B;708;2025660;323;20071216 01:28;;16;1;DWYER ST;CHIPPENDALE;2008;;;20071024;20071205;185000;;R;RESIDENCE;16;;;0;AD623174;
C;708;2025660;323;20071216 01:28;16/SP63380;
D;708;2025660;323;20071216 01:28;P;;;;;;
D;708;2025660;323;20071216 01:28;V;;;;;;
D;708;2025660;323;20071216 01:28;V;;;;;;
B;708;2027851;324;20071216 01:28;;330;2;BOND ST;SYDNEY;2000;;;20070622;20071211;1050000;;R;RESIDENCE;330;;;0;AD624970;
C;708;2027851;324;20071216 01:28;330/SP57556;
D;708;2027851;324;20071216 01:28;P;;;;;;
D;708;2027851;324;20071216 01:28;V;;;;;;
D;708;2027851;324;20071216 01:28;V;;;;;;
B;708;2030633;325;20071216 01:28;;2501;5;HOSKING PL;SYDNEY;2000;;;20071023;20071204;350000;;R;RESIDENCE;82;;;0;AD619213;
C;708;2030633;325;20071216 01:28;82/SP57348;
D;708;2030633;325;20071216 01:28;P;;;;;;
D;708;2030633;325;20071216 01:28;V;;;;;;
B;708;2033392;326;20071216 01:28;THE TRUST BUILDING;401;155;KING ST;SYDNEY;2000;;;20070901;20070901;300000;;3;COMMERCIAL OF;25;;;0;AD596978;
C;708;2033392;326;20071216 01:28;25/SP46528;
D;708;2033392;326;20071216 01:28;P;;;;;;
D;708;2033392;326;20071216 01:28;V;;;;;;
B;708;2035961;327;20071216 01:28;;119;19;MARKET ST;SYDNEY;2000;;;20071127;20071212;60000;;3;CARSPACE;119;;;0;AD629999;
C;708;2035961;327;20071216 01:28;119/SP18892;
D;708;2035961;327;20071216 01:28;P;;;;;;
D;708;2035961;327;20071216 01:28;V;;;;;;
D;708;2035961;327;20071216 01:28;V;;;;;;
B;708;2044033;328;20071216 01:28;MILLENNIUM TOWER;112;289;SUSSEX ST;SYDNEY;2000;;;20070822;20070924;620000;;R;RESIDENCE;112;;XA;0;AD594675;
C;708;2044033;328;20071216 01:28;112/SP57164;
D;708;2044033;328;20071216 01:28;P;;;;;;
D;708;2044033;328;20071216 01:28;V;;;;;;
B;708;2044033;329;20071216 01:28;MILLENNIUM TOWER;202;289;SUSSEX ST;SYDNEY;2000;;;20071115;20071130;470000;;R;RESIDENCE;202;;;0;AD623512;
C;708;2044033;329;20071216 01:28;202/SP58318;
D;708;2044033;329;20071216 01:28;P;;;;;;
D;708;2044033;329;20071216 01:28;V;;;;;;
B;708;2044033;330;20071216 01:28;MILLENNIUM TOWER;268;289;SUSSEX ST;SYDNEY;2000;;;20071005;20071122;485000;;R;RESIDENCE;268;;;0;AD598525;
C;708;2044033;330;20071216 01:28;268/SP58318;
D;708;2044033;330;20071216 01:28;P;;;;;;
D;708;2044033;330;20071216 01:28;V;;;;;;
B;708;2028383;331;20071216 01:28;;808;133;GOULBURN ST;SURRY HILLS;2010;;;20071015;20071126;550000;;R;RESIDENCE;95;;;0;AD599288;
C;708;2028383;331;20071216 01:28;95/SP61162;
D;708;2028383;331;20071216 01:28;P;;;;;;
D;708;2028383;331;20071216 01:28;V;;;;;;
B;708;2033554;332;20071216 01:28;;405;35;LIME ST;SYDNEY;2000;;;20071018;20071119;1800000;;3;COMMERCIAL;25;;;0;AD585238;
C;708;2033554;332;20071216 01:28;25/SP63313;
D;708;2033554;332;20071216 01:28;P;;;;;;
D;708;2033554;332;20071216 01:28;V;;;;;;
B;708;2046985;333;20071216 01:28;WENTWORTH TOWERS;9;17;WENTWORTH AVE;SYDNEY;2000;;;20071210;20071210;380000;;R;RESIDENCE;9;;;0;AD630595;
C;708;2046985;333;20071216 01:28;9/SP18530;
D;708;2046985;333;20071216 01:28;P;;;;;;
D;708;2046985;333;20071216 01:28;P;;;;;;
D;708;2046985;333;20071216 01:28;V;;;;;;
B;708;2046985;334;20071216 01:28;WENTWORTH TOWERS;100;17;WENTWORTH AVE;SYDNEY;2000;;;20071210;20071210;380000;;R;RESIDENCE;100;;;0;AD630595;
C;708;2046985;334;20071216 01:28;100/SP18530;
D;708;2046985;334;20071216 01:28;P;;;;;;
D;708;2046985;334;20071216 01:28;P;;;;;;
D;708;2046985;334;20071216 01:28;V;;;;;;
B;708;2031082;335;20071216 01:28;;30;558;JONES ST;ULTIMO;2007;;;20071016;20071127;440000;;R;RESIDENCE;30;;;0;AD613996;
C;708;2031082;335;20071216 01:28;30/SP50164;
D;708;2031082;335;20071216 01:28;P;;;;;;
D;708;2031082;335;20071216 01:28;V;;;;;;
B;708;2023065;336;20071216 01:28;;498;40;CAMPBELL ST;HAYMARKET;2000;;;20071029;20071205;517000;;R;RESIDENCE;498;;;0;AD618621;
C;708;2023065;336;20071216 01:28;498/SP61369;
D;708;2023065;336;20071216 01:28;P;;;;;;
D;708;2023065;336;20071216 01:28;V;;;;;;
D;708;2023065;336;20071216 01:28;V;;;;;;
B;708;2026128;337;20071216 01:28;;812;242;ELIZABETH ST;SURRY HILLS;2010;;;20071114;20071130;330000;;R;RESIDENCE;113;;;0;AD611652;
C;708;2026128;337;20071216 01:28;113/SP61439;
D;708;2026128;337;20071216 01:28;P;;;;;;
D;708;2026128;337;20071216 01:28;V;;;;;;
D;708;2026128;337;20071216 01:28;V;;;;;;
B;708;2026128;338;20071216 01:28;;1302;242;ELIZABETH ST;SURRY HILLS;2010;;;20071022;20071203;680000;;R;RESIDENCE;164;;;0;AD611689;
C;708;2026128;338;20071216 01:28;164/SP61439;
D;708;2026128;338;20071216 01:28;P;;;;;;
D;708;2026128;338;20071216 01:28;V;;;;;;
B;708;2026128;339;20071216 01:28;;180;242;ELIZABETH ST;EAST SYDNEY;2010;;;20071022;20071203;680000;;R;RESIDENCE;180;;;0;AD611689;
C;708;2026128;339;20071216 01:28;180/SP61439;
D;708;2026128;339;20071216 01:28;P;;;;;;
D;708;2026128;339;20071216 01:28;V;;;;;;
B;708;2028677;340;20071216 01:28;THE MARBURY;105;174;GOULBURN ST;SURRY HILLS;2010;;;20071016;20071123;387500;;R;RESIDENCE;5;;;0;AD604761;
C;708;2028677;340;20071216 01:28;5/SP62976;
D;708;2028677;340;20071216 01:28;P;;;;;;
D;708;2028677;340;20071216 01:28;V;;;;;;
D;708;2028677;340;20071216 01:28;V;;;;;;
D;708;2028677;340;20071216 01:28;V;;;;;;
B;708;2033841;341;20071216 01:28;;1608;185;LIVERPOOL ST;SYDNEY;2000;;;20071126;20071126;1120000;;R;RESIDENCE;152;;;0;AD613260;
C;708;2033841;341;20071216 01:28;152/SP21702;
D;708;2033841;341;20071216 01:28;P;;;;;;
D;708;2033841;341;20071216 01:28;V;;;;;;
B;708;2036638;342;20071216 01:28;;3;102;MILLER ST;PYRMONT;2009;;;20071013;20071119;775000;;R;RESIDENCE;3;;;0;AD585320;
C;708;2036638;342;20071216 01:28;3/SP61131;
D;708;2036638;342;20071216 01:28;P;;;;;;
D;708;2036638;342;20071216 01:28;P;;;;;;
D;708;2036638;342;20071216 01:28;V;;;;;;
D;708;2036638;342;20071216 01:28;V;;;;;;
B;708;2036638;343;20071216 01:28;;45;102;MILLER ST;PYRMONT;2009;;;20070901;20071018;580000;;R;RESIDENCE;45;;;0;AD626573;
C;708;2036638;343;20071216 01:28;45/SP61131;
D;708;2036638;343;20071216 01:28;P;;;;;;
D;708;2036638;343;20071216 01:28;V;;;;;;
B;708;2036638;344;20071216 01:28;;54;102;MILLER ST;PYRMONT;2009;;;20071106;20071203;550000;;R;RESIDENCE;54;;;0;AD629003;
C;708;2036638;344;20071216 01:28;54/SP61131;
D;708;2036638;344;20071216 01:28;P;;;;;;
D;708;2036638;344;20071216 01:28;V;;;;;;
B;708;2042041;345;20071216 01:28;;603;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20071005;20071123;366000;;R;RESIDENCE;20;;;0;AD605827;
C;708;2042041;345;20071216 01:28;20/SP57970;
D;708;2042041;345;20071216 01:28;P;;;;;;
D;708;2042041;345;20071216 01:28;V;;;;;;
B;708;2042041;346;20071216 01:28;;301;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20071002;20071113;550000;;R;RESIDENCE;30;;;0;AD602567;
C;708;2042041;346;20071216 01:28;30/SP57970;
D;708;2042041;346;20071216 01:28;P;;;;;;
D;708;2042041;346;20071216 01:28;V;;;;;;
B;708;2047408;347;20071216 01:28;;62;12;WYLDE ST;POTTS POINT;2011;;;20071027;20071130;610000;;R;RESIDENCE;27;;;0;AD615805;
C;708;2047408;347;20071216 01:28;27/SP4140;
D;708;2047408;347;20071216 01:28;P;;;;;;
D;708;2047408;347;20071216 01:28;V;;;;;;
D;708;2047408;347;20071216 01:28;V;;;;;;
B;708;2047408;348;20071216 01:28;GWEEDORE;45;12;WYLDE ST;POTTS POINT;2011;;;20071027;20071130;610000;;R;RESIDENCE;45;;;0;AD615805;
C;708;2047408;348;20071216 01:28;45/SP4140;
D;708;2047408;348;20071216 01:28;P;;;;;;
D;708;2047408;348;20071216 01:28;V;;;;;;
B;708;2047489;349;20071216 01:28;;3;8;WYLDE ST;POTTS POINT;2011;;;20071022;20071127;175000;;R;RESIDENCE;3;;;0;AD600653;
C;708;2047489;349;20071216 01:28;3/SP2738;
D;708;2047489;349;20071216 01:28;P;;;;;;
D;708;2047489;349;20071216 01:28;V;;;;;;
B;708;2036638;350;20071216 01:28;;100;102;MILLER ST;PYRMONT;2009;;;20071009;20071121;550000;;R;RESIDENCE;100;;;0;AD599207;
C;708;2036638;350;20071216 01:28;100/SP61131;
D;708;2036638;350;20071216 01:28;P;;;;;;
D;708;2036638;350;20071216 01:28;P;;;;;;
D;708;2036638;350;20071216 01:28;V;;;;;;
D;708;2036638;350;20071216 01:28;V;;;;;;
B;708;2023846;351;20071216 01:28;;1;96;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20071015;20071126;350000;;R;RESIDENCE;2;;;0;AD606283;
C;708;2023846;351;20071216 01:28;2/SP31490;
D;708;2023846;351;20071216 01:28;P;;;;;;
D;708;2023846;351;20071216 01:28;V;;;;;;
B;708;2106006;352;20071216 01:28;;1;191;ALBION ST;SURRY HILLS;2010;;;20070725;20071123;562000;;R;RESIDENCE;1;;;0;AD601942;
C;708;2106006;352;20071216 01:28;1/SP16752;
D;708;2106006;352;20071216 01:28;P;;;;;;
D;708;2106006;352;20071216 01:28;V;;;;;;
B;708;2106020;353;20071216 01:28;DURHAM VILLAGE;29;207;ALBION ST;SURRY HILLS;2010;;;20071020;20071129;680000;;R;RESIDENCE;29;;;0;AD600481;
C;708;2106020;353;20071216 01:28;29/SP20659;
D;708;2106020;353;20071216 01:28;P;;;;;;
D;708;2106020;353;20071216 01:28;V;;;;;;
B;708;2106020;354;20071216 01:28;DURHAM VILLAGE;70;207;ALBION ST;SURRY HILLS;2010;;;20071015;20071126;582000;;R;RESIDENCE;70;;;0;AD627961;
C;708;2106020;354;20071216 01:28;70/SP20659;
D;708;2106020;354;20071216 01:28;P;;;;;;
D;708;2106020;354;20071216 01:28;V;;;;;;
B;708;2106020;355;20071216 01:28;DURHAM VILLAGE;81;207;ALBION ST;SURRY HILLS;2010;;;20071020;20071129;680000;;R;RESIDENCE;81;;;0;AD600481;
C;708;2106020;355;20071216 01:28;81/SP20659;
D;708;2106020;355;20071216 01:28;P;;;;;;
D;708;2106020;355;20071216 01:28;V;;;;;;
B;708;2106020;356;20071216 01:28;DURHAM VILLAGE;82;207;ALBION ST;SURRY HILLS;2010;;;20071020;20071129;680000;;R;RESIDENCE;82;;;0;AD600481;
C;708;2106020;356;20071216 01:28;82/SP20659;
D;708;2106020;356;20071216 01:28;P;;;;;;
D;708;2106020;356;20071216 01:28;V;;;;;;
B;708;2106020;357;20071216 01:28;DURHAM VILLAGE;100;207;ALBION ST;SURRY HILLS;2010;;;20071015;20071126;582000;;R;RESIDENCE;100;;;0;AD627961;
C;708;2106020;357;20071216 01:28;100/SP20659;
D;708;2106020;357;20071216 01:28;P;;;;;;
D;708;2106020;357;20071216 01:28;V;;;;;;
B;708;2106020;358;20071216 01:28;DURHAM VILLAGE;118;207;ALBION ST;SURRY HILLS;2010;;;20071015;20071126;582000;;R;RESIDENCE;118;;;0;AD627961;
C;708;2106020;358;20071216 01:28;118/SP20659;
D;708;2106020;358;20071216 01:28;P;;;;;;
D;708;2106020;358;20071216 01:28;V;;;;;;
B;708;2105652;359;20071216 01:28;;;291;ABERCROMBIE ST;DARLINGTON;2008;116.1;M;20071013;20071126;538000;A;R;RESIDENCE;;BL;AC;0;AD596216;
C;708;2105652;359;20071216 01:28;1/826728;
D;708;2105652;359;20071216 01:28;P;;;;;;
D;708;2105652;359;20071216 01:28;V;;;;;;
D;708;2105652;359;20071216 01:28;V;;;;;;
B;708;2121560;360;20071216 01:28;;;236;DOWLING ST;WOOLLOOMOOLOO;2011;144.3;M;20071026;20071203;1170000;M;R;RESIDENCE;;MA;;0;AD617252;
C;708;2121560;360;20071216 01:28;14/1016047;
D;708;2121560;360;20071216 01:28;P;;;;;;
D;708;2121560;360;20071216 01:28;V;;;;;;
D;708;2121560;360;20071216 01:28;V;;;;;;
B;708;2124219;361;20071216 01:28;ROSEBANK HALL;9;6;FARRELL AVE;DARLINGHURST;2010;;;20071023;20071123;229000;;R;RESIDENCE;9;;;0;AD604144;
C;708;2124219;361;20071216 01:28;9/SP14917;
D;708;2124219;361;20071216 01:28;P;;;;;;
D;708;2124219;361;20071216 01:28;V;;;;;;
B;708;2108567;362;20071216 01:28;;;17;BELMORE ST;SURRY HILLS;2010;113.8;M;20071005;20071116;880000;M;R;RESIDENCE;;MD;;0;AD617377;
C;708;2108567;362;20071216 01:28;A/928912;
D;708;2108567;362;20071216 01:28;P;;;;;;
D;708;2108567;362;20071216 01:28;V;;;;;;
D;708;2108567;362;20071216 01:28;V;;;;;;
B;708;2111306;363;20071216 01:28;;;554;BOURKE ST;SURRY HILLS;2010;145.5;M;20071030;20071211;1406000;A;R;RESIDENCE;;BD;;0;AD629119;
C;708;2111306;363;20071216 01:28;E/437615;
D;708;2111306;363;20071216 01:28;P;;;;;;
D;708;2111306;363;20071216 01:28;V;;;;;;
D;708;2111306;363;20071216 01:28;V;;;;;;
B;708;2111307;364;20071216 01:28;;;552;BOURKE ST;SURRY HILLS;2010;139.1;M;20071109;20071207;1730000;A;R;RESIDENCE;;BD;;0;AD622029;
C;708;2111307;364;20071216 01:28;D/437615;
D;708;2111307;364;20071216 01:28;P;;;;;;
D;708;2111307;364;20071216 01:28;V;;;;;;
D;708;2111307;364;20071216 01:28;V;;;;;;
B;708;2121809;365;20071216 01:28;;;69;EDWARD ST;DARLINGTON;2008;120.1;M;20071031;20071203;700000;A;R;RESIDENCE;;BL;;0;AD623019;
C;708;2121809;365;20071216 01:28;12/2/511;
D;708;2121809;365;20071216 01:28;P;;;;;;
D;708;2121809;365;20071216 01:28;V;;;;;;
D;708;2121809;365;20071216 01:28;V;;;;;;
B;708;2106215;366;20071216 01:28;;14;102;ALBION ST;SURRY HILLS;2010;;;20071011;20071122;450000;;R;RESIDENCE;14;;;0;AD602009;
C;708;2106215;366;20071216 01:28;14/SP63095;
D;708;2106215;366;20071216 01:28;P;;;;;;
D;708;2106215;366;20071216 01:28;V;;;;;;
D;708;2106215;366;20071216 01:28;V;;;;;;
B;708;2106215;367;20071216 01:28;;40;102;ALBION ST;SURRY HILLS;2010;;;20071011;20071122;450000;;R;RESIDENCE;40;;;0;AD602009;
C;708;2106215;367;20071216 01:28;40/SP63095;
D;708;2106215;367;20071216 01:28;P;;;;;;
D;708;2106215;367;20071216 01:28;V;;;;;;
B;708;2114154;368;20071216 01:28;;205;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20070910;20071022;290000;;R;RESIDENCE;16;;;0;AD606361;
C;708;2114154;368;20071216 01:28;16/SP64083;
D;708;2114154;368;20071216 01:28;P;;;;;;
D;708;2114154;368;20071216 01:28;V;;;;;;
B;708;2119414;369;20071216 01:28;;68;83;DALMENY AVE;ROSEBERY;2018;;;20071010;20071121;500000;;R;RESIDENCE;68;;;0;AD599771;
C;708;2119414;369;20071216 01:28;68/SP53194;
D;708;2119414;369;20071216 01:28;P;;;;;;
D;708;2119414;369;20071216 01:28;V;;;;;;
B;708;2122099;370;20071216 01:28;;73;492;ELIZABETH ST;SURRY HILLS;2010;;;20071015;20071123;655000;;3;SHOP;73;;;0;AD604126;
C;708;2122099;370;20071216 01:28;73/SP37964;
D;708;2122099;370;20071216 01:28;P;;;;;;
D;708;2122099;370;20071216 01:28;P;;;;;;
D;708;2122099;370;20071216 01:28;V;;;;;;
D;708;2122099;370;20071216 01:28;V;;;;;;
B;708;2124664;371;20071216 01:28;;14;11;FLINDERS ST;SURRY HILLS;2010;;;20071025;20071130;365000;;R;RESIDENCE;14;;;0;AD629690;
C;708;2124664;371;20071216 01:28;14/SP58953;
D;708;2124664;371;20071216 01:28;P;;;;;;
D;708;2124664;371;20071216 01:28;V;;;;;;
B;708;2124664;372;20071216 01:28;;40;11;FLINDERS ST;SURRY HILLS;2010;;;20071025;20071130;365000;;R;RESIDENCE;40;;;0;AD629690;
C;708;2124664;372;20071216 01:28;40/SP58953;
D;708;2124664;372;20071216 01:28;P;;;;;;
D;708;2124664;372;20071216 01:28;V;;;;;;
B;708;2109083;373;20071216 01:28;PARK LANE TOWERS;6 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20071029;20071207;480000;;3;;83;;;0;AD621822;
C;708;2109083;373;20071216 01:28;83/SP18851;
D;708;2109083;373;20071216 01:28;P;;;;;;
D;708;2109083;373;20071216 01:28;P;;;;;;
D;708;2109083;373;20071216 01:28;V;;;;;;
B;708;2114275;374;20071216 01:28;;;26;CHALDER ST;NEWTOWN;2042;155;M;20070919;20071012;480000;A;R;RESIDENCE;;BN;;0;AD614456;
C;708;2114275;374;20071216 01:28;1/772953;
D;708;2114275;374;20071216 01:28;P;;;;;;
D;708;2114275;374;20071216 01:28;V;;;;;;
B;708;2109083;375;20071216 01:28;PARKLANE TOWERS;156;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20071029;20071207;480000;;3;;156;;;0;AD621822;
C;708;2109083;375;20071216 01:28;156/SP18851;
D;708;2109083;375;20071216 01:28;P;;;;;;
D;708;2109083;375;20071216 01:28;P;;;;;;
D;708;2109083;375;20071216 01:28;V;;;;;;
B;708;2111879;376;20071216 01:28;;1020;185;BROADWAY;ULTIMO;2007;;;20071022;20071203;123000;;R;RESIDENCE;28;;;0;AD609859;
C;708;2111879;376;20071216 01:28;28/SP54026;
D;708;2111879;376;20071216 01:28;P;;;;;;
D;708;2111879;376;20071216 01:28;V;;;;;;
B;708;2111879;377;20071216 01:28;;1077;185;BROADWAY;ULTIMO;2007;;;20071012;20071123;176000;;R;RESIDENCE;85;;;0;AD597987;
C;708;2111879;377;20071216 01:28;85/SP54026;
D;708;2111879;377;20071216 01:28;P;;;;;;
D;708;2111879;377;20071216 01:28;V;;;;;;
B;708;2117173;378;20071216 01:28;;8;107;COOK RD;CENTENNIAL PARK;2021;;;20071025;20071129;850000;;R;RESIDENCE;8;;;0;AD619990;
C;708;2117173;378;20071216 01:28;8/SP12372;
D;708;2117173;378;20071216 01:28;P;;;;;;
D;708;2117173;378;20071216 01:28;P;;;;;;
D;708;2117173;378;20071216 01:28;V;;;;;;
B;708;2117195;379;20071216 01:28;;20;121;COOK RD;CENTENNIAL PARK;2021;;;20071018;20071129;501500;;R;RESIDENCE;20;;;0;AD623995;
C;708;2117195;379;20071216 01:28;20/SP8129;
D;708;2117195;379;20071216 01:28;P;;;;;;
D;708;2117195;379;20071216 01:28;V;;;;;;
B;708;2119414;380;20071216 01:28;;430;83;DALMENY AVE;ROSEBERY;2018;;;20071018;20071128;360000;;R;RESIDENCE;430;;;0;AD616297;
C;708;2119414;380;20071216 01:28;430/SP56729;
D;708;2119414;380;20071216 01:28;P;;;;;;
D;708;2119414;380;20071216 01:28;V;;;;;;
D;708;2119414;380;20071216 01:28;V;;;;;;
B;708;2109479;381;20071216 01:28;;;107;BOTANY RD;WATERLOO;2017;2110.8;M;20070627;20070627;2000000;M;3;COMMERCIAL;;MF;;0;AD460047;
C;708;2109479;381;20071216 01:28;A/408116 32/805384;
D;708;2109479;381;20071216 01:28;P;;;;;;
D;708;2109479;381;20071216 01:28;P;;;;;;
D;708;2109479;381;20071216 01:28;P;;;;;;
D;708;2109479;381;20071216 01:28;V;;;;;;
D;708;2109479;381;20071216 01:28;V;;;;;;
D;708;2109479;381;20071216 01:28;V;;;;;;
D;708;2109479;381;20071216 01:28;V;;;;;;
B;708;2109479;382;20071216 01:28;;;107;BOTANY RD;WATERLOO;2017;2110.8;M;20070627;20070627;2000000;M;3;COMMERCIAL;;MF;;0;AD460048;
C;708;2109479;382;20071216 01:28;A/408116 32/805384;
D;708;2109479;382;20071216 01:28;P;;;;;;
D;708;2109479;382;20071216 01:28;P;;;;;;
D;708;2109479;382;20071216 01:28;P;;;;;;
D;708;2109479;382;20071216 01:28;P;;;;;;
D;708;2109479;382;20071216 01:28;V;;;;;;
D;708;2109479;382;20071216 01:28;V;;;;;;
D;708;2109479;382;20071216 01:28;V;;;;;;
D;708;2109479;382;20071216 01:28;V;;;;;;
B;708;2117438;383;20071216 01:28;;440;60;COOK RD;CENTENNIAL PARK;2021;;;20071012;20071123;225000;;R;RESIDENCE;21;;;0;AD606345;
C;708;2117438;383;20071216 01:28;21/SP14494;
D;708;2117438;383;20071216 01:28;P;;;;;;
D;708;2117438;383;20071216 01:28;V;;;;;;
B;708;2119414;384;20071216 01:28;;691;83;DALMENY AVE;ROSEBERY;2018;;;20071109;20071207;400000;;R;RESIDENCE;691;;;0;AD625533;
C;708;2119414;384;20071216 01:28;691/SP62388;
D;708;2119414;384;20071216 01:28;P;;;;;;
D;708;2119414;384;20071216 01:28;P;;;;;;
D;708;2119414;384;20071216 01:28;V;;;;;;
B;708;2125183;385;20071216 01:28;;502;184;FORBES ST;DARLINGHURST;2010;;;20071006;20071123;926000;;3;UNIT;24;;;0;AD628563;
C;708;2125183;385;20071216 01:28;24/SP58068;
D;708;2125183;385;20071216 01:28;P;;;;;;
D;708;2125183;385;20071216 01:28;V;;;;;;
D;708;2125183;385;20071216 01:28;V;;;;;;
D;708;2125183;385;20071216 01:28;V;;;;;;
B;708;2125183;386;20071216 01:28;;805;184;FORBES ST;DARLINGHURST;2010;;;20071019;20071123;580000;;R;RESIDENCE;45;;;0;AD626508;
C;708;2125183;386;20071216 01:28;45/SP58068;
D;708;2125183;386;20071216 01:28;P;;;;;;
D;708;2125183;386;20071216 01:28;P;;;;;;
D;708;2125183;386;20071216 01:28;V;;;;;;
D;708;2125183;386;20071216 01:28;V;;;;;;
B;708;2122755;387;20071216 01:28;;2;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071025;20071123;365000;;R;RESIDENCE;2;;;0;AD595155;
C;708;2122755;387;20071216 01:28;2/SP13754;
D;708;2122755;387;20071216 01:28;P;;;;;;
D;708;2122755;387;20071216 01:28;P;;;;;;
D;708;2122755;387;20071216 01:28;V;;;;;;
B;708;2125183;388;20071216 01:28;;1205;184;FORBES ST;DARLINGHURST;2010;;;20070929;20071126;585000;;R;RESIDENCE;69;;;0;AD604733;
C;708;2125183;388;20071216 01:28;69/SP58068;
D;708;2125183;388;20071216 01:28;P;;;;;;
D;708;2125183;388;20071216 01:28;V;;;;;;
D;708;2125183;388;20071216 01:28;V;;;;;;
B;708;2111879;389;20071216 01:28;;4010;185;BROADWAY;ULTIMO;2007;;;20071002;20071116;120000;;R;RESIDENCE;459;;;0;AD589120;
C;708;2111879;389;20071216 01:28;459/SP54026;
D;708;2111879;389;20071216 01:28;P;;;;;;
D;708;2111879;389;20071216 01:28;V;;;;;;
D;708;2111879;389;20071216 01:28;V;;;;;;
B;708;2111879;390;20071216 01:28;;4090;185;BROADWAY;ULTIMO;2007;;;20070928;20071130;95000;;R;RESIDENCE;539;;;0;AD612356;
C;708;2111879;390;20071216 01:28;539/SP54026;
D;708;2111879;390;20071216 01:28;P;;;;;;
D;708;2111879;390;20071216 01:28;V;;;;;;
B;708;2117597;391;20071216 01:28;;509;82;COOPER ST;SURRY HILLS;2010;;;20070313;20071205;320000;;R;RESIDENCE;73;;;0;AD625263;
C;708;2117597;391;20071216 01:28;73/SP55233;
D;708;2117597;391;20071216 01:28;P;;;;;;
D;708;2117597;391;20071216 01:28;V;;;;;;
