A;708;20071016 01:30;VALNET;
B;708;2036638;299;20071016 01:31;;92;102;MILLER ST;PYRMONT;2009;;;20070821;20070917;495000;;R;RESIDENCE;92;;;0;AD448722;
C;708;2036638;299;20071016 01:31;92/SP61131;
D;708;2036638;299;20071016 01:31;P;;;;;;
D;708;2036638;299;20071016 01:31;P;;;;;;
D;708;2036638;299;20071016 01:31;P;;;;;;
D;708;2036638;299;20071016 01:31;V;;;;;;
D;708;2036638;299;20071016 01:31;V;;;;;;
B;708;2039314;300;20071016 01:31;HORDERN TOWERS;5007;393;PITT ST;SYDNEY;2000;;;20070906;20070906;620000;;R;RESIDENCE;237;;;0;AD461463;
C;708;2039314;300;20071016 01:31;237/SP60341;
D;708;2039314;300;20071016 01:31;P;;;;;;
D;708;2039314;300;20071016 01:31;V;;;;;;
B;708;2044853;301;20071016 01:31;;1005;348;SUSSEX ST;SYDNEY;2000;;;20070718;20070913;390000;;R;RESIDENCE;123;;;0;AD445474;
C;708;2044853;301;20071016 01:31;123/SP57702;
D;708;2044853;301;20071016 01:31;P;;;;;;
D;708;2044853;301;20071016 01:31;P;;;;;;
D;708;2044853;301;20071016 01:31;V;;;;;;
B;708;2105986;302;20071016 01:31;;;85;ALBION ST;SURRY HILLS;2010;132.8;M;20070818;20070914;875000;M;R;RESIDENCE;;MD;;0;AD448881;
C;708;2105986;302;20071016 01:31;1/75263;
D;708;2105986;302;20071016 01:31;P;;;;;;
D;708;2105986;302;20071016 01:31;V;;;;;;
B;708;2106020;303;20071016 01:31;DURHAM VILLAGE;49;207;ALBION ST;SURRY HILLS;2010;;;20070523;20070711;510000;;R;RESIDENCE;49;;;0;AD459945;
C;708;2106020;303;20071016 01:31;49/SP20659;
D;708;2106020;303;20071016 01:31;P;;;;;;
D;708;2106020;303;20071016 01:31;P;;;;;;
D;708;2106020;303;20071016 01:31;V;;;;;;
B;708;2116313;304;20071016 01:31;;22;426;CLEVELAND ST;SURRY HILLS;2010;;;20070727;20070919;312500;;R;RESIDENCE;22;;XA;0;AD441696;
C;708;2116313;304;20071016 01:31;22/SP62626;
D;708;2116313;304;20071016 01:31;P;;;;;;
D;708;2116313;304;20071016 01:31;V;;;;;;
B;708;2118862;305;20071016 01:31;CROWN GARDENS;801;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20070814;20070925;700000;;R;RESIDENCE;107;;;0;AD473883;
C;708;2118862;305;20071016 01:31;107/SP52720;
D;708;2118862;305;20071016 01:31;P;;;;;;
D;708;2118862;305;20071016 01:31;V;;;;;;
B;708;2119029;306;20071016 01:31;;;179;CROWN ST;DARLINGHURST;2010;25.3;M;20070719;20070921;540500;A;R;RESIDENCE;;BB;;0;AD457292;
C;708;2119029;306;20071016 01:31;2/234092;
D;708;2119029;306;20071016 01:31;P;;;;;;
D;708;2119029;306;20071016 01:31;P;;;;;;
D;708;2119029;306;20071016 01:31;V;;;;;;
B;708;2108580;307;20071016 01:31;;;42;BELMORE ST;SURRY HILLS;2010;181;M;20070905;20070920;216000;M;R;RESIDENCE;;MD;;18;AD445224;
C;708;2108580;307;20071016 01:31;1/199304;
D;708;2108580;307;20071016 01:31;P;;;;;;
D;708;2108580;307;20071016 01:31;V;;;;;;
D;708;2108580;307;20071016 01:31;V;;;;;;
D;708;2108580;307;20071016 01:31;V;;;;;;
B;708;2108584;308;20071016 01:31;;;34;BELMORE ST;SURRY HILLS;2010;94.8;M;20070817;20070928;680000;M;R;RESIDENCE;;MD;;0;AD466251;
C;708;2108584;308;20071016 01:31;3/440688;
D;708;2108584;308;20071016 01:31;P;;;;;;
D;708;2108584;308;20071016 01:31;V;;;;;;
B;708;2108635;309;20071016 01:31;;;10;BENNETT ST;NEWTOWN;2042;;;20070822;20071003;655000;A;R;RESIDENCE;;BP;;0;AD474400;
C;708;2108635;309;20071016 01:31;3/929722;
D;708;2108635;309;20071016 01:31;P;;;;;;
D;708;2108635;309;20071016 01:31;P;;;;;;
D;708;2108635;309;20071016 01:31;V;;;;;;
B;708;2119242;310;20071016 01:31;;;429;CROWN ST;SURRY HILLS;2010;126.6;M;20070822;20070926;975000;M;R;RESIDENCE;;MD;;0;AD466638;
C;708;2119242;310;20071016 01:31;13/589562;
D;708;2119242;310;20071016 01:31;P;;;;;;
D;708;2119242;310;20071016 01:31;P;;;;;;
D;708;2119242;310;20071016 01:31;V;;;;;;
D;708;2119242;310;20071016 01:31;V;;;;;;
B;708;2106020;311;20071016 01:31;DURHAM VILLAGE;155;207;ALBION ST;SURRY HILLS;2010;;;20070523;20070711;510000;;R;RESIDENCE;155;;;0;AD459945;
C;708;2106020;311;20071016 01:31;155/SP20659;
D;708;2106020;311;20071016 01:31;P;;;;;;
D;708;2106020;311;20071016 01:31;P;;;;;;
D;708;2106020;311;20071016 01:31;V;;;;;;
B;708;2111433;312;20071016 01:31;;;372;BOURKE ST;SURRY HILLS;2010;84.8;M;20070628;20070809;2060000;M;3;SHOPS;;MD;;0;AD354747;
C;708;2111433;312;20071016 01:31;PT 67/1109727;
D;708;2111433;312;20071016 01:31;P;;;;;;
D;708;2111433;312;20071016 01:31;V;;;;;;
D;708;2111433;312;20071016 01:31;V;;;;;;
B;708;2111434;313;20071016 01:31;;;370;BOURKE ST;SURRY HILLS;2010;74.2;M;20070628;20070809;2060000;M;3;SHOPS;;MD;;0;AD354747;
C;708;2111434;313;20071016 01:31;PT 67/1109727;
D;708;2111434;313;20071016 01:31;P;;;;;;
D;708;2111434;313;20071016 01:31;V;;;;;;
D;708;2111434;313;20071016 01:31;V;;;;;;
B;708;2113938;314;20071016 01:31;;505;200;CAMPBELL ST;DARLINGHURST;2010;;;20070727;20070921;427500;;R;RESIDENCE;56;;;0;AD447100;
C;708;2113938;314;20071016 01:31;56/SP56358;
D;708;2113938;314;20071016 01:31;P;;;;;;
D;708;2113938;314;20071016 01:31;V;;;;;;
B;708;2116796;315;20071016 01:31;;6;53;COOK RD;PADDINGTON;2021;;;20070824;20070926;225000;;R;RESIDENCE;6;;;0;AD469458;
C;708;2116796;315;20071016 01:31;6/SP5196;
D;708;2116796;315;20071016 01:31;P;;;;;;
D;708;2116796;315;20071016 01:31;V;;;;;;
D;708;2116796;315;20071016 01:31;V;;;;;;
B;708;2121951;316;20071016 01:31;;50;446;ELIZABETH ST;SURRY HILLS;2010;;;20070816;20070927;545000;;R;RESIDENCE;50;;;0;AD472817;
C;708;2121951;316;20071016 01:31;50/SP44070;
D;708;2121951;316;20071016 01:31;P;;;;;;
D;708;2121951;316;20071016 01:31;V;;;;;;
D;708;2121951;316;20071016 01:31;V;;;;;;
B;708;2121951;317;20071016 01:31;;86;446;ELIZABETH ST;SURRY HILLS;2010;;;20070816;20070927;545000;;R;RESIDENCE;86;;;0;AD472817;
C;708;2121951;317;20071016 01:31;86/SP44070;
D;708;2121951;317;20071016 01:31;P;;;;;;
D;708;2121951;317;20071016 01:31;V;;;;;;
D;708;2121951;317;20071016 01:31;V;;;;;;
B;708;2116796;318;20071016 01:31;;83;53;COOK RD;PADDINGTON;2021;;;20070824;20070926;225000;;R;RESIDENCE;83;;;0;AD469458;
C;708;2116796;318;20071016 01:31;83/SP5196;
D;708;2116796;318;20071016 01:31;P;;;;;;
D;708;2116796;318;20071016 01:31;V;;;;;;
D;708;2116796;318;20071016 01:31;V;;;;;;
B;708;2116906;319;20071016 01:31;;17;57;COOK RD;CENTENNIAL PARK;2021;;;20070824;20070921;420000;;R;RESIDENCE;17;;;0;AD468263;
C;708;2116906;319;20071016 01:31;17/SP35939;
D;708;2116906;319;20071016 01:31;P;;;;;;
D;708;2116906;319;20071016 01:31;P;;;;;;
D;708;2116906;319;20071016 01:31;P;;;;;;
D;708;2116906;319;20071016 01:31;V;;;;;;
B;708;2124658;320;20071016 01:31;;;32;FLINDERS ST;DARLINGHURST;2010;607;M;20070807;20071005;2420000;A;V;VACANT LAND;;BD;;0;AD469916;
C;708;2124658;320;20071016 01:31;1/66992 1/995283;
D;708;2124658;320;20071016 01:31;P;;;;;;
D;708;2124658;320;20071016 01:31;V;;;;;;
B;708;2114222;321;20071016 01:31;;;157;CATHEDRAL ST;WOOLLOOMOOLOO;2011;129.9;M;20070623;20070918;592000;M;R;RESIDENCE;;MA;;0;AD470933;
C;708;2114222;321;20071016 01:31;2/596259;
D;708;2114222;321;20071016 01:31;P;;;;;;
D;708;2114222;321;20071016 01:31;P;;;;;;
D;708;2114222;321;20071016 01:31;V;;;;;;
B;708;2124855;322;20071016 01:31;;;62;FORBES ST;NEWTOWN;2042;;;20070726;20070906;1020000;A;R;RESIDENCE;;BP;;0;AD449776;
C;708;2124855;322;20071016 01:31;605/40685 1/195690;
D;708;2124855;322;20071016 01:31;P;;;;;;
D;708;2124855;322;20071016 01:31;V;;;;;;
D;708;2124855;322;20071016 01:31;V;;;;;;
B;708;2111869;323;20071016 01:31;;;112;BROADWAY;CHIPPENDALE;2008;784.1;M;20070815;20070926;4515000;M;R;RESIDENCE;;KM;;0;AD455601;
C;708;2111869;323;20071016 01:31;1/107858;
D;708;2111869;323;20071016 01:31;P;;;;;;
D;708;2111869;323;20071016 01:31;V;;;;;;
B;708;2111879;324;20071016 01:31;;1069;185;BROADWAY;ULTIMO;2007;;;20070820;20071002;155000;;R;RESIDENCE;77;;;0;AD470283;
C;708;2111879;324;20071016 01:31;77/SP54026;
D;708;2111879;324;20071016 01:31;P;;;;;;
D;708;2111879;324;20071016 01:31;P;;;;;;
D;708;2111879;324;20071016 01:31;V;;;;;;
B;708;2122494;325;20071016 01:31;;9;543;ELIZABETH ST;SURRY HILLS;2010;;;20070815;20070914;320000;;R;RESIDENCE;9;;;0;AD448454;
C;708;2122494;325;20071016 01:31;9/SP48226;
D;708;2122494;325;20071016 01:31;P;;;;;;
D;708;2122494;325;20071016 01:31;V;;;;;;
B;708;2109414;326;20071016 01:31;;;87;BORONIA ST;REDFERN;2016;;;20070802;20070912;640000;A;R;RESIDENCE;;BH;;0;AD448655;
C;708;2109414;326;20071016 01:31;19, 21/33786;
D;708;2109414;326;20071016 01:31;P;;;;;;
D;708;2109414;326;20071016 01:31;P;;;;;;
D;708;2109414;326;20071016 01:31;V;;;;;;
D;708;2109414;326;20071016 01:31;V;;;;;;
B;708;2111879;327;20071016 01:31;;1088;185;BROADWAY;ULTIMO;2007;;;20070822;20070911;120000;;R;RESIDENCE;96;;;0;AD458646;
C;708;2111879;327;20071016 01:31;96/SP54026;
D;708;2111879;327;20071016 01:31;P;;;;;;
D;708;2111879;327;20071016 01:31;V;;;;;;
D;708;2111879;327;20071016 01:31;V;;;;;;
B;708;2117465;328;20071016 01:31;;558;58;COOK RD;CENTENNIAL PARK;2021;;;20070814;20070918;236000;;R;RESIDENCE;19;;;0;AD451768;
C;708;2117465;328;20071016 01:31;19/SP14495;
D;708;2117465;328;20071016 01:31;P;;;;;;
D;708;2117465;328;20071016 01:31;V;;;;;;
B;708;2125183;329;20071016 01:31;;1101;184;FORBES ST;DARLINGHURST;2010;;;20070810;20070926;1030000;;R;RESIDENCE;59;;;0;AD473546;
C;708;2125183;329;20071016 01:31;59/SP58068;
D;708;2125183;329;20071016 01:31;P;;;;;;
D;708;2125183;329;20071016 01:31;V;;;;;;
B;708;2106993;330;20071016 01:31;;;45;BALFOUR ST;CHIPPENDALE;2008;56.54;M;20070824;20071005;600000;M;3;;;KM;;0;AD470289;
C;708;2106993;330;20071016 01:31;1/575873;
D;708;2106993;330;20071016 01:31;P;;;;;;
D;708;2106993;330;20071016 01:31;V;;;;;;
D;708;2106993;330;20071016 01:31;V;;;;;;
B;708;2111879;331;20071016 01:31;;2109;185;BROADWAY;ULTIMO;2007;;;20070802;20070913;140000;;R;RESIDENCE;264;;;10;AD446593;
C;708;2111879;331;20071016 01:31;264/SP54026;
D;708;2111879;331;20071016 01:31;P;;;;;;
D;708;2111879;331;20071016 01:31;V;;;;;;
D;708;2111879;331;20071016 01:31;V;;;;;;
B;708;2117516;332;20071016 01:31;;;26;COOK RD;CENTENNIAL PARK;2021;207.9;M;20070827;20070926;1745000;A;R;RESIDENCE;;BF;;0;AD475179;
C;708;2117516;332;20071016 01:31;9/246262;
D;708;2117516;332;20071016 01:31;P;;;;;;
D;708;2117516;332;20071016 01:31;P;;;;;;
D;708;2117516;332;20071016 01:31;V;;;;;;
B;708;2117584;333;20071016 01:31;;;71;COOPER ST;SURRY HILLS;2010;4022;M;20061103;20070201;20900000;M;3;COMMERCIAL;;MD;BO;0;AD100373;
C;708;2117584;333;20071016 01:31;1/538633;
D;708;2117584;333;20071016 01:31;P;;;;;;
D;708;2117584;333;20071016 01:31;V;;;;;;
B;708;2125183;334;20071016 01:31;;3503;184;FORBES ST;DARLINGHURST;2010;;;20070602;20070831;1515000;;R;RESIDENCE;199;;XA;0;AD442008;
C;708;2125183;334;20071016 01:31;199/SP58068;
D;708;2125183;334;20071016 01:31;P;;;;;;
D;708;2125183;334;20071016 01:31;V;;;;;;
D;708;2125183;334;20071016 01:31;V;;;;;;
B;708;2120321;335;20071016 01:31;;13;38;DANGAR PL;CHIPPENDALE;2008;;;20070824;20071005;515000;;R;RESIDENCE;13;;;0;AD474870;
C;708;2120321;335;20071016 01:31;13/SP49698;
D;708;2120321;335;20071016 01:31;P;;;;;;
D;708;2120321;335;20071016 01:31;P;;;;;;
D;708;2120321;335;20071016 01:31;V;;;;;;
D;708;2120321;335;20071016 01:31;V;;;;;;
B;708;2122970;336;20071016 01:31;;5 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070803;20070914;275000;;R;RESIDENCE;35;;;0;AD452051;
C;708;2122970;336;20071016 01:31;35/SP12106;
D;708;2122970;336;20071016 01:31;P;;;;;;
D;708;2122970;336;20071016 01:31;V;;;;;;
D;708;2122970;336;20071016 01:31;V;;;;;;
B;708;2122970;337;20071016 01:31;;5 K;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070807;20070918;240000;;R;RESIDENCE;41;;;0;AD452147;
C;708;2122970;337;20071016 01:31;41/SP12106;
D;708;2122970;337;20071016 01:31;P;;;;;;
D;708;2122970;337;20071016 01:31;V;;;;;;
B;708;2111879;338;20071016 01:31;;4116;185;BROADWAY;ULTIMO;2007;;;20070809;20070920;155000;;R;RESIDENCE;565;;;0;AD461806;
C;708;2111879;338;20071016 01:31;565/SP54026;
D;708;2111879;338;20071016 01:31;P;;;;;;
D;708;2111879;338;20071016 01:31;V;;;;;;
B;708;2112491;339;20071016 01:31;;7;68 A;BROCKS LANE;NEWTOWN;2042;;;20070823;20071004;286000;;R;RESIDENCE;7;;;0;AD462914;
C;708;2112491;339;20071016 01:31;7/SP18970;
D;708;2112491;339;20071016 01:31;P;;;;;;
D;708;2112491;339;20071016 01:31;V;;;;;;
D;708;2112491;339;20071016 01:31;V;;;;;;
B;708;2117962;340;20071016 01:31;;36;1 A;COULSON ST;ERSKINEVILLE;2043;1.615;H;20060815;20070815;16000000;M;3;COMMERCIAL PR;;MV;BO;0;AD442019;
C;708;2117962;340;20071016 01:31;2/788543;
D;708;2117962;340;20071016 01:31;P;;;;;;
D;708;2117962;340;20071016 01:31;V;;;;;;
B;708;2107556;341;20071016 01:31;;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070828;20070925;195000;;R;RESIDENCE;8;;;0;AD467505;
C;708;2107556;341;20071016 01:31;8/SP14367;
D;708;2107556;341;20071016 01:31;P;;;;;;
D;708;2107556;341;20071016 01:31;V;;;;;;
B;708;2115284;342;20071016 01:31;;;103;CHURCH ST;CAMPERDOWN;2050;158.1;M;20070525;20071005;600000;A;R;RESIDENCE;;BN;;0;AD472391;
C;708;2115284;342;20071016 01:31;6/1109039;
D;708;2115284;342;20071016 01:31;P;;;;;;
D;708;2115284;342;20071016 01:31;V;;;;;;
D;708;2115284;342;20071016 01:31;V;;;;;;
B;708;2120616;343;20071016 01:31;;206;221;DARLINGHURST RD;DARLINGHURST;2010;;;20070821;20071002;230000;;R;RESIDENCE;16;;;0;AD455701;
C;708;2120616;343;20071016 01:31;16/SP48062;
D;708;2120616;343;20071016 01:31;P;;;;;;
D;708;2120616;343;20071016 01:31;V;;;;;;
B;708;2112784;344;20071016 01:31;;;30;BROWN ST;NEWTOWN;2042;133;M;20070817;20070928;849000;A;R;RESIDENCE;;BP;;0;AD464462;
C;708;2112784;344;20071016 01:31;1/1010737;
D;708;2112784;344;20071016 01:31;P;;;;;;
D;708;2112784;344;20071016 01:31;P;;;;;;
D;708;2112784;344;20071016 01:31;V;;;;;;
D;708;2112784;344;20071016 01:31;V;;;;;;
B;708;2112815;345;20071016 01:31;;8;2;BROWN ST;NEWTOWN;2042;;;20070723;20070903;300000;;R;RESIDENCE;8;;;0;AD415946;
C;708;2112815;345;20071016 01:31;8/SP8880;
D;708;2112815;345;20071016 01:31;P;;;;;;
D;708;2112815;345;20071016 01:31;V;;;;;;
B;708;2115501;346;20071016 01:31;HARROW MANSIONS;17;14;CLAPTON PL;DARLINGHURST;2010;;;20070814;20070925;257000;;3;HOME UNIT;17;;;0;AD470206;
C;708;2115501;346;20071016 01:31;17/SP15350;
D;708;2115501;346;20071016 01:31;P;;;;;;
D;708;2115501;346;20071016 01:31;V;;;;;;
B;708;2118113;347;20071016 01:31;;42;6;CRESCENT ST;REDFERN;2016;;;20070925;20070925;120000;;R;RESIDENCE;42;;;20;AD467169;
C;708;2118113;347;20071016 01:31;42/SP60182;
D;708;2118113;347;20071016 01:31;P;;;;;;
D;708;2118113;347;20071016 01:31;P;;;;;;
D;708;2118113;347;20071016 01:31;V;;;;;;
D;708;2118113;347;20071016 01:31;V;;;;;;
B;708;2118287;348;20071016 01:31;;24;10;CRESCENT ST;REDFERN;2016;;;20070522;20070703;455000;;R;RESIDENCE;24;;;0;AD264804;
C;708;2118287;348;20071016 01:31;24/SP62884;
D;708;2118287;348;20071016 01:31;P;;;;;;
D;708;2118287;348;20071016 01:31;V;;;;;;
D;708;2118287;348;20071016 01:31;V;;;;;;
B;708;2118287;349;20071016 01:31;;27;10;CRESCENT ST;REDFERN;2016;;;20070816;20070927;327000;;R;RESIDENCE;27;;;0;AD464716;
C;708;2118287;349;20071016 01:31;27/SP62884;
D;708;2118287;349;20071016 01:31;P;;;;;;
D;708;2118287;349;20071016 01:31;V;;;;;;
B;708;2120824;350;20071016 01:31;WINDSOR LODGE;13;6;DARLEY ST;DARLINGHURST;2010;;;20070716;20070827;315000;;R;RESIDENCE;13;;;0;AD447445;
C;708;2120824;350;20071016 01:31;13/SP4815;
D;708;2120824;350;20071016 01:31;P;;;;;;
D;708;2120824;350;20071016 01:31;V;;;;;;
B;708;2123430;351;20071016 01:31;GLENELG HALL;6;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070810;20070921;365000;;R;RESIDENCE;6;;;0;AD447475;
C;708;2123430;351;20071016 01:31;6/SP1298;
D;708;2123430;351;20071016 01:31;P;;;;;;
D;708;2123430;351;20071016 01:31;V;;;;;;
B;708;2107792;352;20071016 01:31;;6 F;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070822;20071003;391000;;R;RESIDENCE;38;;;0;AD475094;
C;708;2107792;352;20071016 01:31;38/SP22283;
D;708;2107792;352;20071016 01:31;P;;;;;;
D;708;2107792;352;20071016 01:31;V;;;;;;
B;708;2118287;353;20071016 01:31;;62;10;CRESCENT ST;REDFERN;2016;;;20070601;20070713;400000;;R;RESIDENCE;62;;;0;AD319045;
C;708;2118287;353;20071016 01:31;62/SP62884;
D;708;2118287;353;20071016 01:31;P;;;;;;
D;708;2118287;353;20071016 01:31;P;;;;;;
D;708;2118287;353;20071016 01:31;V;;;;;;
D;708;2118287;353;20071016 01:31;V;;;;;;
B;708;2118388;354;20071016 01:31;;1;26;ROTHSCHILD AVE;ROSEBERY;2018;66.37;M;20060413;20060614;18750000;M;3;COMMERCIAL;;MT;;0;AC486954;
C;708;2118388;354;20071016 01:31;PT 411, PT 455/7534 SUBSTATION PREMISES NO. 1143 Lease Number Q581821;
D;708;2118388;354;20071016 01:31;P;;;;;;
D;708;2118388;354;20071016 01:31;P;;;;;;
D;708;2118388;354;20071016 01:31;V;;;;;;
D;708;2118388;354;20071016 01:31;V;;;;;;
D;708;2118388;354;20071016 01:31;V;;;;;;
D;708;2118388;354;20071016 01:31;V;;;;;;
B;708;2118388;355;20071016 01:31;;1;26;ROTHSCHILD AVE;ROSEBERY;2018;66.37;M;20060420;20060614;14500000;M;3;COMMERCIAL;;MT;;0;AC486953;
C;708;2118388;355;20071016 01:31;PT 411, PT 455/7534 SUBSTATION PREMISES NO. 1143 Lease Number Q581821;
D;708;2118388;355;20071016 01:31;P;;;;;;
D;708;2118388;355;20071016 01:31;P;;;;;;
D;708;2118388;355;20071016 01:31;P;;;;;;
D;708;2118388;355;20071016 01:31;V;;;;;;
D;708;2118388;355;20071016 01:31;V;;;;;;
D;708;2118388;355;20071016 01:31;V;;;;;;
D;708;2118388;355;20071016 01:31;V;;;;;;
D;708;2118388;355;20071016 01:31;V;;;;;;
D;708;2118388;355;20071016 01:31;V;;;;;;
D;708;2118388;355;20071016 01:31;V;;;;;;
B;708;2120824;356;20071016 01:31;WINDSOR LODGE;101;287;DARLINGHURST RD;DARLINGHURST;2010;;;20070716;20070827;315000;;R;RESIDENCE;101;;;0;AD447445;
C;708;2120824;356;20071016 01:31;101/SP4815;
D;708;2120824;356;20071016 01:31;P;;;;;;
D;708;2120824;356;20071016 01:31;V;;;;;;
B;708;2126109;357;20071016 01:31;;;324;GARDENERS RD;ROSEBERY;2018;;;20070702;20070924;669000;A;R;RESIDENCE;;AT;;0;AD467585;
C;708;2126109;357;20071016 01:31;44/7534;
D;708;2126109;357;20071016 01:31;P;;;;;;
D;708;2126109;357;20071016 01:31;P;;;;;;
D;708;2126109;357;20071016 01:31;V;;;;;;
D;708;2126109;357;20071016 01:31;V;;;;;;
B;708;2113151;358;20071016 01:31;CITY MEWS;44;57;BUCKLAND ST;CHIPPENDALE;2008;;;20070123;20070815;450000;;R;RESIDENCE;44;;;0;AD453476;
C;708;2113151;358;20071016 01:31;44/SP17139;
D;708;2113151;358;20071016 01:31;P;;;;;;
D;708;2113151;358;20071016 01:31;V;;;;;;
B;708;2115682;359;20071016 01:31;MARINA ONE;209;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20070816;20070922;920000;;R;RESIDENCE;32;;;0;AD465931;
C;708;2115682;359;20071016 01:31;32/SP61325;
D;708;2115682;359;20071016 01:31;P;;;;;;
D;708;2115682;359;20071016 01:31;V;;;;;;
B;708;2121046;360;20071016 01:31;;54;14;DAVIES ST;SURRY HILLS;2010;;;20070804;20070917;537000;;R;RESIDENCE;54;;;0;AD452372;
C;708;2121046;360;20071016 01:31;54/SP32122;
D;708;2121046;360;20071016 01:31;P;;;;;;
D;708;2121046;360;20071016 01:31;P;;;;;;
D;708;2121046;360;20071016 01:31;V;;;;;;
B;708;2126331;361;20071016 01:31;;;3;GEORGE ST;REDFERN;2016;158.08;M;20070630;20070813;950000;M;R;RESIDENCE;;MC;;0;AD453069;
C;708;2126331;361;20071016 01:31;1/65212;
D;708;2126331;361;20071016 01:31;P;;;;;;
D;708;2126331;361;20071016 01:31;P;;;;;;
D;708;2126331;361;20071016 01:31;V;;;;;;
D;708;2126331;361;20071016 01:31;V;;;;;;
B;708;2126339;362;20071016 01:31;;4;23;GEORGE ST;REDFERN;2016;;;20070804;20070917;557500;;R;RESIDENCE;4;;;0;AD443057;
C;708;2126339;362;20071016 01:31;4/SP57821;
D;708;2126339;362;20071016 01:31;P;;;;;;
D;708;2126339;362;20071016 01:31;V;;;;;;
D;708;2126339;362;20071016 01:31;V;;;;;;
B;708;2108225;363;20071016 01:31;;;115;BELMONT ST;ALEXANDRIA;2015;132.8;M;20070629;20070815;625000;A;R;RESIDENCE;;BR;;0;AD370385;
C;708;2108225;363;20071016 01:31;B/106137;
D;708;2108225;363;20071016 01:31;P;;;;;;
D;708;2108225;363;20071016 01:31;P;;;;;;
D;708;2108225;363;20071016 01:31;V;;;;;;
D;708;2108225;363;20071016 01:31;V;;;;;;
B;708;2110807;364;20071016 01:31;;;930;BOURKE ST;ZETLAND;2017;151.8;M;20070811;20071005;650000;M;R;RESIDENCE;;MG;;0;AD474702;
C;708;2110807;364;20071016 01:31;4/908882;
D;708;2110807;364;20071016 01:31;P;;;;;;
D;708;2110807;364;20071016 01:31;P;;;;;;
D;708;2110807;364;20071016 01:31;V;;;;;;
D;708;2110807;364;20071016 01:31;V;;;;;;
B;708;2115866;365;20071016 01:31;;;295;CLEVELAND ST;REDFERN;2016;215;M;20070727;20070910;840000;M;R;RESIDENCE;;MC;;0;AD465070;
C;708;2115866;365;20071016 01:31;1/431423;
D;708;2115866;365;20071016 01:31;P;;;;;;
D;708;2115866;365;20071016 01:31;V;;;;;;
D;708;2115866;365;20071016 01:31;V;;;;;;
B;708;2121266;366;20071016 01:31;;;126;DEVONSHIRE ST;SURRY HILLS;2010;139.1;M;20070721;20071003;800000;M;R;RESIDENCE;;MD;;0;AD468876;
C;708;2121266;366;20071016 01:31;1/208128;
D;708;2121266;366;20071016 01:31;P;;;;;;
D;708;2121266;366;20071016 01:31;P;;;;;;
D;708;2121266;366;20071016 01:31;V;;;;;;
D;708;2121266;366;20071016 01:31;V;;;;;;
B;708;2108226;367;20071016 01:31;;19;117;BELMONT LANE;ALEXANDRIA;2015;;;20070814;20070925;490000;;R;RESIDENCE;19;;;0;AD466346;
C;708;2108226;367;20071016 01:31;19/SP62671;
D;708;2108226;367;20071016 01:31;P;;;;;;
D;708;2108226;367;20071016 01:31;V;;;;;;
B;708;2113483;368;20071016 01:31;;3;53;BURROWS RD;ALEXANDRIA;2015;;;20070625;20070629;900000;;R;RESIDENCE;3;;XA;0;AD264842;
C;708;2113483;368;20071016 01:31;3/SP45593;
D;708;2113483;368;20071016 01:31;P;;;;;;
D;708;2113483;368;20071016 01:31;V;;;;;;
B;708;2118862;369;20071016 01:31;CROWN GARDENS;210;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20070808;20070831;800000;;R;RESIDENCE;43;;;0;AD457524;
C;708;2118862;369;20071016 01:31;43/SP52720;
D;708;2118862;369;20071016 01:31;P;;;;;;
D;708;2118862;369;20071016 01:31;V;;;;;;
D;708;2118862;369;20071016 01:31;V;;;;;;
B;708;2126672;370;20071016 01:31;;;21;GIBBES ST;NEWTOWN;2042;;;20070830;20071004;590000;A;R;RESIDENCE;;BQ;;0;AD474539;
C;708;2126672;370;20071016 01:31;C/32979;
D;708;2126672;370;20071016 01:31;P;;;;;;
D;708;2126672;370;20071016 01:31;V;;;;;;
D;708;2126672;370;20071016 01:31;V;;;;;;
B;708;2108509;371;20071016 01:31;;35;46;BELMONT ST;ALEXANDRIA;2015;;;20070821;20071002;385000;;R;RESIDENCE;35;;;0;AD473395;
C;708;2108509;371;20071016 01:31;35/SP63031;
D;708;2108509;371;20071016 01:31;P;;;;;;
D;708;2108509;371;20071016 01:31;P;;;;;;
D;708;2108509;371;20071016 01:31;V;;;;;;
B;708;2113600;372;20071016 01:31;;;20;CALDER RD;DARLINGTON;2008;139.1;M;20070705;20071004;890000;A;R;RESIDENCE;;BL;;0;AD478983;
C;708;2113600;372;20071016 01:31;4/33799;
D;708;2113600;372;20071016 01:31;P;;;;;;
D;708;2113600;372;20071016 01:31;V;;;;;;
D;708;2113600;372;20071016 01:31;V;;;;;;
B;708;2113663;373;20071016 01:31;;;16;CALDWELL ST;DARLINGHURST;2010;107.12;M;20070728;20070921;907500;A;R;RESIDENCE;;BB;;0;AD463234;
C;708;2113663;373;20071016 01:31;33/81;
D;708;2113663;373;20071016 01:31;P;;;;;;
D;708;2113663;373;20071016 01:31;V;;;;;;
