A;214;20071101 01:36;VALNET;
D;214;2237143;290;20071101 01:36;V;;;;;;
B;214;2242206;291;20071101 01:36;;;28 A;WRAYSBURY PL;OAKHURST;2761;392.6;M;20070726;20070928;255000;A;R;RESIDENCE;;DX;;0;AD487839;
C;214;2242206;291;20071101 01:36;141/813962;
D;214;2242206;291;20071101 01:36;P;;;;;;
D;214;2242206;291;20071101 01:36;V;;;;;;
B;214;2242221;292;20071101 01:36;;;3;WREN TCE;PLUMPTON;2761;563.8;M;20071009;20071009;450000;A;R;RESIDENCE;;DX;;0;AD493032;
C;214;2242221;292;20071101 01:36;339/846629;
D;214;2242221;292;20071101 01:36;P;;;;;;
D;214;2242221;292;20071101 01:36;V;;;;;;
D;214;2242221;292;20071101 01:36;V;;;;;;
D;214;2242221;292;20071101 01:36;V;;;;;;
D;214;2242221;292;20071101 01:36;V;;;;;;
D;214;2242221;292;20071101 01:36;V;;;;;;
B;214;2237271;293;20071101 01:36;;;19;VINCENT ST;BLACKTOWN;2148;556.4;M;20070727;20070910;295000;A;R;RESIDENCE;;DN;;0;AD493379;
C;214;2237271;293;20071101 01:36;16/29610;
D;214;2237271;293;20071101 01:36;P;;;;;;
D;214;2237271;293;20071101 01:36;P;;;;;;
D;214;2237271;293;20071101 01:36;V;;;;;;
B;214;2234784;294;20071101 01:36;;;90;TORRES CRES;WHALAN;2770;581.7;M;20070917;20071005;398500;A;R;RESIDENCE;;EB;;0;AD488353;
C;214;2234784;294;20071101 01:36;742/231834;
D;214;2234784;294;20071101 01:36;P;;;;;;
D;214;2234784;294;20071101 01:36;V;;;;;;
D;214;2234784;294;20071101 01:36;V;;;;;;
B;214;2237453;295;20071101 01:36;;;2;WADE PL;KINGS LANGLEY;2147;;;20070809;20070925;490000;A;R;RESIDENCE;;DB;;0;AD505384;
C;214;2237453;295;20071101 01:36;399/244223;
D;214;2237453;295;20071101 01:36;P;;;;;;
D;214;2237453;295;20071101 01:36;P;;;;;;
D;214;2237453;295;20071101 01:36;V;;;;;;
D;214;2237453;295;20071101 01:36;V;;;;;;
D;214;2237453;295;20071101 01:36;V;;;;;;
D;214;2237453;295;20071101 01:36;V;;;;;;
B;214;2242881;296;20071101 01:36;;;21;ZAMMIT AVE;QUAKERS HILL;2763;530.6;M;20070921;20071012;416500;A;R;RESIDENCE;;DS;;0;AD508055;
C;214;2242881;296;20071101 01:36;63/804688;
D;214;2242881;296;20071101 01:36;P;;;;;;
D;214;2242881;296;20071101 01:36;P;;;;;;
D;214;2242881;296;20071101 01:36;V;;;;;;
D;214;2242881;296;20071101 01:36;V;;;;;;
B;214;2906017;297;20071101 01:36;;;81;MERRIVILLE RD;KELLYVILLE RIDGE;2155;604;M;20070814;20070914;612000;A;R;RESIDENCE;;DS;;0;AD446626;
C;214;2906017;297;20071101 01:36;905/1034310;
D;214;2906017;297;20071101 01:36;P;;;;;;
D;214;2906017;297;20071101 01:36;P;;;;;;
D;214;2906017;297;20071101 01:36;V;;;;;;
B;214;2975611;298;20071101 01:36;;36;5;FOURTH AVE;BLACKTOWN;2148;;;20070829;20071010;225000;;R;RESIDENCE;36;;;0;AD498009;
C;214;2975611;298;20071101 01:36;36/SP68730;
D;214;2975611;298;20071101 01:36;P;;;;;;
D;214;2975611;298;20071101 01:36;P;;;;;;
D;214;2975611;298;20071101 01:36;V;;;;;;
D;214;2975611;298;20071101 01:36;V;;;;;;
B;214;2935641;299;20071101 01:36;;;6;CANDLENUT GR;PARKLEA;2768;399.4;M;20070818;20071002;420000;A;R;RESIDENCE;;DS;;0;AD480697;
C;214;2935641;299;20071101 01:36;2/1043131;
D;214;2935641;299;20071101 01:36;P;;;;;;
D;214;2935641;299;20071101 01:36;V;;;;;;
D;214;2935641;299;20071101 01:36;V;;;;;;
B;214;2936087;300;20071101 01:36;;;5;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;564;M;20070913;20071002;565000;A;R;RESIDENCE;;DS;;0;AD501207;
C;214;2936087;300;20071101 01:36;108/1044446;
D;214;2936087;300;20071101 01:36;P;;;;;;
D;214;2936087;300;20071101 01:36;V;;;;;;
B;214;2965468;301;20071101 01:36;;;51;TANGERINE DR;QUAKERS HILL;2763;510.1;M;20070730;20070912;525000;A;R;RESIDENCE;;DS;;0;AD503548;
C;214;2965468;301;20071101 01:36;1002/1043379;
D;214;2965468;301;20071101 01:36;P;;;;;;
D;214;2965468;301;20071101 01:36;P;;;;;;
D;214;2965468;301;20071101 01:36;V;;;;;;
D;214;2965468;301;20071101 01:36;V;;;;;;
B;214;2991000;302;20071101 01:36;;;102;TAMARIND DR;ACACIA GARDENS;2763;386.7;M;20070723;20071002;350000;A;R;RESIDENCE;;DS;;0;AD490697;
C;214;2991000;302;20071101 01:36;604/1052356;
D;214;2991000;302;20071101 01:36;P;;;;;;
D;214;2991000;302;20071101 01:36;P;;;;;;
D;214;2991000;302;20071101 01:36;V;;;;;;
D;214;2991000;302;20071101 01:36;V;;;;;;
D;214;2991000;302;20071101 01:36;V;;;;;;
B;214;2975294;303;20071101 01:36;;15;8;HYTHE ST;MOUNT DRUITT;2770;;;20070903;20071010;200000;;R;RESIDENCE;15;;;0;AD494953;
C;214;2975294;303;20071101 01:36;15/SP68958;
D;214;2975294;303;20071101 01:36;P;;;;;;
D;214;2975294;303;20071101 01:36;V;;;;;;
D;214;2975294;303;20071101 01:36;V;;;;;;
D;214;2975294;303;20071101 01:36;V;;;;;;
B;214;2975294;304;20071101 01:36;;19;8;HYTHE ST;MOUNT DRUITT;2770;;;20070828;20070928;195500;;R;RESIDENCE;19;;;0;AD515990;
C;214;2975294;304;20071101 01:36;19/SP68958;
D;214;2975294;304;20071101 01:36;P;;;;;;
D;214;2975294;304;20071101 01:36;V;;;;;;
D;214;2975294;304;20071101 01:36;V;;;;;;
B;214;2958879;305;20071101 01:36;;;4;RORY CT;GLENWOOD;2768;350.2;M;20070904;20071016;480000;A;R;RESIDENCE;;AA;;0;AD504652;
C;214;2958879;305;20071101 01:36;16/1047885;
D;214;2958879;305;20071101 01:36;P;;;;;;
D;214;2958879;305;20071101 01:36;P;;;;;;
D;214;2958879;305;20071101 01:36;V;;;;;;
D;214;2958879;305;20071101 01:36;V;;;;;;
B;214;2967030;306;20071101 01:36;;;6;EXETER PL;BIDWILL;2770;545.7;M;20070910;20071008;127000;A;R;RESIDENCE;;EB;;0;AD483899;
C;214;2967030;306;20071101 01:36;8/1049300;
D;214;2967030;306;20071101 01:36;P;;;;;;
D;214;2967030;306;20071101 01:36;V;;;;;;
B;214;2919658;307;20071101 01:36;;7;99;METELLA RD;TOONGABBIE;2146;;;20070814;20071008;300000;;R;RESIDENCE;7;;;0;AD488878;
C;214;2919658;307;20071101 01:36;7/SP69322;
D;214;2919658;307;20071101 01:36;P;;;;;;
D;214;2919658;307;20071101 01:36;P;;;;;;
D;214;2919658;307;20071101 01:36;V;;;;;;
D;214;2919658;307;20071101 01:36;V;;;;;;
B;214;2986062;308;20071101 01:36;;;13;CAMEO CCT;GLENWOOD;2768;504.1;M;20070809;20070926;540000;A;R;RESIDENCE;;AA;;0;AD479945;
C;214;2986062;308;20071101 01:36;218/1052340;
D;214;2986062;308;20071101 01:36;P;;;;;;
D;214;2986062;308;20071101 01:36;V;;;;;;
D;214;2986062;308;20071101 01:36;V;;;;;;
B;214;3001664;309;20071101 01:36;;12;8;PETUNIA ST;MARAYONG;2148;;;20070627;20070830;355000;;R;RESIDENCE;12;;;0;AD479001;
C;214;3001664;309;20071101 01:36;12/SP70717;
D;214;3001664;309;20071101 01:36;P;;;;;;
D;214;3001664;309;20071101 01:36;V;;;;;;
B;214;3049659;310;20071101 01:36;;1;24;SPICA PL;QUAKERS HILL;2763;;;20070822;20071002;382500;;R;RESIDENCE;1;;;0;AD484227;
C;214;3049659;310;20071101 01:36;1/SP71733;
D;214;3049659;310;20071101 01:36;P;;;;;;
D;214;3049659;310;20071101 01:36;P;;;;;;
D;214;3049659;310;20071101 01:36;V;;;;;;
D;214;3049659;310;20071101 01:36;V;;;;;;
B;214;3198476;311;20071101 01:36;;67;21;THIRD AVE;BLACKTOWN;2148;;;20070723;20070914;279000;;R;RESIDENCE;67;;;0;AD500391;
C;214;3198476;311;20071101 01:36;67/SP75293;
D;214;3198476;311;20071101 01:36;P;;;;;;
D;214;3198476;311;20071101 01:36;V;;;;;;
B;214;3212416;312;20071101 01:36;;3;2;ABRAHAM ST;ROOTY HILL;2766;;;20070831;20071012;260500;;R;RESIDENCE;3;;;0;AD496319;
C;214;3212416;312;20071101 01:36;3/SP76041;
D;214;3212416;312;20071101 01:36;P;;;;;;
D;214;3212416;312;20071101 01:36;P;;;;;;
D;214;3212416;312;20071101 01:36;V;;;;;;
D;214;3212416;312;20071101 01:36;V;;;;;;
B;214;3207826;313;20071101 01:36;;20;24;FIRST AVE;BLACKTOWN;2148;;;20070924;20071005;285000;;R;RESIDENCE;20;;;0;AD487304;
C;214;3207826;313;20071101 01:36;20/SP75375;
D;214;3207826;313;20071101 01:36;P;;;;;;
D;214;3207826;313;20071101 01:36;V;;;;;;
B;214;3221755;314;20071101 01:36;;;81 A;SYDNEY ST;RIVERSTONE;2765;632.2;M;20070829;20070928;190000;A;V;VACANT LAND;;EC;;0;AD493007;
C;214;3221755;314;20071101 01:36;11/1091422;
D;214;3221755;314;20071101 01:36;P;;;;;;
D;214;3221755;314;20071101 01:36;V;;;;;;
B;214;3264845;315;20071101 01:36;;2;1;WRIGHTLAND PL;ARNDELL PARK;2148;;;20070903;20071015;1760000;;3;;2;;;0;AD508166;
C;214;3264845;315;20071101 01:36;2/SP77459;
D;214;3264845;315;20071101 01:36;P;;;;;;
D;214;3264845;315;20071101 01:36;V;;;;;;
D;214;3264845;315;20071101 01:36;V;;;;;;
D;214;3264845;315;20071101 01:36;V;;;;;;
B;214;3249959;316;20071101 01:36;;11;12;STANTON RD;SEVEN HILLS;2147;;;20070914;20071018;245000;;3;CARSPACE & CA;11;;;0;AD506981;
C;214;3249959;316;20071101 01:36;11/SP77055;
D;214;3249959;316;20071101 01:36;P;;;;;;
D;214;3249959;316;20071101 01:36;V;;;;;;
B;214;3247845;317;20071101 01:36;;;;PULLEY DR;ROPES CROSSING;2760;931.4;M;20070718;20070718;200000;B;V;VACANT LAND;;CH;;0;AD490513;
C;214;3247845;317;20071101 01:36;5/1095600;
D;214;3247845;317;20071101 01:36;P;;;;;;
D;214;3247845;317;20071101 01:37;V;;;;;;
B;214;3286261;318;20071101 01:37;;;53;GALEA DR;GLENWOOD;2768;450;M;20070824;20070928;275000;A;V;VACANT LAND;;AA;;0;AD485196;
C;214;3286261;318;20071101 01:37;201/1105018;
D;214;3286261;318;20071101 01:37;P;;;;;;
D;214;3286261;318;20071101 01:37;P;;;;;;
D;214;3286261;318;20071101 01:37;V;;;;;;
B;214;3288740;319;20071101 01:37;;14;38;HILLCREST RD;QUAKERS HILL;2763;;;20070911;20071016;389990;;R;RESIDENCE;14;;;0;AD519293;
C;214;3288740;319;20071101 01:37;14/SP78250;
D;214;3288740;319;20071101 01:37;P;;;;;;
D;214;3288740;319;20071101 01:37;V;;;;;;
B;214;3288740;320;20071101 01:37;;16;38;HILLCREST RD;QUAKERS HILL;2763;;;20070824;20071002;420000;;R;RESIDENCE;16;;;0;AD487816;
C;214;3288740;320;20071101 01:37;16/SP78250;
D;214;3288740;320;20071101 01:37;P;;;;;;
D;214;3288740;320;20071101 01:37;V;;;;;;
B;214;3288740;321;20071101 01:37;;22;38;HILLCREST RD;QUAKERS HILL;2763;;;20070925;20071019;420000;;R;RESIDENCE;22;;;0;AD519988;
C;214;3288740;321;20071101 01:37;22/SP78250;
D;214;3288740;321;20071101 01:37;P;;;;;;
D;214;3288740;321;20071101 01:37;V;;;;;;
B;214;3275978;322;20071101 01:37;;;7;CARINDALE ST;KELLYVILLE RIDGE;2155;506.5;M;20070612;20070629;551000;A;R;RESIDENCE;;DS;;0;AD354225;
C;214;3275978;322;20071101 01:37;3707/1097268;
D;214;3275978;322;20071101 01:37;P;;;;;;
D;214;3275978;322;20071101 01:37;P;;;;;;
D;214;3275978;322;20071101 01:37;P;;;;;;
D;214;3275978;322;20071101 01:37;P;;;;;;
D;214;3275978;322;20071101 01:37;V;;;;;;
B;214;3267488;323;20071101 01:37;;;336;GLENWOOD PARK DR;GLENWOOD;2768;485;M;20070817;20071019;312000;A;V;VACANT LAND;;AA;;0;AD510103;
C;214;3267488;323;20071101 01:37;62/1101236;
D;214;3267488;323;20071101 01:37;P;;;;;;
D;214;3267488;323;20071101 01:37;P;;;;;;
D;214;3267488;323;20071101 01:37;V;;;;;;
D;214;3267488;323;20071101 01:37;V;;;;;;
D;214;3267488;323;20071101 01:37;V;;;;;;
D;214;3267488;323;20071101 01:37;V;;;;;;
B;214;3276492;324;20071101 01:37;;;10;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20070905;20071017;473000;A;R;RESIDENCE;;DS;;0;AD508741;
C;214;3276492;324;20071101 01:37;113/1094689;
D;214;3276492;324;20071101 01:37;P;;;;;;
D;214;3276492;324;20071101 01:37;P;;;;;;
D;214;3276492;324;20071101 01:37;V;;;;;;
B;214;3276509;325;20071101 01:37;;;15;FYFE RD;KELLYVILLE RIDGE;2155;540.2;M;20070831;20071004;283000;A;V;VACANT LAND;;DS;;0;AD479685;
C;214;3276509;325;20071101 01:37;130/1094689;
D;214;3276509;325;20071101 01:37;P;;;;;;
D;214;3276509;325;20071101 01:37;P;;;;;;
D;214;3276509;325;20071101 01:37;V;;;;;;
B;214;3285131;326;20071101 01:37;;;39;PARK RD;MARSDEN PARK;2765;1618.8;M;20071015;20071015;60000;R;V;VACANT LAND;;RF;;0;AD490229;
C;214;3285131;326;20071101 01:37;15, 16, 38, 39/5/1103;
D;214;3285131;326;20071101 01:37;P;;;;;;
D;214;3285131;326;20071101 01:37;V;;;;;;
B;214;3260039;327;20071101 01:37;;;4;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20070905;20071003;284000;A;V;VACANT LAND;;DS;;0;AD485954;
C;214;3260039;327;20071101 01:37;4032/1091971;
D;214;3260039;327;20071101 01:37;P;;;;;;
D;214;3260039;327;20071101 01:37;P;;;;;;
D;214;3260039;327;20071101 01:37;V;;;;;;
B;214;3260044;328;20071101 01:37;;;1;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20070807;20070913;280000;A;V;VACANT LAND;;DS;;0;AD477303;
C;214;3260044;328;20071101 01:37;4037/1091971;
D;214;3260044;328;20071101 01:37;P;;;;;;
D;214;3260044;328;20071101 01:37;P;;;;;;
D;214;3260044;328;20071101 01:37;V;;;;;;
B;214;3314165;329;20071101 01:37;;4;73;CROWN ST;RIVERSTONE;2765;;;20070831;20071012;345000;;V;VACANT LAND;4;;;0;AD496392;
C;214;3314165;329;20071101 01:37;4/SP78902;
D;214;3314165;329;20071101 01:37;P;;;;;;
D;214;3314165;329;20071101 01:37;V;;;;;;
D;214;3314165;329;20071101 01:37;V;;;;;;
B;214;3314430;330;20071101 01:37;;;2;HUON CL;STANHOPE GARDENS;2768;500;M;20070606;20070921;270000;A;V;VACANT LAND;;DS;;0;AD487653;
C;214;3314430;330;20071101 01:37;113/270504;
D;214;3314430;330;20071101 01:37;P;;;;;;
D;214;3314430;330;20071101 01:37;V;;;;;;
B;214;3300409;331;20071101 01:37;;;18;ELM ST;ACACIA GARDENS;2763;403.4;M;20070903;20070921;255000;A;V;VACANT LAND;;DS;;0;AD493636;
C;214;3300409;331;20071101 01:37;3/286007;
D;214;3300409;331;20071101 01:37;P;;;;;;
D;214;3300409;331;20071101 01:37;P;;;;;;
D;214;3300409;331;20071101 01:37;V;;;;;;
B;214;3299638;332;20071101 01:37;;;25;LAMB ST;OAKHURST;2761;515.1;M;20070829;20071010;220000;A;V;VACANT LAND;;DX;;0;AD505151;
C;214;3299638;332;20071101 01:37;211/1106414;
D;214;3299638;332;20071101 01:37;P;;;;;;
D;214;3299638;332;20071101 01:37;P;;;;;;
D;214;3299638;332;20071101 01:37;V;;;;;;
B;214;3299472;333;20071101 01:37;;;69;YARRANDALE ST;STANHOPE GARDENS;2768;451.9;M;20070903;20071015;265000;A;V;VACANT LAND;;DS;;0;AD515793;
C;214;3299472;333;20071101 01:37;102/1103400;
D;214;3299472;333;20071101 01:37;P;;;;;;
D;214;3299472;333;20071101 01:37;P;;;;;;
D;214;3299472;333;20071101 01:37;V;;;;;;
B;214;3313290;334;20071101 01:37;;;4;DIANELLA CCT;WOODCROFT;2767;199.1;M;20070823;20071004;340000;A;R;RESIDENCE;;DV;;0;AD478269;
C;214;3313290;334;20071101 01:37;54/270508;
D;214;3313290;334;20071101 01:37;P;;;;;;
D;214;3313290;334;20071101 01:37;P;;;;;;
D;214;3313290;334;20071101 01:37;V;;;;;;
B;214;3313299;335;20071101 01:37;;;131;DOONSIDE CRES;WOODCROFT;2767;232.8;M;20070920;20071008;320000;A;R;RESIDENCE;;DV;;0;AD489820;
C;214;3313299;335;20071101 01:37;63/270508;
D;214;3313299;335;20071101 01:37;P;;;;;;
D;214;3313299;335;20071101 01:37;P;;;;;;
D;214;3313299;335;20071101 01:37;V;;;;;;
B;214;3313317;336;20071101 01:37;;;31;DIANELLA CCT;WOODCROFT;2767;214.8;M;20070726;20070906;365000;A;R;RESIDENCE;;DV;;0;AD478321;
C;214;3313317;336;20071101 01:37;81/270508;
D;214;3313317;336;20071101 01:37;P;;;;;;
D;214;3313317;336;20071101 01:37;P;;;;;;
D;214;3313317;336;20071101 01:37;V;;;;;;
B;214;3313319;337;20071101 01:37;;;137;DOONSIDE CRES;WOODCROFT;2767;218.2;M;20070718;20070822;320000;A;R;RESIDENCE;;DV;;0;AD482753;
C;214;3313319;337;20071101 01:37;83/270508;
D;214;3313319;337;20071101 01:37;P;;;;;;
D;214;3313319;337;20071101 01:37;V;;;;;;
B;214;3313623;338;20071101 01:37;;;3;KENFORD CCT;STANHOPE GARDENS;2768;361.8;M;20070710;20070804;505000;A;R;RESIDENCE;;DS;;0;AD487679;
C;214;3313623;338;20071101 01:37;192/270346;
D;214;3313623;338;20071101 01:37;P;;;;;;
D;214;3313623;338;20071101 01:37;P;;;;;;
D;214;3313623;338;20071101 01:37;V;;;;;;
B;214;3283933;339;20071101 01:37;;21;33;HOLBECHE RD;ARNDELL PARK;2148;;;20070816;20071011;490000;;3;FACTORY UNIT;21;;;0;AD500644;
C;214;3283933;339;20071101 01:37;21/SP78105;
D;214;3283933;339;20071101 01:37;P;;;;;;
D;214;3283933;339;20071101 01:37;V;;;;;;
Z;1759;339;339;1079;
