A;708;20071201 01:37;VALNET;
C;708;3346591;318;20071201 01:37;101/SP79678;
D;708;3346591;318;20071201 01:37;P;;;;;;
D;708;3346591;318;20071201 01:37;P;;;;;;
D;708;3346591;318;20071201 01:37;V;;;;;;
B;708;3346591;319;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20061124;20071116;395000;;R;RESIDENCE;104;;;0;AD579528;
C;708;3346591;319;20071201 01:37;104/SP79678;
D;708;3346591;319;20071201 01:37;P;;;;;;
D;708;3346591;319;20071201 01:37;V;;;;;;
B;708;3346591;320;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20061215;20071116;405000;;R;RESIDENCE;107;;;0;AD591270;
C;708;3346591;320;20071201 01:37;107/SP79678;
D;708;3346591;320;20071201 01:37;P;;;;;;
D;708;3346591;320;20071201 01:37;V;;;;;;
B;708;3346591;321;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20061222;20071107;410000;;R;RESIDENCE;108;;;0;AD589255;
C;708;3346591;321;20071201 01:37;108/SP79678;
D;708;3346591;321;20071201 01:37;P;;;;;;
D;708;3346591;321;20071201 01:37;P;;;;;;
D;708;3346591;321;20071201 01:37;P;;;;;;
D;708;3346591;321;20071201 01:37;V;;;;;;
B;708;3346591;322;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20061205;20071114;415000;;R;RESIDENCE;112;;;0;AD581626;
C;708;3346591;322;20071201 01:37;112/SP79678;
D;708;3346591;322;20071201 01:37;P;;;;;;
D;708;3346591;322;20071201 01:37;V;;;;;;
B;708;3346591;323;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20071114;20071114;7000;;3;STORE ROOM;155;;;0;AD567220;
C;708;3346591;323;20071201 01:37;155/SP79678;
D;708;3346591;323;20071201 01:37;P;;;;;;
D;708;3346591;323;20071201 01:37;V;;;;;;
B;708;3346591;324;20071201 01:37;;;732;GEORGE ST;SYDNEY;2000;;;20040825;20071116;630000;;3;COMMERCIAL;159;;;0;AD580503;
C;708;3346591;324;20071201 01:37;159/SP79678;
D;708;3346591;324;20071201 01:37;P;;;;;;
D;708;3346591;324;20071201 01:37;P;;;;;;
D;708;3346591;324;20071201 01:37;V;;;;;;
B;708;3140516;325;20071201 01:37;;;12;O'CONNELL ST;SYDNEY;2000;;;20070807;20071112;130000;;3;OFFICE;98;;;0;AD560461;
C;708;3140516;325;20071201 01:37;98/SP79745;
D;708;3140516;325;20071201 01:37;P;;;;;;
D;708;3140516;325;20071201 01:37;V;;;;;;
B;708;3335876;326;20071201 01:37;;;233;COPE ST;WATERLOO;2017;;;20060118;20071107;467000;;R;RESIDENCE;9;;;0;AD564931;
C;708;3335876;326;20071201 01:37;9/SP79210;
D;708;3335876;326;20071201 01:37;P;;;;;;
D;708;3335876;326;20071201 01:37;V;;;;;;
B;708;3335876;327;20071201 01:37;;;233;COPE ST;WATERLOO;2017;;;20060210;20071109;345000;;R;RESIDENCE;29;;;0;AD565540;
C;708;3335876;327;20071201 01:37;29/SP79210;
D;708;3335876;327;20071201 01:37;P;;;;;;
D;708;3335876;327;20071201 01:37;V;;;;;;
B;708;3335876;328;20071201 01:37;;;233;COPE ST;WATERLOO;2017;;;20060418;20071026;300500;;R;RESIDENCE;34;;;0;AD573318;
C;708;3335876;328;20071201 01:37;34/SP79210;
D;708;3335876;328;20071201 01:37;P;;;;;;
D;708;3335876;328;20071201 01:37;V;;;;;;
B;708;3335876;329;20071201 01:37;;;233;COPE ST;WATERLOO;2017;;;20051122;20071026;365000;;R;RESIDENCE;35;;;0;AD556999;
C;708;3335876;329;20071201 01:37;35/SP79210;
D;708;3335876;329;20071201 01:37;P;;;;;;
D;708;3335876;329;20071201 01:37;V;;;;;;
B;708;3335876;330;20071201 01:37;THE COOPERAGE;7;233;COPE ST;WATERLOO;2017;;;20050831;20071022;325000;;R;RESIDENCE;39;;;0;AD583758;
C;708;3335876;330;20071201 01:37;39/SP79210;
D;708;3335876;330;20071201 01:37;P;;;;;;
D;708;3335876;330;20071201 01:37;V;;;;;;
B;708;3335876;331;20071201 01:37;THE COOPERAGE;7;233;COPE ST;WATERLOO;2017;;;20071011;20071022;340000;;R;RESIDENCE;39;;;0;AD583759;
C;708;3335876;331;20071201 01:37;39/SP79210;
D;708;3335876;331;20071201 01:37;P;;;;;;
D;708;3335876;331;20071201 01:37;V;;;;;;
B;708;3343503;332;20071201 01:37;;;3 A;MILLER ST;PYRMONT;2009;5481;M;20070914;20071002;31516401;;3;COMMERCIAL;;;;0;AD563813;
C;708;3343503;332;20071201 01:37;2/1116503 LIMITED IN HEIGHT AND DEPTH;
D;708;3343503;332;20071201 01:37;P;;;;;;
D;708;3343503;332;20071201 01:37;V;;;;;;
B;708;3343504;333;20071201 01:37;;;3 B;BULWARA RD;PYRMONT;2009;763.5;M;20070914;20071002;31516401;;3;COMMERCIAL;;;;0;AD563813;
C;708;3343504;333;20071201 01:37;3/1116503 LIMITED IN HEIGHT AND DEPTH;
D;708;3343504;333;20071201 01:37;P;;;;;;
D;708;3343504;333;20071201 01:37;V;;;;;;
B;708;3331466;334;20071201 01:37;;29;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070607;20070904;525000;;R;RESIDENCE;29;;;0;AD418034;
C;708;3331466;334;20071201 01:37;29/SP78602;
D;708;3331466;334;20071201 01:37;P;;;;;;
D;708;3331466;334;20071201 01:37;V;;;;;;
B;708;3347650;335;20071201 01:37;;;9 C;SEPTIMUS ST;ERSKINEVILLE;2043;135.7;M;20071018;20071114;930000;A;R;RESIDENCE;;BQ;;0;AD592363;
C;708;3347650;335;20071201 01:37;2/1119044;
D;708;3347650;335;20071201 01:37;P;;;;;;
D;708;3347650;335;20071201 01:37;P;;;;;;
D;708;3347650;335;20071201 01:37;V;;;;;;
B;708;1914125;336;20071201 01:37;;;30;ARCADIA RD;GLEBE;2037;222.4;M;20070822;20071102;1250000;A;R;RESIDENCE;;EJ;;0;AD575138;
C;708;1914125;336;20071201 01:37;2/629976;
D;708;1914125;336;20071201 01:37;P;;;;;;
D;708;1914125;336;20071201 01:37;P;;;;;;
D;708;1914125;336;20071201 01:37;V;;;;;;
D;708;1914125;336;20071201 01:37;V;;;;;;
B;708;1914498;337;20071201 01:37;;4;10;AVONA AVE;GLEBE;2037;;;20071012;20071109;405000;;R;RESIDENCE;4;;;0;AD585764;
C;708;1914498;337;20071201 01:37;4/SP60644;
D;708;1914498;337;20071201 01:37;P;;;;;;
D;708;1914498;337;20071201 01:37;V;;;;;;
B;708;2031398;338;20071201 01:37;;1801;127;KENT ST;MILLERS POINT;2000;;;20070824;20071107;920000;;R;RESIDENCE;129;;;0;AD578568;
C;708;2031398;338;20071201 01:37;129/SP49822;
D;708;2031398;338;20071201 01:37;P;;;;;;
D;708;2031398;338;20071201 01:37;V;;;;;;
B;708;2033841;339;20071201 01:37;CONNAUGHT;430;185;LIVERPOOL ST;SYDNEY;2000;;;20070423;20070822;3100000;;3;UNIT & GARAGE;430;;;0;AD423864;
C;708;2033841;339;20071201 01:37;430/SP21702;
D;708;2033841;339;20071201 01:37;P;;;;;;
D;708;2033841;339;20071201 01:37;V;;;;;;
B;708;2034334;340;20071201 01:37;WALDORF;144;57;LIVERPOOL ST;SYDNEY;2000;;;20071005;20071116;360000;;R;RESIDENCE;144;;;0;AD596135;
C;708;2034334;340;20071201 01:37;144/SP20656;
D;708;2034334;340;20071201 01:37;P;;;;;;
D;708;2034334;340;20071201 01:37;P;;;;;;
D;708;2034334;340;20071201 01:37;V;;;;;;
B;708;2036999;341;20071201 01:37;;;23;MOUNT STREET WALK;PYRMONT;2009;;;20070829;20071109;1275000;;R;RESIDENCE;8;;;0;AD574391;
C;708;2036999;341;20071201 01:37;8/SP63466;
D;708;2036999;341;20071201 01:37;P;;;;;;
D;708;2036999;341;20071201 01:37;P;;;;;;
D;708;2036999;341;20071201 01:37;P;;;;;;
D;708;2036999;341;20071201 01:37;V;;;;;;
D;708;2036999;341;20071201 01:37;V;;;;;;
B;708;2047583;342;20071201 01:37;;1906;5;YORK ST;SYDNEY;2000;;;20071029;20071116;450000;;R;RESIDENCE;110;;;0;AD579944;
C;708;2047583;342;20071201 01:37;110/SP17972;
D;708;2047583;342;20071201 01:37;P;;;;;;
D;708;2047583;342;20071201 01:37;P;;;;;;
D;708;2047583;342;20071201 01:37;V;;;;;;
B;708;2047583;343;20071201 01:37;;1906;5;YORK ST;SYDNEY;2000;;;20071029;20071116;450000;;R;RESIDENCE;195;;;0;AD579944;
C;708;2047583;343;20071201 01:37;195/SP17972;
D;708;2047583;343;20071201 01:37;P;;;;;;
D;708;2047583;343;20071201 01:37;P;;;;;;
D;708;2047583;343;20071201 01:37;V;;;;;;
B;708;2024025;344;20071201 01:37;BROUGHTON HOUSE;29;177;CLARENCE ST;SYDNEY;2000;;;20070627;20071102;425000;;R;RESIDENCE;16;;;0;AD567690;
C;708;2024025;344;20071201 01:37;16/SP16651;
D;708;2024025;344;20071201 01:37;P;;;;;;
D;708;2024025;344;20071201 01:37;V;;;;;;
D;708;2024025;344;20071201 01:37;V;;;;;;
B;708;2031398;345;20071201 01:37;;307;127;KENT ST;MILLERS POINT;2000;;;20070824;20071107;920000;;R;RESIDENCE;307;;;0;AD578568;
C;708;2031398;345;20071201 01:37;307/SP49822;
D;708;2031398;345;20071201 01:37;P;;;;;;
D;708;2031398;345;20071201 01:37;V;;;;;;
B;708;2034334;346;20071201 01:37;;163;57;LIVERPOOL ST;SYDNEY;2000;;;20071005;20071116;360000;;R;RESIDENCE;69;;;0;AD596135;
C;708;2034334;346;20071201 01:37;69/SP20656;
D;708;2034334;346;20071201 01:37;P;;;;;;
D;708;2034334;346;20071201 01:37;P;;;;;;
D;708;2034334;346;20071201 01:37;V;;;;;;
B;708;2034530;347;20071201 01:37;UNISON HOUSE;;53;LIVERPOOL ST;SYDNEY;2000;408;M;20071029;20071030;1212963;C;3;COMMERCIAL;;CJ;;11;AD577194;
C;708;2034530;347;20071201 01:37;1/60150 1/61203 1/61794;
D;708;2034530;347;20071201 01:37;P;;;;;;
D;708;2034530;347;20071201 01:37;P;;;;;;
D;708;2034530;347;20071201 01:37;P;;;;;;
D;708;2034530;347;20071201 01:37;P;;;;;;
D;708;2034530;347;20071201 01:37;P;;;;;;
D;708;2034530;347;20071201 01:37;P;;;;;;
D;708;2034530;347;20071201 01:37;P;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
D;708;2034530;347;20071201 01:37;V;;;;;;
B;708;2047902;348;20071201 01:37;;2;45;YORK ST;SYDNEY;2000;;;20070928;20071026;902000;;R;RESIDENCE;22;;;0;AD581904;
C;708;2047902;348;20071201 01:37;22/SP44848;
D;708;2047902;348;20071201 01:37;P;;;;;;
D;708;2047902;348;20071201 01:37;V;;;;;;
B;708;2047953;349;20071201 01:37;;10;57;YORK ST;SYDNEY;2000;;;20071010;20071116;320000;;R;RESIDENCE;10;;;0;AD579397;
C;708;2047953;349;20071201 01:37;10/SP17817;
D;708;2047953;349;20071201 01:37;P;;;;;;
D;708;2047953;349;20071201 01:37;V;;;;;;
D;708;2047953;349;20071201 01:37;V;;;;;;
B;708;2024164;350;20071201 01:37;PARKING STATION;51;251;CLARENCE ST;SYDNEY;2000;;;20071004;20071108;100000;;3;CAR SPACE;51;;;0;AD595932;
C;708;2024164;350;20071201 01:37;51/SP19543;
D;708;2024164;350;20071201 01:37;P;;;;;;
D;708;2024164;350;20071201 01:37;V;;;;;;
B;708;2029098;351;20071201 01:37;;1309;28;HARBOUR ST;SYDNEY;2000;;;20071002;20071121;615000;;R;RESIDENCE;122;;;0;AD596874;
C;708;2029098;351;20071201 01:37;122/SP61667;
D;708;2029098;351;20071201 01:37;P;;;;;;
D;708;2029098;351;20071201 01:37;V;;;;;;
D;708;2029098;351;20071201 01:37;V;;;;;;
B;708;2031866;352;20071201 01:37;;2305;183;KENT ST;MILLERS POINT;2000;;;20070913;20071105;2010000;;R;RESIDENCE;126;;XA;0;AD557814;
C;708;2031866;352;20071201 01:37;126/SP61643;
D;708;2031866;352;20071201 01:37;P;;;;;;
D;708;2031866;352;20071201 01:37;V;;;;;;
B;708;2034664;353;20071201 01:37;EATON LODGE;2;61;MACARTHUR ST;ULTIMO;2007;;;20070830;20071108;407000;;R;RESIDENCE;2;;;0;AD560088;
C;708;2034664;353;20071201 01:37;2/SP18945;
D;708;2034664;353;20071201 01:37;P;;;;;;
D;708;2034664;353;20071201 01:37;V;;;;;;
B;708;2042308;354;20071201 01:37;PEAK APARTMENTS;329;;QUAY ST;HAYMARKET;2000;;;20070925;20071106;890000;;R;RESIDENCE;329;;;0;AD594723;
C;708;2042308;354;20071201 01:37;329/SP54036;
D;708;2042308;354;20071201 01:37;P;;;;;;
D;708;2042308;354;20071201 01:37;P;;;;;;
D;708;2042308;354;20071201 01:37;V;;;;;;
D;708;2042308;354;20071201 01:37;V;;;;;;
B;708;2042308;355;20071201 01:37;;103;2;QUAY ST;HAYMARKET;2000;;;20070925;20071106;890000;;R;RESIDENCE;345;;;0;AD594723;
C;708;2042308;355;20071201 01:37;345/SP54036;
D;708;2042308;355;20071201 01:37;P;;;;;;
D;708;2042308;355;20071201 01:37;P;;;;;;
D;708;2042308;355;20071201 01:37;V;;;;;;
D;708;2042308;355;20071201 01:37;V;;;;;;
B;708;2024429;356;20071201 01:37;SYDNEY CREDIT UNION;3;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;3;;XO;0;AD551173;
C;708;2024429;356;20071201 01:37;3/SP17931;
D;708;2024429;356;20071201 01:37;P;;;;;;
D;708;2024429;356;20071201 01:37;V;;;;;;
B;708;2024429;357;20071201 01:37;SYDNEY CREDIT UNION;4;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;4;;;0;AD551173;
C;708;2024429;357;20071201 01:37;4/SP17931;
D;708;2024429;357;20071201 01:37;P;;;;;;
D;708;2024429;357;20071201 01:37;V;;;;;;
B;708;2024429;358;20071201 01:37;;;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;6;;;0;AD551173;
C;708;2024429;358;20071201 01:37;6/SP17931;
D;708;2024429;358;20071201 01:37;P;;;;;;
D;708;2024429;358;20071201 01:37;V;;;;;;
B;708;2024429;359;20071201 01:37;;;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;7;;;0;AD551173;
C;708;2024429;359;20071201 01:37;7/SP17931;
D;708;2024429;359;20071201 01:37;P;;;;;;
D;708;2024429;359;20071201 01:37;V;;;;;;
B;708;2024429;360;20071201 01:37;SYDNEY CREDIT UNION;5;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;5;;;0;AD551173;
C;708;2024429;360;20071201 01:37;5/SP17931;
D;708;2024429;360;20071201 01:37;P;;;;;;
D;708;2024429;360;20071201 01:37;V;;;;;;
B;708;2024429;361;20071201 01:37;;;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;8;;;0;AD551173;
C;708;2024429;361;20071201 01:37;8/SP17931;
D;708;2024429;361;20071201 01:37;P;;;;;;
D;708;2024429;361;20071201 01:37;V;;;;;;
B;708;2024429;362;20071201 01:37;SYDNEY CREDIT UNION;2;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;2;;;0;AD551173;
C;708;2024429;362;20071201 01:37;2/SP17931;
D;708;2024429;362;20071201 01:37;P;;;;;;
D;708;2024429;362;20071201 01:37;V;;;;;;
B;708;2024429;363;20071201 01:37;SYDNEY CREDIT UNION;9;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;9;;;0;AD551173;
C;708;2024429;363;20071201 01:37;9/SP20546;
D;708;2024429;363;20071201 01:37;P;;;;;;
D;708;2024429;363;20071201 01:37;V;;;;;;
B;708;2026918;364;20071201 01:37;;1109;96;GLOUCESTER ST;THE ROCKS;2000;;;20071002;20071113;435000;;R;RESIDENCE;36;;;0;AD570025;
C;708;2026918;364;20071201 01:37;36/SP39994;
D;708;2026918;364;20071201 01:37;P;;;;;;
D;708;2026918;364;20071201 01:37;V;;;;;;
D;708;2026918;364;20071201 01:37;V;;;;;;
B;708;2029098;365;20071201 01:37;;272;28;HARBOUR ST;DARLING HARBOUR;2000;;;20071002;20071121;615000;;R;RESIDENCE;272;;;0;AD596874;
C;708;2029098;365;20071201 01:37;272/SP61667;
D;708;2029098;365;20071201 01:37;P;;;;;;
D;708;2029098;365;20071201 01:37;V;;;;;;
D;708;2029098;365;20071201 01:37;V;;;;;;
B;708;2032027;366;20071201 01:37;CITY NORTH;301;219;KENT ST;SYDNEY;2000;;;20071009;20071120;222000;;R;RESIDENCE;24;;;0;AD584647;
C;708;2032027;366;20071201 01:37;24/SP56307;
D;708;2032027;366;20071201 01:37;P;;;;;;
D;708;2032027;366;20071201 01:37;V;;;;;;
B;708;2037249;367;20071201 01:37;;1310;50;MURRAY ST;SYDNEY;2000;;;20070803;20070803;2400000;;R;RESIDENCE;177;;;0;AD554621;
C;708;2037249;367;20071201 01:37;177/SP49259;
D;708;2037249;367;20071201 01:37;P;;;;;;
D;708;2037249;367;20071201 01:37;V;;;;;;
B;708;2037249;368;20071201 01:37;MERCURE GRAND APART;191;50;MURRAY ST;PYRMONT;2009;;;20070803;20070803;2400000;;R;RESIDENCE;191;;;0;AD554621;
C;708;2037249;368;20071201 01:37;191/SP49259;
D;708;2037249;368;20071201 01:37;P;;;;;;
D;708;2037249;368;20071201 01:37;V;;;;;;
B;708;2037249;369;20071201 01:37;;1502;50;MURRAY ST;SYDNEY;2000;;;20070915;20071123;1320000;;R;RESIDENCE;195;;;0;AD588610;
C;708;2037249;369;20071201 01:37;195/SP49259;
D;708;2037249;369;20071201 01:37;P;;;;;;
D;708;2037249;369;20071201 01:37;P;;;;;;
D;708;2037249;369;20071201 01:37;V;;;;;;
B;708;2045345;370;20071201 01:37;WINDSOR PLAZA;141;336;SUSSEX ST;SYDNEY;2000;;;20071008;20071119;375000;;R;RESIDENCE;141;;;0;AD587886;
C;708;2045345;370;20071201 01:37;141/SP31284;
D;708;2045345;370;20071201 01:37;P;;;;;;
D;708;2045345;370;20071201 01:37;V;;;;;;
D;708;2045345;370;20071201 01:37;V;;;;;;
B;708;2021686;371;20071201 01:37;;61;267;BULWARA RD;ULTIMO;2007;;;20070919;20071031;408500;;R;RESIDENCE;61;;;0;AD571714;
C;708;2021686;371;20071201 01:37;61/SP17463;
D;708;2021686;371;20071201 01:37;P;;;;;;
D;708;2021686;371;20071201 01:37;V;;;;;;
B;708;2021686;372;20071201 01:37;;122;267;BULWARA RD;ULTIMO;2007;;;20071022;20071116;405000;;R;RESIDENCE;122;;;0;AD580985;
C;708;2021686;372;20071201 01:37;122/SP17463;
D;708;2021686;372;20071201 01:37;P;;;;;;
D;708;2021686;372;20071201 01:37;V;;;;;;
B;708;2021686;373;20071201 01:37;;137;267;BULWARA RD;ULTIMO;2007;;;20070921;20071102;390000;;R;RESIDENCE;137;;;0;AD556200;
C;708;2021686;373;20071201 01:37;137/SP17463;
D;708;2021686;373;20071201 01:37;P;;;;;;
D;708;2021686;373;20071201 01:37;V;;;;;;
B;708;2029572;374;20071201 01:37;;501;318;HARRIS ST;PYRMONT;2009;;;20070928;20071106;430000;;R;RESIDENCE;19;;;0;AD561533;
C;708;2029572;374;20071201 01:37;19/SP47691;
D;708;2029572;374;20071201 01:37;P;;;;;;
D;708;2029572;374;20071201 01:37;V;;;;;;
B;708;2029572;375;20071201 01:37;;604;318;HARRIS ST;PYRMONT;2009;;;20070928;20071109;426500;;R;RESIDENCE;27;;;0;AD565516;
C;708;2029572;375;20071201 01:37;27/SP47691;
D;708;2029572;375;20071201 01:37;P;;;;;;
D;708;2029572;375;20071201 01:37;V;;;;;;
D;708;2029572;375;20071201 01:37;V;;;;;;
B;708;2029612;376;20071201 01:37;;;294;HARRIS ST;PYRMONT;2009;92.9;M;20071013;20071126;662000;A;R;RESIDENCE;;AA;;0;AD593212;
C;708;2029612;376;20071201 01:37;5/31956;
D;708;2029612;376;20071201 01:37;P;;;;;;
D;708;2029612;376;20071201 01:37;V;;;;;;
B;708;2034997;377;20071201 01:37;;54;1;MACQUARIE ST;SYDNEY;2000;;;20071012;20071123;3250000;;R;RESIDENCE;40;;;0;AD595958;
C;708;2034997;377;20071201 01:37;40/SP58841;
D;708;2034997;377;20071201 01:37;P;;;;;;
D;708;2034997;377;20071201 01:37;V;;;;;;
B;708;2037249;378;20071201 01:37;MERCURE GRAND APART;374;50;MURRAY ST;PYRMONT;2009;;;20070803;20070803;2400000;;R;RESIDENCE;374;;;0;AD554621;
C;708;2037249;378;20071201 01:37;374/SP49259;
D;708;2037249;378;20071201 01:37;P;;;;;;
D;708;2037249;378;20071201 01:37;V;;;;;;
B;708;2037249;379;20071201 01:37;MERCURE GRAND APART;422;50;MURRAY ST;PYRMONT;2009;;;20070915;20071123;1320000;;R;RESIDENCE;422;;;0;AD588610;
C;708;2037249;379;20071201 01:37;422/SP49259;
D;708;2037249;379;20071201 01:37;P;;;;;;
D;708;2037249;379;20071201 01:37;P;;;;;;
D;708;2037249;379;20071201 01:37;V;;;;;;
B;708;2037249;380;20071201 01:37;MERCURE GRAND APART;422;50;MURRAY ST;PYRMONT;2009;;;20070803;20070803;2400000;;R;RESIDENCE;422;;;0;AD554621;
C;708;2037249;380;20071201 01:37;422/SP49259;
D;708;2037249;380;20071201 01:37;P;;;;;;
D;708;2037249;380;20071201 01:37;V;;;;;;
B;708;2040300;381;20071201 01:37;PENFOLD HOUSE;26;86;PITT ST;SYDNEY;2000;;;20070924;20071114;305000;;3;COMMERCIAL;26;;;0;AD570811;
C;708;2040300;381;20071201 01:37;26/SP58208;
D;708;2040300;381;20071201 01:37;P;;;;;;
D;708;2040300;381;20071201 01:37;V;;;;;;
D;708;2040300;381;20071201 01:37;V;;;;;;
B;708;2042308;382;20071201 01:37;PEAK APARTMENTS;698;;QUAY ST;HAYMARKET;2000;;;20070925;20071106;890000;;R;RESIDENCE;698;;;0;AD594723;
C;708;2042308;382;20071201 01:37;698/SP54036;
D;708;2042308;382;20071201 01:37;P;;;;;;
D;708;2042308;382;20071201 01:37;P;;;;;;
D;708;2042308;382;20071201 01:37;V;;;;;;
D;708;2042308;382;20071201 01:37;V;;;;;;
B;708;2021884;383;20071201 01:37;;166;333;BULWARA RD;ULTIMO;2007;;;20070927;20071108;400000;;R;RESIDENCE;166;;;0;AD568840;
C;708;2021884;383;20071201 01:37;166/SP42718;
D;708;2021884;383;20071201 01:37;P;;;;;;
D;708;2021884;383;20071201 01:37;V;;;;;;
B;708;2024713;384;20071201 01:37;;;26;COLLEGE ST;DARLINGHURST;2010;1631;M;20070629;20070629;79670430;C;3;HOTEL;;CD;;0;AD507117;
C;708;2024713;384;20071201 01:37;37/832640;
D;708;2024713;384;20071201 01:37;P;;;;;;
D;708;2024713;384;20071201 01:37;V;;;;;;
B;708;2024720;385;20071201 01:37;CINEMA INTERNATIONAL;;78;COMMONWEALTH ST;SURRY HILLS;2010;836;M;20071030;20071121;8000000;C;3;COMMERCIAL;;SH;;0;AD584082;
C;708;2024720;385;20071201 01:37;A/190326;
D;708;2024720;385;20071201 01:37;P;;;;;;
D;708;2024720;385;20071201 01:37;V;;;;;;
B;708;2029706;386;20071201 01:37;JOHN STREET SQUARE;9;27;HARVEY ST;PYRMONT;2009;;;20070925;20071116;550000;;R;RESIDENCE;39;;;0;AD583745;
C;708;2029706;386;20071201 01:37;39/SP60040;
D;708;2029706;386;20071201 01:37;P;;;;;;
D;708;2029706;386;20071201 01:37;V;;;;;;
B;708;2029827;387;20071201 01:37;;;145;HARRIS ST;PYRMONT;2009;82.2;M;20070928;20071109;905000;A;R;RESIDENCE;;AD;;0;AD563826;
C;708;2029827;387;20071201 01:37;5/231589;
D;708;2029827;387;20071201 01:37;P;;;;;;
D;708;2029827;387;20071201 01:37;P;;;;;;
D;708;2029827;387;20071201 01:37;V;;;;;;
D;708;2029827;387;20071201 01:37;V;;;;;;
B;708;2032325;388;20071201 01:37;;25 A;433;KENT ST;SYDNEY;2000;;;20070713;20071123;280000;;R;RESIDENCE;108;;;0;AD588876;
C;708;2032325;388;20071201 01:37;108/SP61376;
D;708;2032325;388;20071201 01:37;P;;;;;;
D;708;2032325;388;20071201 01:37;P;;;;;;
D;708;2032325;388;20071201 01:37;V;;;;;;
D;708;2032325;388;20071201 01:37;V;;;;;;
B;708;2037780;389;20071201 01:37;PARK REGIS;264;27;PARK ST;SYDNEY;2000;;;20070615;20070615;457500;;R;RESIDENCE;89;;;0;AD588850;
C;708;2037780;389;20071201 01:37;89/SP3397;
D;708;2037780;389;20071201 01:37;P;;;;;;
D;708;2037780;389;20071201 01:37;V;;;;;;
D;708;2037780;389;20071201 01:37;V;;;;;;
D;708;2037780;389;20071201 01:37;V;;;;;;
D;708;2037780;389;20071201 01:37;V;;;;;;
B;708;2043152;390;20071201 01:37;REGATTA WHARF;802 D;36;REFINERY DR;PYRMONT;2009;;;20070723;20070924;830000;;R;RESIDENCE;81;;;0;AD569412;
C;708;2043152;390;20071201 01:37;81/SP62660;
D;708;2043152;390;20071201 01:37;P;;;;;;
D;708;2043152;390;20071201 01:37;P;;;;;;
D;708;2043152;390;20071201 01:37;V;;;;;;
B;708;2029857;391;20071201 01:37;;411;261;HARRIS ST;PYRMONT;2009;;;20070928;20071109;475000;;R;RESIDENCE;40;;;0;AD575667;
C;708;2029857;391;20071201 01:37;40/SP51507;
D;708;2029857;391;20071201 01:37;P;;;;;;
D;708;2029857;391;20071201 01:37;V;;;;;;
D;708;2029857;391;20071201 01:37;V;;;;;;
B;708;2040700;392;20071201 01:37;;23 P;6;POPLAR ST;SURRY HILLS;2010;;;20070827;20071119;372500;;R;RESIDENCE;16;;;0;AD583752;
C;708;2040700;392;20071201 01:37;16/SP64038;
D;708;2040700;392;20071201 01:37;P;;;;;;
D;708;2040700;392;20071201 01:37;V;;;;;;
B;708;2043315;393;20071201 01:37;;404;71;REGENT ST;CHIPPENDALE;2008;;;20070925;20071109;272000;;R;RESIDENCE;27;;;0;AD575512;
C;708;2043315;393;20071201 01:37;27/SP56081;
D;708;2043315;393;20071201 01:37;P;;;;;;
D;708;2043315;393;20071201 01:37;V;;;;;;
