A;708;20071101 01:44;VALNET;
D;708;2036638;316;20071101 01:45;V;;;;;;
B;708;2036638;317;20071101 01:45;;193;102;MILLER ST;PYRMONT;2009;;;20070906;20071011;478000;;R;RESIDENCE;193;;;0;AD502502;
C;708;2036638;317;20071101 01:45;193/SP61989;
D;708;2036638;317;20071101 01:45;P;;;;;;
D;708;2036638;317;20071101 01:45;V;;;;;;
B;708;2039314;318;20071101 01:45;HORDERN TOWERS;3803 B;393;PITT ST;SYDNEY;2000;;;20070824;20071017;670000;;R;RESIDENCE;146;;;0;AD498412;
C;708;2039314;318;20071101 01:45;146/SP60341;
D;708;2039314;318;20071101 01:45;P;;;;;;
D;708;2039314;318;20071101 01:45;P;;;;;;
D;708;2039314;318;20071101 01:45;V;;;;;;
B;708;2039314;319;20071101 01:45;HORDERN TOWERS;4203 A;393;PITT ST;SYDNEY;2000;;;20070906;20071023;652000;;R;RESIDENCE;177;;;0;AD510289;
C;708;2039314;319;20071101 01:45;177/SP60341;
D;708;2039314;319;20071101 01:45;P;;;;;;
D;708;2039314;319;20071101 01:45;V;;;;;;
B;708;2047489;320;20071101 01:45;;42;8;WYLDE ST;POTTS POINT;2011;;;20070827;20071005;253000;;R;RESIDENCE;42;;;0;AD479804;
C;708;2047489;320;20071101 01:45;42/SP2738;
D;708;2047489;320;20071101 01:45;P;;;;;;
D;708;2047489;320;20071101 01:45;V;;;;;;
B;708;2105464;321;20071101 01:45;;;182;ABERCROMBIE ST;REDFERN;2016;74.3;M;20070412;20070504;450000;A;R;RESIDENCE;;BL;;0;AD148233;
C;708;2105464;321;20071101 01:45;11/131463;
D;708;2105464;321;20071101 01:45;P;;;;;;
D;708;2105464;321;20071101 01:45;V;;;;;;
B;708;2105471;322;20071101 01:45;;;196;ABERCROMBIE ST;REDFERN;2016;101.2;M;20070831;20071012;620000;A;R;RESIDENCE;;BL;;0;AD492901;
C;708;2105471;322;20071101 01:45;1/557313;
D;708;2105471;322;20071101 01:45;P;;;;;;
D;708;2105471;322;20071101 01:45;P;;;;;;
D;708;2105471;322;20071101 01:45;V;;;;;;
B;708;2116402;323;20071101 01:45;;;9;COLLINS ST;BEACONSFIELD;2015;379.4;M;20070912;20071011;900000;M;R;RESIDENCE;;MW;;0;AD484646;
C;708;2116402;323;20071101 01:45;1/974111;
D;708;2116402;323;20071101 01:45;P;;;;;;
D;708;2116402;323;20071101 01:45;V;;;;;;
B;708;2113698;324;20071101 01:45;;701;105;CAMPBELL ST;SURRY HILLS;2010;;;20070905;20071017;760000;;3;HOME UNIT;122;;;0;AD504218;
C;708;2113698;324;20071101 01:45;122/SP60285;
D;708;2113698;324;20071101 01:45;P;;;;;;
D;708;2113698;324;20071101 01:45;V;;;;;;
B;708;2113855;325;20071101 01:45;;2;10;BLOOMFIELD ST;SURRY HILLS;2010;;;20070831;20071012;475000;;R;RESIDENCE;6;;;0;AD503137;
C;708;2113855;325;20071101 01:45;6/SP53787;
D;708;2113855;325;20071101 01:45;P;;;;;;
D;708;2113855;325;20071101 01:45;V;;;;;;
D;708;2113855;325;20071101 01:45;V;;;;;;
B;708;2113855;326;20071101 01:45;;8;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20070808;20071005;510000;;R;RESIDENCE;19;;;0;AD482235;
C;708;2113855;326;20071101 01:45;19/SP53787;
D;708;2113855;326;20071101 01:45;P;;;;;;
D;708;2113855;326;20071101 01:45;V;;;;;;
D;708;2113855;326;20071101 01:45;V;;;;;;
B;708;2111437;327;20071101 01:45;;18;360;BOURKE ST;SURRY HILLS;2010;;;20070727;20070906;210000;;R;RESIDENCE;17;;;0;AD493902;
C;708;2111437;327;20071101 01:45;17/SP11727;
D;708;2111437;327;20071101 01:45;P;;;;;;
D;708;2111437;327;20071101 01:45;V;;;;;;
B;708;2119388;328;20071101 01:45;;;33;DALMENY AVE;ROSEBERY;2018;;;20070905;20071005;930000;A;R;RESIDENCE;;AT;;0;AD483952;
C;708;2119388;328;20071101 01:45;B/181102;
D;708;2119388;328;20071101 01:45;P;;;;;;
D;708;2119388;328;20071101 01:45;P;;;;;;
D;708;2119388;328;20071101 01:45;V;;;;;;
B;708;2121951;329;20071101 01:45;;62;446;ELIZABETH ST;SURRY HILLS;2010;;;20070803;20071012;501000;;R;RESIDENCE;62;;;0;AD497363;
C;708;2121951;329;20071101 01:45;62/SP44070;
D;708;2121951;329;20071101 01:45;P;;;;;;
D;708;2121951;329;20071101 01:45;V;;;;;;
B;708;2124539;330;20071101 01:45;;;84;FITZROY ST;SURRY HILLS;2010;97.1;M;20070904;20071005;500000;M;R;RESIDENCE;;MD;;0;AD488293;
C;708;2124539;330;20071101 01:45;1/995085;
D;708;2124539;330;20071101 01:45;P;;;;;;
D;708;2124539;330;20071101 01:45;V;;;;;;
B;708;2106353;331;20071101 01:45;;;51;ALEXANDER ST;ALEXANDRIA;2015;148.72;M;20070822;20071004;705000;A;R;RESIDENCE;;BR;;0;AD492344;
C;708;2106353;331;20071101 01:45;8/L/975369;
D;708;2106353;331;20071101 01:45;P;;;;;;
D;708;2106353;331;20071101 01:45;P;;;;;;
D;708;2106353;331;20071101 01:45;V;;;;;;
B;708;2108944;332;20071101 01:45;;;20;BINNING ST;ERSKINEVILLE;2043;111.7;M;20070818;20070928;780000;A;R;RESIDENCE;;BQ;;0;AD490392;
C;708;2108944;332;20071101 01:45;101/875612;
D;708;2108944;332;20071101 01:45;P;;;;;;
D;708;2108944;332;20071101 01:45;V;;;;;;
D;708;2108944;332;20071101 01:45;V;;;;;;
B;708;2108979;333;20071101 01:45;;705;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20070903;20071015;455000;;R;RESIDENCE;43;;;0;AD490767;
C;708;2108979;333;20071101 01:45;43/SP45799;
D;708;2108979;333;20071101 01:45;P;;;;;;
D;708;2108979;333;20071101 01:45;V;;;;;;
B;708;2114187;334;20071101 01:45;KENTON COURT;15;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20070912;20071011;210000;;R;RESIDENCE;15;;;0;AD504990;
C;708;2114187;334;20071101 01:45;15/SP14093;
D;708;2114187;334;20071101 01:45;P;;;;;;
D;708;2114187;334;20071101 01:45;V;;;;;;
B;708;2116906;335;20071101 01:45;;9;57;COOK RD;CENTENNIAL PARK;2021;;;20070823;20071004;400000;;R;RESIDENCE;9;;;0;AD473518;
C;708;2116906;335;20071101 01:45;9/SP35939;
D;708;2116906;335;20071101 01:45;P;;;;;;
D;708;2116906;335;20071101 01:45;V;;;;;;
B;708;2121951;336;20071101 01:45;;114;446;ELIZABETH ST;SURRY HILLS;2010;;;20070803;20071012;501000;;R;RESIDENCE;114;;;0;AD497363;
C;708;2121951;336;20071101 01:45;114/SP44070;
D;708;2121951;336;20071101 01:45;P;;;;;;
D;708;2121951;336;20071101 01:45;V;;;;;;
B;708;2109070;337;20071101 01:45;;;23;BLOOMFIELD ST;SURRY HILLS;2010;94.8;M;20070818;20071011;713000;A;R;RESIDENCE;;BD;;0;AD501933;
C;708;2109070;337;20071101 01:45;7/105919;
D;708;2109070;337;20071101 01:45;P;;;;;;
D;708;2109070;337;20071101 01:45;P;;;;;;
D;708;2109070;337;20071101 01:45;V;;;;;;
B;708;2111643;338;20071101 01:45;;23;17;BOWDEN ST;ALEXANDRIA;2015;;;20070629;20070629;827500;;3;COMMERCIAL UN;23;;;0;AD492970;
C;708;2111643;338;20071101 01:45;23/SP33248;
D;708;2111643;338;20071101 01:45;P;;;;;;
D;708;2111643;338;20071101 01:45;P;;;;;;
D;708;2111643;338;20071101 01:45;V;;;;;;
B;708;2111754;339;20071101 01:45;;;37;BRANDLING ST;ALEXANDRIA;2015;149.1;M;20070901;20071012;740000;A;R;RESIDENCE;;BR;;0;AD495355;
C;708;2111754;339;20071101 01:45;2/787010;
D;708;2111754;339;20071101 01:45;P;;;;;;
D;708;2111754;339;20071101 01:45;P;;;;;;
D;708;2111754;339;20071101 01:45;V;;;;;;
B;708;2116968;340;20071101 01:45;;41;69;COOK RD;CENTENNIAL PARK;2021;;;20070831;20071010;317000;;R;RESIDENCE;41;;;0;AD490782;
C;708;2116968;340;20071101 01:45;41/SP6990;
D;708;2116968;340;20071101 01:45;P;;;;;;
D;708;2116968;340;20071101 01:45;V;;;;;;
B;708;2119414;341;20071101 01:45;;258;83;DALMENY AVE;ROSEBERY;2018;;;20070810;20071012;367000;;R;RESIDENCE;258;;;0;AD495150;
C;708;2119414;341;20071101 01:45;258/SP53997;
D;708;2119414;341;20071101 01:45;P;;;;;;
D;708;2119414;341;20071101 01:45;P;;;;;;
D;708;2119414;341;20071101 01:45;V;;;;;;
B;708;2119414;342;20071101 01:45;;362;83;DALMENY AVE;ROSEBERY;2018;;;20070910;20070928;380000;;R;RESIDENCE;362;;;0;AD482375;
C;708;2119414;342;20071101 01:45;362/SP56729;
D;708;2119414;342;20071101 01:45;P;;;;;;
D;708;2119414;342;20071101 01:45;P;;;;;;
D;708;2119414;342;20071101 01:45;V;;;;;;
D;708;2119414;342;20071101 01:45;V;;;;;;
B;708;2109083;343;20071101 01:45;PARK LANE TOWERS;8 N;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070825;20071008;1250000;;R;RESIDENCE;141;;;0;AD480111;
C;708;2109083;343;20071101 01:45;141/SP18851;
D;708;2109083;343;20071101 01:45;P;;;;;;
D;708;2109083;343;20071101 01:45;V;;;;;;
B;708;2109083;344;20071101 01:45;PARKLANE TOWERS;184;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20070825;20071008;1250000;;R;RESIDENCE;184;;;0;AD480111;
C;708;2109083;344;20071101 01:45;184/SP18851;
D;708;2109083;344;20071101 01:45;P;;;;;;
D;708;2109083;344;20071101 01:45;V;;;;;;
B;708;2114406;345;20071101 01:45;;15;6;CHALLIS AVE;POTTS POINT;2011;;;20070918;20071012;95000;;3;CAR SPACE;15;;;0;AD492810;
C;708;2114406;345;20071101 01:45;15/SP32735;
D;708;2114406;345;20071101 01:45;P;;;;;;
D;708;2114406;345;20071101 01:45;V;;;;;;
B;708;2117195;346;20071101 01:45;;4;121;COOK RD;CENTENNIAL PARK;2021;;;20070824;20071004;510000;;R;RESIDENCE;4;;;0;AD492388;
C;708;2117195;346;20071101 01:45;4/SP8129;
D;708;2117195;346;20071101 01:45;P;;;;;;
D;708;2117195;346;20071101 01:45;V;;;;;;
B;708;2119414;347;20071101 01:45;;418;83;DALMENY AVE;ROSEBERY;2018;;;20070903;20071015;416000;;R;RESIDENCE;418;;;0;AD506536;
C;708;2119414;347;20071101 01:45;418/SP56729;
D;708;2119414;347;20071101 01:45;P;;;;;;
D;708;2119414;347;20071101 01:45;V;;;;;;
B;708;2106888;348;20071101 01:45;;;55;ASHMORE ST;ERSKINEVILLE;2043;;;20070329;20070528;605000;A;R;RESIDENCE;;BQ;;0;AD476743;
C;708;2106888;348;20071101 01:45;D/32925;
D;708;2106888;348;20071101 01:45;P;;;;;;
D;708;2106888;348;20071101 01:45;V;;;;;;
D;708;2106888;348;20071101 01:45;V;;;;;;
D;708;2106888;348;20071101 01:45;V;;;;;;
D;708;2106888;348;20071101 01:45;V;;;;;;
B;708;2111879;349;20071101 01:45;;1097;185;BROADWAY;ULTIMO;2007;;;20070802;20071003;122000;;R;RESIDENCE;105;;;10;AD504964;
C;708;2111879;349;20071101 01:45;105/SP54026;
D;708;2111879;349;20071101 01:45;P;;;;;;
D;708;2111879;349;20071101 01:45;P;;;;;;
D;708;2111879;349;20071101 01:45;V;;;;;;
D;708;2111879;349;20071101 01:45;V;;;;;;
B;708;2111879;350;20071101 01:45;;1114;185;BROADWAY;ULTIMO;2007;;;20070817;20071016;140200;;R;RESIDENCE;122;;;0;AD498965;
C;708;2111879;350;20071101 01:45;122/SP54026;
D;708;2111879;350;20071101 01:45;P;;;;;;
D;708;2111879;350;20071101 01:45;V;;;;;;
B;708;2111879;351;20071101 01:45;;1142;185;BROADWAY;ULTIMO;2007;;;20070822;20071015;235000;;R;RESIDENCE;150;;;0;AD509570;
C;708;2111879;351;20071101 01:45;150/SP54026;
D;708;2111879;351;20071101 01:45;P;;;;;;
D;708;2111879;351;20071101 01:45;V;;;;;;
D;708;2111879;351;20071101 01:45;V;;;;;;
B;708;2111879;352;20071101 01:45;;2002;185;BROADWAY;ULTIMO;2007;;;20070814;20071002;138000;;R;RESIDENCE;157;;;0;AD488218;
C;708;2111879;352;20071101 01:45;157/SP54026;
D;708;2111879;352;20071101 01:45;P;;;;;;
D;708;2111879;352;20071101 01:45;V;;;;;;
B;708;2111879;353;20071101 01:45;;2023;185;BROADWAY;ULTIMO;2007;;;20070831;20071012;107500;;R;RESIDENCE;178;;;0;AD485220;
C;708;2111879;353;20071101 01:45;178/SP54026;
D;708;2111879;353;20071101 01:45;P;;;;;;
D;708;2111879;353;20071101 01:45;V;;;;;;
D;708;2111879;353;20071101 01:45;V;;;;;;
B;708;2111879;354;20071101 01:45;;2046;185;BROADWAY;ULTIMO;2007;;;20070710;20070824;198000;;R;RESIDENCE;201;;;0;AD479640;
C;708;2111879;354;20071101 01:45;201/SP54026;
D;708;2111879;354;20071101 01:45;P;;;;;;
D;708;2111879;354;20071101 01:45;V;;;;;;
B;708;2114452;355;20071101 01:45;;96;146;CHALMERS ST;SURRY HILLS;2010;;;20070824;20071008;430000;;R;RESIDENCE;96;;;0;AD482525;
C;708;2114452;355;20071101 01:45;96/SP46580;
D;708;2114452;355;20071101 01:45;P;;;;;;
D;708;2114452;355;20071101 01:45;V;;;;;;
D;708;2114452;355;20071101 01:45;V;;;;;;
B;708;2119414;356;20071101 01:45;;640;83;DALMENY AVE;ROSEBERY;2018;;;20070817;20070928;391000;;R;RESIDENCE;640;;;0;AD481176;
C;708;2119414;356;20071101 01:45;640/SP61596;
D;708;2119414;356;20071101 01:45;P;;;;;;
D;708;2119414;356;20071101 01:45;V;;;;;;
D;708;2119414;356;20071101 01:45;V;;;;;;
B;708;2109627;357;20071101 01:45;;;186;BOTANY RD;ALEXANDRIA;2015;2415;M;20070614;20070614;2091476;M;3;COMMERCIAL;;MR;;0;AD373927;
C;708;2109627;357;20071101 01:45;1, PT 2, 3/10688 A, B/341347 E/341349 Y, Z/414075 X/419800;
D;708;2109627;357;20071101 01:45;P;;;;;;
D;708;2109627;357;20071101 01:45;V;;;;;;
D;708;2109627;357;20071101 01:45;V;;;;;;
D;708;2109627;357;20071101 01:45;V;;;;;;
B;708;2109627;358;20071101 01:45;;;186;BOTANY RD;ALEXANDRIA;2015;2415;M;20070614;20070614;1308524;M;3;COMMERCIAL;;MR;;0;AD373928;
C;708;2109627;358;20071101 01:45;1, PT 2, 3/10688 A, B/341347 E/341349 Y, Z/414075 X/419800;
D;708;2109627;358;20071101 01:45;P;;;;;;
D;708;2109627;358;20071101 01:45;P;;;;;;
D;708;2109627;358;20071101 01:45;P;;;;;;
D;708;2109627;358;20071101 01:45;P;;;;;;
D;708;2109627;358;20071101 01:45;P;;;;;;
D;708;2109627;358;20071101 01:45;V;;;;;;
D;708;2109627;358;20071101 01:45;V;;;;;;
D;708;2109627;358;20071101 01:45;V;;;;;;
B;708;2109651;359;20071101 01:45;;;348;BOTANY RD;BEACONSFIELD;2015;107.5;M;20070920;20070920;13500;M;R;RESIDENCE;;MW;;50;AD488505;
C;708;2109651;359;20071101 01:45;2/33773;
D;708;2109651;359;20071101 01:45;P;;;;;;
D;708;2109651;359;20071101 01:45;P;;;;;;
D;708;2109651;359;20071101 01:45;V;;;;;;
D;708;2109651;359;20071101 01:45;V;;;;;;
D;708;2109651;359;20071101 01:45;V;;;;;;
D;708;2109651;359;20071101 01:45;V;;;;;;
B;708;2117502;360;20071101 01:45;;8;30;COOK RD;PADDINGTON;2021;;;20070825;20070928;735000;;R;RESIDENCE;8;;;0;AD485564;
C;708;2117502;360;20071101 01:45;8/SP2755;
D;708;2117502;360;20071101 01:45;P;;;;;;
D;708;2117502;360;20071101 01:45;V;;;;;;
D;708;2117502;360;20071101 01:45;V;;;;;;
D;708;2117502;360;20071101 01:45;V;;;;;;
B;708;2119414;361;20071101 01:45;;785;83;DALMENY AVE;ROSEBERY;2018;;;20070813;20071017;409000;;R;RESIDENCE;785;;;0;AD508509;
C;708;2119414;361;20071101 01:45;785/SP62388;
D;708;2119414;361;20071101 01:45;P;;;;;;
D;708;2119414;361;20071101 01:45;P;;;;;;
D;708;2119414;361;20071101 01:45;P;;;;;;
D;708;2119414;361;20071101 01:45;V;;;;;;
D;708;2119414;361;20071101 01:45;V;;;;;;
B;708;2122713;362;20071101 01:45;;1;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070917;20071022;240000;;R;RESIDENCE;1;;;0;AD519872;
C;708;2122713;362;20071101 01:45;1/SP36428;
D;708;2122713;362;20071101 01:45;P;;;;;;
D;708;2122713;362;20071101 01:45;V;;;;;;
B;708;2125183;363;20071101 01:45;;2906;184;FORBES ST;DARLINGHURST;2010;;;20070606;20070801;595000;;R;RESIDENCE;170;;;0;AD494494;
C;708;2125183;363;20071101 01:45;170/SP58068;
D;708;2125183;363;20071101 01:45;P;;;;;;
D;708;2125183;363;20071101 01:45;V;;;;;;
B;708;2107290;364;20071101 01:45;;;152;BARCOM AVE;DARLINGHURST;2010;139.1;M;20070815;20070928;735000;A;R;RESIDENCE;;BB;;0;AD488678;
C;708;2107290;364;20071101 01:45;1/441285;
D;708;2107290;364;20071101 01:45;P;;;;;;
D;708;2107290;364;20071101 01:45;V;;;;;;
B;708;2114787;365;20071101 01:45;;104;219;CHALMERS ST;REDFERN;2016;;;20070817;20070928;308000;;R;RESIDENCE;104;;;0;AD510994;
C;708;2114787;365;20071101 01:45;104/SP36599;
D;708;2114787;365;20071101 01:45;P;;;;;;
D;708;2114787;365;20071101 01:45;V;;;;;;
B;708;2117812;366;20071101 01:45;;;12 A;COPE ST;REDFERN;2016;50.8;M;20070804;20071002;695500;M;R;RESIDENCE;;MC;;0;AD480726;
C;708;2117812;366;20071101 01:45;101/1015385;
D;708;2117812;366;20071101 01:45;P;;;;;;
D;708;2117812;366;20071101 01:45;P;;;;;;
D;708;2117812;366;20071101 01:45;V;;;;;;
B;708;2120252;367;20071101 01:45;;59;39;DANGAR PL;CHIPPENDALE;2008;;;20070903;20071015;392000;;R;RESIDENCE;59;;;0;AD498184;
C;708;2120252;367;20071101 01:45;59/SP50903;
D;708;2120252;367;20071101 01:45;P;;;;;;
D;708;2120252;367;20071101 01:45;V;;;;;;
D;708;2120252;367;20071101 01:45;V;;;;;;
B;708;2109832;368;20071101 01:45;;29;15;BOUNDARY ST;DARLINGHURST;2010;;;20070829;20071012;407700;;R;RESIDENCE;29;;;0;AD512692;
C;708;2109832;368;20071101 01:45;29/SP61717;
D;708;2109832;368;20071101 01:45;P;;;;;;
D;708;2109832;368;20071101 01:45;V;;;;;;
D;708;2109832;368;20071101 01:45;V;;;;;;
B;708;2117904;369;20071101 01:45;;;8;CORBEN ST;SURRY HILLS;2010;95.62;M;20070901;20071015;1275000;M;R;RESIDENCE;;MD;;0;AD508115;
C;708;2117904;369;20071101 01:45;1/798812;
D;708;2117904;369;20071101 01:45;P;;;;;;
D;708;2117904;369;20071101 01:45;V;;;;;;
D;708;2117904;369;20071101 01:45;V;;;;;;
B;708;2120388;370;20071101 01:45;;67;5;DARLEY ST;DARLINGHURST;2010;;;20070823;20071002;217500;;R;RESIDENCE;67;;;0;AD481476;
C;708;2120388;370;20071101 01:45;67/SP7396;
D;708;2120388;370;20071101 01:45;P;;;;;;
D;708;2120388;370;20071101 01:45;P;;;;;;
D;708;2120388;370;20071101 01:45;V;;;;;;
B;708;2120539;371;20071101 01:45;HADDON HALL;19;175;DARLINGHURST RD;DARLINGHURST;2010;;;20070905;20071011;200000;;R;RESIDENCE;19;;;0;AD501390;
C;708;2120539;371;20071101 01:45;19/SP15828;
D;708;2120539;371;20071101 01:45;P;;;;;;
D;708;2120539;371;20071101 01:45;V;;;;;;
B;708;2110017;372;20071101 01:45;;;9;BOUNDARY ST;DARLINGTON;2008;;;20070901;20071012;435000;A;R;RESIDENCE;;BL;;0;AD506096;
C;708;2110017;372;20071101 01:45;5/928953;
D;708;2110017;372;20071101 01:45;P;;;;;;
D;708;2110017;372;20071101 01:45;V;;;;;;
B;708;2110063;373;20071101 01:45;;;56;BOURKE RD;ALEXANDRIA;2015;2961;M;20070628;20070813;7200000;M;3;WAREHOUSE;;MS;;0;AD481437;
C;708;2110063;373;20071101 01:45;38/817136;
D;708;2110063;373;20071101 01:45;P;;;;;;
D;708;2110063;373;20071101 01:45;P;;;;;;
D;708;2110063;373;20071101 01:45;P;;;;;;
D;708;2110063;373;20071101 01:45;P;;;;;;
D;708;2110063;373;20071101 01:45;V;;;;;;
B;708;2118063;374;20071101 01:45;;;21;CRAIGEND ST;DARLINGHURST;2010;;;20070828;20071009;950000;A;R;RESIDENCE;;BB;;0;AD488327;
C;708;2118063;374;20071101 01:45;1/64294;
D;708;2118063;374;20071101 01:45;P;;;;;;
D;708;2118063;374;20071101 01:45;P;;;;;;
D;708;2118063;374;20071101 01:45;V;;;;;;
B;708;2118113;375;20071101 01:45;;36;6;CRESCENT ST;REDFERN;2016;;;20070912;20071004;560000;;R;RESIDENCE;36;;;0;AD488570;
C;708;2118113;375;20071101 01:45;36/SP60182;
D;708;2118113;375;20071101 01:45;P;;;;;;
D;708;2118113;375;20071101 01:45;P;;;;;;
D;708;2118113;375;20071101 01:45;V;;;;;;
B;708;2120715;376;20071101 01:45;;20;233;DARLINGHURST RD;DARLINGHURST;2010;;;20070906;20071010;247000;;R;RESIDENCE;20;;;0;AD495608;
C;708;2120715;376;20071101 01:45;20/SP13105;
D;708;2120715;376;20071101 01:45;P;;;;;;
D;708;2120715;376;20071101 01:45;V;;;;;;
D;708;2120715;376;20071101 01:45;V;;;;;;
B;708;2123220;377;20071101 01:45;;98;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070808;20071010;705000;;3;GARAGE;98;;;0;AD480039;
C;708;2123220;377;20071101 01:45;98/SP2539;
D;708;2123220;377;20071101 01:45;P;;;;;;
D;708;2123220;377;20071101 01:45;V;;;;;;
D;708;2123220;377;20071101 01:45;V;;;;;;
B;708;2107609;378;20071101 01:45;;3;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070903;20071015;140000;;R;RESIDENCE;3;;;0;AD500633;
C;708;2107609;378;20071101 01:45;3/SP14366;
D;708;2107609;378;20071101 01:45;P;;;;;;
D;708;2107609;378;20071101 01:45;P;;;;;;
D;708;2107609;378;20071101 01:45;V;;;;;;
B;708;2107659;379;20071101 01:45;WELCOME INN;6 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070829;20071010;260000;;R;RESIDENCE;28;;;0;AD500751;
C;708;2107659;379;20071101 01:45;28/SP12534;
D;708;2107659;379;20071101 01:45;P;;;;;;
D;708;2107659;379;20071101 01:45;V;;;;;;
B;708;2107700;380;20071101 01:45;;10;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070827;20071015;225000;;R;RESIDENCE;10;;;0;AD508816;
C;708;2107700;380;20071101 01:45;10/SP2194;
D;708;2107700;380;20071101 01:45;P;;;;;;
D;708;2107700;380;20071101 01:45;V;;;;;;
B;708;2107700;381;20071101 01:45;;41;61;BAYSWATER RD;KINGS CROSS;2011;;;20070827;20071015;225000;;R;RESIDENCE;41;;;0;AD508816;
C;708;2107700;381;20071101 01:45;41/SP2194;
D;708;2107700;381;20071101 01:45;P;;;;;;
D;708;2107700;381;20071101 01:45;V;;;;;;
B;708;2107700;382;20071101 01:45;;46;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070806;20070928;55000;;3;CAR SPACE;46;;;0;AD484955;
C;708;2107700;382;20071101 01:45;46/SP2194;
D;708;2107700;382;20071101 01:45;P;;;;;;
D;708;2107700;382;20071101 01:45;P;;;;;;
D;708;2107700;382;20071101 01:45;V;;;;;;
B;708;2110280;383;20071101 01:45;;;381;BOURKE ST;DARLINGHURST;2010;158.1;M;20070720;20070926;3000000;B;3;RESTAURANT;;JD;;0;AD481862;
C;708;2110280;383;20071101 01:45;1/57383;
D;708;2110280;383;20071101 01:45;P;;;;;;
D;708;2110280;383;20071101 01:45;V;;;;;;
B;708;2125908;384;20071101 01:45;;8;22;FURBER RD;CENTENNIAL PARK;2021;;;20070830;20071012;475000;;R;RESIDENCE;8;;;0;AD505935;
C;708;2125908;384;20071101 01:45;8/SP11811;
D;708;2125908;384;20071101 01:45;P;;;;;;
D;708;2125908;384;20071101 01:45;P;;;;;;
D;708;2125908;384;20071101 01:45;V;;;;;;
D;708;2125908;384;20071101 01:45;V;;;;;;
B;708;2125966;385;20071101 01:45;;;97;GARDEN ST;ALEXANDRIA;2015;107.5;M;20070901;20071019;670000;A;R;RESIDENCE;;BR;;0;AD506793;
C;708;2125966;385;20071101 01:45;2/996721;
D;708;2125966;385;20071101 01:45;P;;;;;;
D;708;2125966;385;20071101 01:45;P;;;;;;
D;708;2125966;385;20071101 01:45;V;;;;;;
D;708;2125966;385;20071101 01:45;V;;;;;;
B;708;2107870;386;20071101 01:45;BAY COURT;25;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070529;20070827;558000;;R;RESIDENCE;25;;;0;AD485781;
C;708;2107870;386;20071101 01:45;25/SP15642;
D;708;2107870;386;20071101 01:45;P;;;;;;
D;708;2107870;386;20071101 01:45;V;;;;;;
B;708;2113065;387;20071101 01:45;;;26;BUCKINGHAM ST;SURRY HILLS;2010;88.52;M;20070825;20071008;920000;M;R;RESIDENCE;;MD;;0;AD480944;
C;708;2113065;387;20071101 01:45;1/1040430;
D;708;2113065;387;20071101 01:45;P;;;;;;
D;708;2113065;387;20071101 01:45;P;;;;;;
D;708;2113065;387;20071101 01:45;V;;;;;;
B;708;2115501;388;20071101 01:45;HARROW MANSIONS;21;14;CLAPTON PL;DARLINGHURST;2010;;;20070908;20071022;605000;;R;RESIDENCE;21;;;0;AD514656;
C;708;2115501;388;20071101 01:45;21/SP15350;
D;708;2115501;388;20071101 01:45;P;;;;;;
D;708;2115501;388;20071101 01:45;P;;;;;;
D;708;2115501;388;20071101 01:45;V;;;;;;
D;708;2115501;388;20071101 01:45;V;;;;;;
B;708;2113151;389;20071101 01:45;CITY MEWS;39;57;BUCKLAND ST;CHIPPENDALE;2008;;;20070825;20071005;472000;;R;RESIDENCE;39;;;0;AD495438;
C;708;2113151;389;20071101 01:45;39/SP17139;
D;708;2113151;389;20071101 01:45;P;;;;;;
D;708;2113151;389;20071101 01:45;P;;;;;;
D;708;2113151;389;20071101 01:45;V;;;;;;
B;708;2123730;390;20071101 01:45;;58;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20070823;20071004;350000;;R;RESIDENCE;58;;;0;AD479646;
C;708;2123730;390;20071101 01:45;58/SP63664;
D;708;2123730;390;20071101 01:45;P;;;;;;
D;708;2123730;390;20071101 01:45;V;;;;;;
B;708;2126277;391;20071101 01:45;;;180;GEORGE ST;ERSKINEVILLE;2043;;;20070913;20071015;680000;A;R;RESIDENCE;;BQ;;0;AD501725;
C;708;2126277;391;20071101 01:45;1/434498;
D;708;2126277;391;20071101 01:45;P;;;;;;
D;708;2126277;391;20071101 01:45;P;;;;;;
D;708;2126277;391;20071101 01:45;V;;;;;;
B;708;2108089;392;20071101 01:45;;7;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20070813;20070924;1230000;;3;COMMERCIAL PR;7;;;0;AD477240;
C;708;2108089;392;20071101 01:45;7/SP62799;
D;708;2108089;392;20071101 01:45;P;;;;;;
D;708;2108089;392;20071101 01:45;P;;;;;;
D;708;2108089;392;20071101 01:45;V;;;;;;
D;708;2108089;392;20071101 01:45;V;;;;;;
